cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Kladruby,Třímany,321395408,"[49.938026296956444, 13.621664993943112]"
29, , ,Kladruby,Hřešihlavy,304021408,"[49.929631492557625, 13.629075712681114]"
16, , ,Kladruby,Láz,112831410,"[49.722476764044664, 12.945912463115459]"
43, , ,Kladruby,Milevo,114298410,"[49.6825962430597, 12.957864445637943]"
264, ,Kostelní,Kladruby,Kladruby,111170410,"[49.71504531133076, 12.98505445375291]"
34, ,náměstí Republiky,Kladruby,Kladruby,111184410,"[49.71546217302469, 12.980941678666149]"
117, ,Zadní,Kladruby,Kladruby,111035410,"[49.71421592066922, 12.984735382290726]"
46, ,Revoluční,Kladruby,Kladruby,111250410,"[49.715547438273774, 12.979120291755434]"
27, ,Husova,Kladruby,Kladruby,111000410,"[49.71535387631008, 12.982379529118408]"
101, ,Kostelní,Kladruby,Kladruby,111016410,"[49.714807829331335, 12.984014356816902]"
260, ,Milevská,Kladruby,Kladruby,110962410,"[49.714300711646764, 12.977442591191148]"
262, ,Kostelní,Kladruby,Kladruby,111288410,"[49.71505836651164, 12.984425518402649]"
86, ,náměstí Republiky,Kladruby,Kladruby,110956410,"[49.714930160907315, 12.980849658100816]"
199, ,Husova,Kladruby,Kladruby,111088410,"[49.71509216356287, 12.988080829164575]"
16, , ,Kladruby,Vrbice u Stříbra,129038410,"[49.73556239258185, 12.9482607757597]"
268, ,Zahradní,Kladruby,Kladruby,111105410,"[49.71319881686258, 12.988182475843605]"
284, ,Zahradní,Kladruby,Kladruby,111125410,"[49.714027173929814, 12.989985513502344]"
288, ,Sadová,Kladruby,Kladruby,111279410,"[49.714276493046434, 12.987584606830634]"
43, , ,Kladruby,Kladruby,301286509,"[50.61258873919446, 13.828234649490513]"
46, , ,Kladruby,Kladruby,301240509,"[50.61183378775248, 13.829576585224245]"
54, , ,Kladruby,Kladruby,301213509,"[50.61596781807322, 13.827346680647777]"
67, , ,Kladruby,Kladruby,301238509,"[50.61405157705845, 13.83081526712353]"
80, , ,Kladruby,Kladruby,301197509,"[50.61488099284304, 13.82532519308275]"
69, , ,Kladruby,Kladruby,301218509,"[50.61281597606471, 13.826388545185408]"
79, , ,Kladruby,Kladruby,301282509,"[50.61689914688159, 13.827004888800502]"
33, , ,Kladruby,Kladruby,301236509,"[50.61280303460515, 13.82747195255421]"
190, ,Husova,Kladruby,Kladruby,111025410,"[49.71498144776769, 12.98885373101016]"
36, , ,Kladruby,Milevo,114271410,"[49.68233533848012, 12.956395653813914]"
341, ,Zadní,Kladruby,Kladruby,111195410,"[49.7144603891704, 12.979560909264462]"
303, ,Sadová,Kladruby,Kladruby,111147410,"[49.714253311187036, 12.986827754130132]"
59, , ,Kladruby,Kladruby,306493408,"[49.914872315685685, 13.634389668788533]"
47, , ,Kladruby,Kladruby,301283509,"[50.61547322327878, 13.826617469420475]"
18, , ,Kladruby,Hřešihlavy,304019408,"[49.93077735876913, 13.63500602874815]"
64, , ,Kladruby,Kladruby,294029201,"[49.72531853221334, 14.953406374218526]"
66, ,Revoluční,Kladruby,Kladruby,243822410,"[49.7149259598323, 12.974602877133984]"
103, , ,Kladruby,Kladruby,454887509,"[50.6157217288791, 13.826946098481162]"
307, ,Stříbrská,Kladruby,Kladruby,111199410,"[49.7160513326561, 12.980936314803841]"
328, ,Hřbitovní,Kladruby,Kladruby,111177410,"[49.71848142730716, 12.98390581352947]"
13, , ,Kladruby,Vrbice u Stříbra,128970410,"[49.738843789358285, 12.983788760267412]"
222, ,Husova,Kladruby,Kladruby,111033410,"[49.71487904522541, 12.989610014590495]"
299, ,Hřbitovní,Kladruby,Kladruby,110964410,"[49.71657665018671, 12.983449187138474]"
354, ,Zahradní,Kladruby,Kladruby,111196410,"[49.71442439343884, 12.9860953827446]"
26, , ,Kladruby,Milevo,114317410,"[49.68178316478978, 12.954441286120321]"
3, , ,Kladruby,Pozorka,117915410,"[49.7135180921353, 12.995434011359555]"
16, , ,Kladruby,Pozorka,117900410,"[49.713485874788056, 12.996554467876374]"
275, ,Zahradní,Kladruby,Kladruby,111120410,"[49.713820460038455, 12.988978952579508]"
295, ,Zadní,Kladruby,Kladruby,111137410,"[49.714853117760526, 12.975645274677083]"
113, ,Kostelní,Kladruby,Kladruby,111070410,"[49.715031405266565, 12.983552357568001]"
24, , ,Kladruby,Milevo,114275410,"[49.679702726984424, 12.955143165038784]"
28, , ,Kladruby,Milevo,114277410,"[49.68049365025955, 12.954716314209989]"
33, ,náměstí Republiky,Kladruby,Kladruby,111064410,"[49.71543718123883, 12.981110713667725]"
3, , ,Kladruby,Vrbice u Stříbra,129033410,"[49.73865841015144, 12.984208715428137]"
234, ,Milevská,Kladruby,Kladruby,111041410,"[49.7135191884777, 12.976310253401588]"
281, ,Sadová,Kladruby,Kladruby,111129410,"[49.71404620740727, 12.98860952668923]"
301, ,Zadní,Kladruby,Kladruby,111145410,"[49.71479357853513, 12.977264172523594]"
146, ,Zadní,Kladruby,Kladruby,111266410,"[49.714612241527654, 12.978592288334818]"
237, ,Hřbitovní,Kladruby,Kladruby,111054410,"[49.71652659860214, 12.984677531270313]"
181, ,náměstí Republiky,Kladruby,Kladruby,111174410,"[49.71549193691517, 12.980823002374203]"
251, ,Hřbitovní,Kladruby,Kladruby,111045410,"[49.71677822742109, 12.984412961195254]"
218, ,Husova,Kladruby,Kladruby,110992410,"[49.71554701159462, 12.983835221362757]"
18, , ,Kladruby,Vrbice u Stříbra,129027410,"[49.73781189171595, 12.97505732297591]"
22, , ,Kladruby,Vrbice u Stříbra,129013410,"[49.740248897400804, 12.95767303671658]"
49, , ,Kladruby,Pozorka,117947410,"[49.71337381354963, 12.992193749312898]"
2, , ,Kladruby,Kladruby,306362408,"[49.91365778621457, 13.630391383141042]"
41, , ,Kladruby,Kladruby,306335408,"[49.913366207735415, 13.62998851827921]"
231, ,Hřbitovní,Kladruby,Kladruby,111043410,"[49.71759740499028, 12.98393647497688]"
253, ,Revoluční,Kladruby,Kladruby,111077410,"[49.71526817469278, 12.973902588246597]"
290, ,Sadová,Kladruby,Kladruby,111280410,"[49.71431649558323, 12.988452060820087]"
282, ,Zahradní,Kladruby,Kladruby,111115410,"[49.713879756014876, 12.989858985223197]"
20, , ,Kladruby,Vrbice u Stříbra,129011410,"[49.74028611578806, 12.957083078137519]"
2, , ,Kladruby,Pozorka,117914410,"[49.711518824891094, 12.996580995829806]"
16, , ,Kladruby,Vrbice u Stříbra,129016410,"[49.74018277513325, 12.958180556181112]"
239, ,Stříbrská,Kladruby,Kladruby,110987410,"[49.71663963199731, 12.980316594395282]"
274, ,Zahradní,Kladruby,Kladruby,111102410,"[49.71344686383328, 12.988999757544656]"
278, ,Zahradní,Kladruby,Kladruby,111118410,"[49.71367888579094, 12.989527709183621]"
339, ,Jílová,Kladruby,Kladruby,111257410,"[49.71378537346189, 12.975562338361062]"
32, , ,Kladruby,Vrbice u Stříbra,129041410,"[49.73981072101652, 12.955358389461823]"
63, , ,Kladruby,Kladruby,301221509,"[50.614441550554055, 13.830551081714507]"
76, , ,Kladruby,Kladruby,301285509,"[50.617208391687186, 13.827890806855091]"
45, , ,Kladruby,Kladruby,301228509,"[50.61288213759854, 13.828067523662137]"
138, ,Zadní,Kladruby,Kladruby,111291410,"[49.714417220561806, 12.980429742252833]"
34, , ,Kladruby,Hřešihlavy,304032408,"[49.9312140886291, 13.633673942805554]"
41, , ,Kladruby,Milevo,114291410,"[49.6810084437271, 12.954650149706916]"
365, ,Revoluční,Kladruby,Kladruby,111258410,"[49.715148585984004, 12.977881848343557]"
8, ,Husova,Kladruby,Kladruby,110990410,"[49.71538515633574, 12.984176836448473]"
22, , ,Kladruby,Kladruby,306311408,"[49.91384506395382, 13.62973150195609]"
34, , ,Kladruby,Hřešihlavy,303973408,"[49.92963914887542, 13.620765333640806]"
21, , ,Kladruby,Tuněchody,127922410,"[49.67420610017836, 12.927208238442807]"
226, ,Zahradní,Kladruby,Kladruby,111236410,"[49.7142127946609, 12.98608661443357]"
12, , ,Kladruby,Láz,112848410,"[49.722455336960365, 12.944764268557565]"
21, , ,Kladruby,Láz,112836410,"[49.721406506652954, 12.944785221570383]"
33, , ,Kladruby,Vrbice u Stříbra,129046410,"[49.73978049500318, 12.955339618652747]"
235, ,Milevská,Kladruby,Kladruby,111232410,"[49.71359870624073, 12.976455326657094]"
3, ,Husova,Kladruby,Kladruby,110988410,"[49.71502124432892, 12.982744042984157]"
270, ,Zahradní,Kladruby,Kladruby,111109410,"[49.71326764863073, 12.98851754030951]"
248, ,Zahradní,Kladruby,Kladruby,111076410,"[49.71341923546999, 12.98732152290511]"
3, , ,Kladruby,Milevo,114284410,"[49.68356411808196, 12.957140289568384]"
40, , ,Kladruby,Vrbice u Stříbra,129024410,"[49.73955392037358, 12.955590663622749]"
49, ,Revoluční,Kladruby,Kladruby,111065410,"[49.71551597236516, 12.978367525800847]"
220, ,Zahradní,Kladruby,Kladruby,111037410,"[49.71372780054331, 12.985626329593348]"
269, ,Zahradní,Kladruby,Kladruby,111107410,"[49.71353707329434, 12.988005163455341]"
338, ,Jílová,Kladruby,Kladruby,111201410,"[49.713662094232575, 12.975314890148999]"
30, , ,Kladruby,Láz,112835410,"[49.72043957933188, 12.942732224573684]"
38, ,Stříbrská,Kladruby,Kladruby,111083410,"[49.71639378408972, 12.98063509253746]"
342, ,Revoluční,Kladruby,Kladruby,111200410,"[49.71523450454821, 12.973621732172804]"
5, , ,Kladruby,Milevo,114316410,"[49.683316899153034, 12.957213254157265]"
54, ,Revoluční,Kladruby,Kladruby,111008410,"[49.71545741735758, 12.977211022316075]"
176, , ,Kladruby,Kladruby,110983410,"[49.73019648889304, 12.992091830311333]"
39, ,Stříbrská,Kladruby,Kladruby,139525410,"[49.71651584726473, 12.980641414977704]"
150, ,Zadní,Kladruby,Kladruby,111086410,"[49.71479242179411, 12.977824675000837]"
1, ,Zadní,Kladruby,Kladruby,111098410,"[49.7143724915788, 12.980881773887177]"
41, , ,Kladruby,Vrbice u Stříbra,129025410,"[49.73949706539659, 12.955567836823969]"
12, , ,Kladruby,Milevo,114274410,"[49.68202947445413, 12.956759363953319]"
18, , ,Kladruby,Pozorka,117926410,"[49.71174983267527, 13.000631160889808]"
50, , ,Kladruby,Kladruby,306508408,"[49.91441625950987, 13.634140835166285]"
12, , ,Kladruby,Brod u Stříbra,106728410,"[49.69442586599889, 12.91963078272339]"
250, ,Zahradní,Kladruby,Kladruby,111080410,"[49.71319985387213, 12.987615857043044]"
5, , ,Kladruby,Milevo,114282410,"[49.68294944784071, 12.957846122510595]"
197, ,Husova,Kladruby,Kladruby,110959410,"[49.71548940481558, 12.984645800628313]"
201, ,Husova,Kladruby,Kladruby,111021410,"[49.71565769803964, 12.984350351747537]"
52, ,Revoluční,Kladruby,Kladruby,111001410,"[49.71549218021776, 12.977658799551474]"
355, ,Zadní,Kladruby,Kladruby,110966410,"[49.71489248019038, 12.9790160104065]"
48, , ,Kladruby,Pozorka,117925410,"[49.713432269130834, 12.992256501680085]"
2, , ,Kladruby,Vrbice u Stříbra,128997410,"[49.73843847683845, 12.984316431079275]"
196, ,Kostelní,Kladruby,Kladruby,111030410,"[49.7149575919697, 12.986983906809526]"
272, ,Zahradní,Kladruby,Kladruby,111119410,"[49.713373650473834, 12.988735093466099]"
321, ,Milevská,Kladruby,Kladruby,111161410,"[49.71435845924497, 12.976742729275536]"
6, , ,Kladruby,Milevo,114301410,"[49.681504629688625, 12.956993339718954]"
15, , ,Kladruby,Třímany,321384408,"[49.94133185211675, 13.608279729655388]"
189, , ,Kladruby,Kladruby,110976410,"[49.73823679780229, 12.982035082362042]"
30, , ,Kladruby,Hřešihlavy,304000408,"[49.930410204222554, 13.623409189014463]"
60, , ,Kladruby,Hřešihlavy,304027408,"[49.93030732576249, 13.625906439139484]"
64, , ,Kladruby,Hřešihlavy,304079408,"[49.93070613693564, 13.635182079890546]"
14, , ,Kladruby,Hřešihlavy,304068408,"[49.93085706155801, 13.634452473437737]"
44, , ,Kladruby,Kladruby,301260509,"[50.612739798454555, 13.828100114459232]"
86, , ,Kladruby,Kladruby,301249509,"[50.61768756100081, 13.830708432547258]"
37, , ,Kladruby,Kladruby,301330509,"[50.61312964143184, 13.82711131133449]"
145, ,Zadní,Kladruby,Kladruby,158786410,"[49.71459752893105, 12.978848665278749]"
191, ,Husova,Kladruby,Kladruby,111186410,"[49.714993027842524, 12.99195474438769]"
62, , ,Kladruby,Hřešihlavy,304077408,"[49.93114772769179, 13.634355397246333]"
63, , ,Kladruby,Kladruby,393843201,"[49.721891179269996, 14.954375406796892]"
90, , ,Kladruby,Kladruby,301250509,"[50.61269808082213, 13.826082143904934]"
55, , ,Kladruby,Kladruby,301222509,"[50.61405045247393, 13.83018455159429]"
82, , ,Kladruby,Kladruby,301203509,"[50.61237976987779, 13.827254463942015]"
68, , ,Kladruby,Kladruby,301269509,"[50.614383944505676, 13.831136274714137]"
11, , ,Kladruby,Vrbice u Stříbra,128993410,"[49.735593836908464, 12.947724364633451]"
302, ,Sadová,Kladruby,Kladruby,111148410,"[49.7142481692783, 12.986718391644063]"
306, ,Stříbrská,Kladruby,Kladruby,111198410,"[49.716075913994224, 12.980739161885237]"
361, ,Revoluční,Kladruby,Kladruby,111283410,"[49.71514918642653, 12.978289203016427]"
203, ,Husova,Kladruby,Kladruby,110960410,"[49.71577391933607, 12.985886610393896]"
207, ,Kostelní,Kladruby,Kladruby,111053410,"[49.71490169899764, 12.986560630847547]"
323, ,Zadní,Kladruby,Kladruby,111213410,"[49.714030982286495, 12.982707568373598]"
353, ,Zadní,Kladruby,Kladruby,110965410,"[49.71338018953165, 12.98312242703769]"
128, ,Zadní,Kladruby,Kladruby,110997410,"[49.71427638627453, 12.982125874321898]"
81, ,Revoluční,Kladruby,Kladruby,111010410,"[49.71526374581546, 12.979785145349068]"
216, ,Kostelní,Kladruby,Kladruby,111057410,"[49.714874695690426, 12.986272544031717]"
319, ,Zadní,Kladruby,Kladruby,111267410,"[49.714111690098605, 12.985512746228533]"
39, , ,Kladruby,Milevo,114299410,"[49.681083449789995, 12.957183610883916]"
28, , ,Kladruby,Hřešihlavy,304025408,"[49.929431147593405, 13.630514976200812]"
7, , ,Kladruby,Vojenice,306356408,"[49.902659970628925, 13.628601161881507]"
38, , ,Kladruby,Milevo,114308410,"[49.683130205845366, 12.95738051593924]"
50, , ,Kladruby,Pozorka,117948410,"[49.71336490687998, 12.992089372365882]"
147, ,Milevská,Kladruby,Kladruby,111020410,"[49.71422323101027, 12.978071298777097]"
183, ,Zadní,Kladruby,Kladruby,110977410,"[49.71485808865113, 12.976882147817577]"
89, ,náměstí Republiky,Kladruby,Kladruby,110957410,"[49.71487390931259, 12.981087897369735]"
127, ,Zadní,Kladruby,Kladruby,111140410,"[49.7143064538308, 12.98233769619985]"
19, , ,Kladruby,Vrbice u Stříbra,129032410,"[49.73772039188727, 12.974736731638849]"
305, ,náměstí Republiky,Kladruby,Kladruby,111092410,"[49.71510278527602, 12.98020502539289]"
318, ,Milevská,Kladruby,Kladruby,111146410,"[49.714551434137775, 12.9777107777857]"
43, ,Revoluční,Kladruby,Kladruby,111270410,"[49.71555288577404, 12.979862525388656]"
208, ,Husova,Kladruby,Kladruby,111122410,"[49.71499576973406, 12.992314824763719]"
246, ,Zahradní,Kladruby,Kladruby,111051410,"[49.71339535569119, 12.987144417744227]"
287, ,Sadová,Kladruby,Kladruby,111277410,"[49.714253076901976, 12.987156690791402]"
1, , ,Kladruby,Vrbice u Stříbra,128986410,"[49.738371490523555, 12.984728157851215]"
11, , ,Kladruby,Vrbice u Stříbra,129004410,"[49.73918157480763, 12.9829495380453]"
180, ,náměstí Republiky,Kladruby,Kladruby,110993410,"[49.71540305332016, 12.981359730837429]"
236, ,Hřbitovní,Kladruby,Kladruby,111130410,"[49.71778417692646, 12.983762447442405]"
99, ,Kostelní,Kladruby,Kladruby,111294410,"[49.71480444470607, 12.983218018935508]"
21, , ,Kladruby,Vrbice u Stříbra,129007410,"[49.74027658531424, 12.957442423325283]"
63, ,Revoluční,Kladruby,Kladruby,111293410,"[49.71530703571112, 12.973261331897938]"
358, ,Jílová,Kladruby,Kladruby,111246410,"[49.71424201093404, 12.976093001870712]"
95, ,Kostelní,Kladruby,Kladruby,111012410,"[49.71474123155176, 12.982556208103174]"
33, , ,Kladruby,Milevo,114294410,"[49.68134149124919, 12.957536856297947]"
2, , ,Kladruby,Vrbice u Stříbra,128985410,"[49.735236954191286, 12.947424601836746]"
336, ,Jílová,Kladruby,Kladruby,111209410,"[49.7141565956206, 12.975517299783265]"
40, , ,Kladruby,Milevo,114290410,"[49.68028740792106, 12.955341983922967]"
7, , ,Kladruby,Hřešihlavy,303981408,"[49.92890003142437, 13.61793297048524]"
362, ,Revoluční,Kladruby,Kladruby,111271410,"[49.71517857579573, 12.978190970064913]"
31, , ,Kladruby,Kladruby,306506408,"[49.91350004621782, 13.63142974583841]"
77, , ,Kladruby,Kladruby,301252509,"[50.61712390839937, 13.82756744136168]"
92, , ,Kladruby,Kladruby,301266509,"[50.612656598587556, 13.825634736486958]"
29, , ,Kladruby,Kladruby,301329509,"[50.61409223984897, 13.829361101142577]"
96, , ,Kladruby,Kladruby,301277509,"[50.61515036886432, 13.826662847689425]"
25, , ,Kladruby,Kladruby,301205509,"[50.61430409023669, 13.825649515798055]"
50, , ,Kladruby,Hřešihlavy,304002408,"[49.92969372827988, 13.620932596543135]"
6, , ,Kladruby,Láz,112826410,"[49.72115431078441, 12.943826462723637]"
33, , ,Kladruby,Hřešihlavy,303987408,"[49.929609985087545, 13.620643198034028]"
11, , ,Kladruby,Kladruby,458085201,"[49.72356593309063, 14.95262589914129]"
372, ,Stříbrská,Kladruby,Kladruby,240977410,"[49.71662370799595, 12.9821077192395]"
40, ,Stříbrská,Kladruby,Kladruby,139526410,"[49.71661511053914, 12.980643723375064]"
28, , ,Kladruby,Vrbice u Stříbra,129061410,"[49.73984420487559, 12.979710499424437]"
42, , ,Kladruby,Hřešihlavy,303993408,"[49.93013495053413, 13.622272190765667]"
13, , ,Kladruby,Hřešihlavy,304017408,"[49.930976311960656, 13.63435747591663]"
78, ,Revoluční,Kladruby,Kladruby,111238410,"[49.71525674136427, 12.979003568490585]"
116, ,Zadní,Kladruby,Kladruby,111019410,"[49.71422037568565, 12.98490583101101]"
124, ,Zadní,Kladruby,Kladruby,111307410,"[49.714304663015675, 12.98303323479558]"
340, ,Jílová,Kladruby,Kladruby,111219410,"[49.714020427035024, 12.975831228076174]"
158, ,Zadní,Kladruby,Kladruby,110969410,"[49.714964485105746, 12.975313075485035]"
332, ,Stříbrská,Kladruby,Kladruby,111314410,"[49.71621054105741, 12.982053813094725]"
85, ,náměstí Republiky,Kladruby,Kladruby,110955410,"[49.714956111266275, 12.980603468868074]"
144, ,Zadní,Kladruby,Kladruby,111071410,"[49.714565782992935, 12.979090645897212]"
324, ,Zadní,Kladruby,Kladruby,111190410,"[49.71389065444463, 12.982742587714863]"
20, , ,Kladruby,Milevo,114292410,"[49.68252275283826, 12.956497980934301]"
48, , ,Kladruby,Kladruby,301239509,"[50.61333129776236, 13.82899273047229]"
59, ,Revoluční,Kladruby,Kladruby,111068410,"[49.71540994346386, 12.976010700057412]"
90, ,náměstí Republiky,Kladruby,Kladruby,110958410,"[49.71484597264454, 12.981392259735502]"
286, ,Zahradní,Kladruby,Kladruby,111114410,"[49.71433131121386, 12.990351277621443]"
115, ,Kostelní,Kladruby,Kladruby,111013410,"[49.715005671385796, 12.98591456620951]"
347, ,Zadní,Kladruby,Kladruby,111224410,"[49.71395745048747, 12.981800943370603]"
18, , ,Kladruby,Milevo,114295410,"[49.680025879364656, 12.955311538676899]"
298, ,Hřbitovní,Kladruby,Kladruby,111310410,"[49.71657749487434, 12.983722572600032]"
343, ,Zadní,Kladruby,Kladruby,111221410,"[49.714537035591086, 12.98436231300717]"
31, , ,Kladruby,Vrbice u Stříbra,128984410,"[49.73529268254387, 12.948331055852917]"
1, , ,Kladruby,Pozorka,117921410,"[49.69951861203054, 13.01082558475552]"
198, ,Husova,Kladruby,Kladruby,111072410,"[49.715077769157105, 12.988213739268556]"
230, ,Hřbitovní,Kladruby,Kladruby,111056410,"[49.7174205567378, 12.984074824848825]"
4, , ,Kladruby,Vrbice u Stříbra,129043410,"[49.73889169866546, 12.983524764729818]"
238, ,Zahradní,Kladruby,Kladruby,110989410,"[49.71374232330815, 12.986163356757]"
360, ,Revoluční,Kladruby,Kladruby,111273410,"[49.71515475533462, 12.978390182971857]"
37, , ,Kladruby,Pozorka,117934410,"[49.71350590832517, 12.992365543829298]"
277, ,Zahradní,Kladruby,Kladruby,111100410,"[49.71403688911388, 12.989286945183595]"
297, ,Husova,Kladruby,Kladruby,110963410,"[49.7160232648024, 12.983284975822226]"
42, , ,Kladruby,Kladruby,306505408,"[49.91197543848805, 13.636371407646633]"
60, , ,Kladruby,Kladruby,306494408,"[49.914918216069545, 13.634512994722387]"
8, , ,Kladruby,Tuněchody,127913410,"[49.674402209817075, 12.919204527188832]"
88, , ,Kladruby,Kladruby,301281509,"[50.61814482590434, 13.83016549939569]"
164, ,Zadní,Kladruby,Kladruby,110994410,"[49.71492540826052, 12.976620440577292]"
8, , ,Kladruby,Kladruby,301296509,"[50.61364838913331, 13.827121030413387]"
32, , ,Kladruby,Kladruby,306349408,"[49.9125542429925, 13.631220996113408]"
29, , ,Kladruby,Vrbice u Stříbra,128982410,"[49.7382730853446, 12.95699868997706]"
25, , ,Kladruby,Milevo,114285410,"[49.68327646561905, 12.9562928422219]"
265, ,Kostelní,Kladruby,Kladruby,111171410,"[49.71500322380007, 12.98538259762833]"
23, , ,Kladruby,Hřešihlavy,304054408,"[49.9297910264761, 13.635318302612246]"
14, , ,Kladruby,Hřešihlavy,303970408,"[49.929874827495965, 13.620022792388141]"
363, ,Revoluční,Kladruby,Kladruby,111274410,"[49.715143967290416, 12.978083701325808]"
41, ,Stříbrská,Kladruby,Kladruby,111268410,"[49.716620153363316, 12.980970698207651]"
247, ,Hřbitovní,Kladruby,Kladruby,111085410,"[49.716668696836216, 12.98450901114072]"
16, , ,Kladruby,Třímany,321386408,"[49.94103454202694, 13.608482750601645]"
19, ,Husova,Kladruby,Kladruby,111081410,"[49.71559551857089, 12.984122588861549]"
245, ,Zahradní,Kladruby,Kladruby,111032410,"[49.71340845183039, 12.986874690274792]"
50, ,Revoluční,Kladruby,Kladruby,111009410,"[49.715517704068894, 12.978108818937075]"
5, , ,Kladruby,Láz,112823410,"[49.72079722757957, 12.943312335018511]"
22, , ,Kladruby,Pozorka,117916410,"[49.71223354601689, 12.995862422188646]"
200, ,Husova,Kladruby,Kladruby,111073410,"[49.71511874499176, 12.9878701474319]"
224, ,Husova,Kladruby,Kladruby,111256410,"[49.7151757763345, 12.993063155776818]"
15, ,Hřbitovní,Kladruby,Kladruby,110975410,"[49.71609594714621, 12.985236781723515]"
210, ,Stříbrská,Kladruby,Kladruby,111038410,"[49.71650576074813, 12.980324788750226]"
320, ,Sadová,Kladruby,Kladruby,111176410,"[49.71396818390716, 12.987334268319126]"
257, ,Milevská,Kladruby,Kladruby,111061410,"[49.71324876135957, 12.975870419483515]"
4, , ,Kladruby,Hřešihlavy,304067408,"[49.93103936409513, 13.634498586859493]"
13, , ,Kladruby,Láz,112834410,"[49.722498410812086, 12.944994014056455]"
1, , ,Kladruby,Milevo,114286410,"[49.68344436107013, 12.956587896712799]"
330, ,Hřbitovní,Kladruby,Kladruby,110971410,"[49.717720087630475, 12.983291020754395]"
1, , ,Kladruby,Pozorka,117913410,"[49.71214793997073, 12.99508999597502]"
348, ,Zadní,Kladruby,Kladruby,111223410,"[49.713755563442106, 12.981832088565431]"
17, , ,Kladruby,Hřešihlavy,304018408,"[49.930838676365376, 13.634896464868476]"
309, ,Stříbrská,Kladruby,Kladruby,111312410,"[49.71591934066345, 12.9816358118925]"
273, ,Zahradní,Kladruby,Kladruby,111104410,"[49.713679576598764, 12.988565622227542]"
9, , ,Kladruby,Vrbice u Stříbra,129030410,"[49.739811681878216, 12.955978946292483]"
7, , ,Kladruby,Hřešihlavy,304037408,"[49.93152941016795, 13.634066872052777]"
16, , ,Kladruby,Hřešihlavy,304056408,"[49.930842380750256, 13.63475099628577]"
1, , ,Kladruby,Vrbice u Stříbra,128991410,"[49.73514728097957, 12.946973149010343]"
296, ,Stříbrská,Kladruby,Kladruby,111302410,"[49.71588601805153, 12.979984820888674]"
26, , ,Kladruby,Vrbice u Stříbra,129008410,"[49.73995456051993, 12.958047575568433]"
50, , ,Kladruby,Kladruby,301229509,"[50.615409476434074, 13.826517834811565]"
42, , ,Kladruby,Kladruby,301227509,"[50.612450112049714, 13.8282092767966]"
51, , ,Kladruby,Kladruby,301207509,"[50.61534443325164, 13.826404218187074]"
74, , ,Kladruby,Kladruby,301280509,"[50.61685065666963, 13.828343992539192]"
233, ,Hřbitovní,Kladruby,Kladruby,110986410,"[49.71602458547454, 12.98556080170303]"
10, , ,Kladruby,Kladruby,301242509,"[50.61370959878011, 13.826507311102727]"
4, , ,Kladruby,Vojenice,306358408,"[49.90440203508815, 13.63194391547084]"
52, , ,Kladruby,Kladruby,301208509,"[50.6123448296881, 13.828347607830343]"
15, , ,Kladruby,Láz,112832410,"[49.72251927420547, 12.945544089669818]"
9, , ,Kladruby,Hřešihlavy,304026408,"[49.931457322598995, 13.633883620114585]"
29, ,náměstí Republiky,Kladruby,Kladruby,111079410,"[49.71534398287574, 12.981901437094379]"
29, , ,Kladruby,Milevo,114302410,"[49.68149814974436, 12.956355094151503]"
364, ,Revoluční,Kladruby,Kladruby,111289410,"[49.71514865121658, 12.977976162634056]"
252, ,Sadová,Kladruby,Kladruby,111031410,"[49.71391945455233, 12.986820552660868]"
18, ,Husova,Kladruby,Kladruby,111247410,"[49.71569519781076, 12.984552095681028]"
40, , ,Kladruby,Kladruby,301294509,"[50.613397411018184, 13.827549743496341]"
205, ,Kostelní,Kladruby,Kladruby,111027410,"[49.71503265303185, 12.987417555422853]"
44, ,Revoluční,Kladruby,Kladruby,111290410,"[49.715526923895716, 12.979608011648677]"
25, , ,Kladruby,Třímany,321432408,"[49.93554660526693, 13.616783381239188]"
27, , ,Kladruby,Třímany,321419408,"[49.94490506209312, 13.612487528170048]"
3, , ,Kladruby,Třímany,321423408,"[49.93266739907956, 13.631580629285944]"
13, , ,Kladruby,Třímany,321420408,"[49.94091086694363, 13.607753885731233]"
51, ,Revoluční,Kladruby,Kladruby,111066410,"[49.71550713987705, 12.9778821529433]"
267, ,Zahradní,Kladruby,Kladruby,111149410,"[49.71349776582155, 12.987728489760546]"
367, ,Revoluční,Kladruby,Kladruby,111275410,"[49.71513335027681, 12.977672741192011]"
2, , ,Kladruby,Láz,112844410,"[49.72085451705596, 12.944367805785532]"
134, ,Zadní,Kladruby,Kladruby,110972410,"[49.714361371863085, 12.981029753409821]"
22, , ,Kladruby,Láz,112828410,"[49.72133626395274, 12.946213614506815]"
39, , ,Kladruby,Kladruby,306398408,"[49.91348167639475, 13.631900182277041]"
48, , ,Kladruby,Kladruby,306486408,"[49.914268136652744, 13.633791134453189]"
30, , ,Kladruby,Hřešihlavy,304020408,"[49.92997424832441, 13.626930589714718]"
283, ,Sadová,Kladruby,Kladruby,111127410,"[49.71402199426708, 12.98828090468112]"
240, ,Hřbitovní,Kladruby,Kladruby,111052410,"[49.717071416222964, 12.983515178876146]"
259, ,Milevská,Kladruby,Kladruby,111096410,"[49.71386721918375, 12.97681309417106]"
279, ,Sadová,Kladruby,Kladruby,111123410,"[49.71405938695099, 12.988909381621253]"
