cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, , ,Semice,Semice,325548208,"[50.16637975731134, 14.863338382613868]"
133, , ,Semice,Semice,325549208,"[50.161275248204994, 14.883215058495823]"
246, , ,Semice,Semice,325583208,"[50.160518967200275, 14.883172045985752]"
127, , ,Semice,Semice,325547208,"[50.16648556001153, 14.865448516931203]"
233, , ,Semice,Semice,325573208,"[50.16222286903688, 14.874029215185239]"
326, , ,Semice,Semice,381907208,"[50.165442232803905, 14.870702184786515]"
324, , ,Semice,Semice,378565208,"[50.16261821714597, 14.87581169851181]"
264, , ,Semice,Semice,325584208,"[50.16413464845408, 14.877124882392918]"
117, , ,Semice,Semice,325608208,"[50.162465927358376, 14.880345997190616]"
332, , ,Semice,Semice,579737208,"[50.16020092740429, 14.88284182527967]"
335, , ,Semice,Semice,630663208,"[50.16009142887323, 14.882511320466953]"
351, , ,Semice,Semice,15202214010,"[50.165517411916284, 14.877929029983122]"
347, , ,Semice,Semice,325828208,"[50.16444752697065, 14.865047148656265]"
105, , ,Semice,Semice,325681208,"[50.16159984104967, 14.882118227558545]"
59, , ,Semice,Semice,325743208,"[50.16950218773456, 14.881843501910746]"
51, , ,Semice,Semice,325750208,"[50.169948388526706, 14.879930960427822]"
152, , ,Semice,Semice,325601208,"[50.16416984028469, 14.86928709578875]"
79, , ,Semice,Semice,0,"[50.16467878674313, 14.875703212615946]"
288, , ,Semice,Semice,325761208,"[50.16231109334904, 14.873013266261687]"
258, , ,Semice,Semice,325722208,"[50.16212198203997, 14.879688498306958]"
29, , ,Semice,Semice,325824208,"[50.17063187879201, 14.868498702173763]"
16, , ,Semice,Semice,325847208,"[50.16477163366022, 14.876097283475685]"
3, , ,Semice,Semice,325805208,"[50.17414180885643, 14.858606097662546]"
33, , ,Semice,Semice,325815208,"[50.17102596246984, 14.867441091996646]"
63, , ,Semice,Semice,325793208,"[50.17257697368793, 14.861824142347668]"
204, , ,Semice,Semice,325633208,"[50.16402720959305, 14.871214198796759]"
270, , ,Semice,Semice,325731208,"[50.16217762458443, 14.875647746261716]"
6, , ,Semice,Semice,325809208,"[50.17378421448303, 14.859350118003745]"
43, , ,Semice,Semice,325854208,"[50.171456260259795, 14.868220453509775]"
329, , ,Semice,Semice,325876208,"[50.166101924409865, 14.865535991396325]"
42, , ,Semice,Semice,325928208,"[50.171430628017426, 14.86787624994219]"
273, , ,Semice,Semice,325951208,"[50.163841048949095, 14.87209043161769]"
369, , ,Semice,Semice,29670370010,"[50.16565033674207, 14.870052527305985]"
368, , ,Semice,Semice,29598150010,"[50.16157580777907, 14.87946931460258]"
366, , ,Semice,Semice,0,"[50.165154823197625, 14.871593948042529]"
372, , ,Semice,Semice,15789200010,"[50.165682792720084, 14.867645889768983]"
362, , ,Semice,Semice,325791208,"[50.16229725258476, 14.876413790674466]"
348, , ,Semice,Semice,325513208,"[50.16494084417593, 14.86594844107463]"
3, , ,Semice,Semice,325564208,"[50.164521267721554, 14.870749545919608]"
43, , ,Semice,Semice,325871208,"[50.163522731292296, 14.87610660533021]"
55, , ,Semice,Semice,325628208,"[50.16655685237517, 14.86704335757045]"
84, , ,Semice,Semice,325592208,"[50.16590377857962, 14.867148868971734]"
92, , ,Semice,Semice,325724208,"[50.1653663595788, 14.866905988846328]"
101, , ,Semice,Semice,325544208,"[50.161393292373155, 14.882894490318987]"
106, , ,Semice,Semice,325593208,"[50.16647007951667, 14.864943442447233]"
146, , ,Semice,Semice,24913620010,"[50.164810156750555, 14.867514004542926]"
167, , ,Semice,Semice,325623208,"[50.16408379244933, 14.87040147161278]"
180, , ,Semice,Semice,325552208,"[50.16089062709863, 14.881021033544755]"
207, , ,Semice,Semice,325872208,"[50.16284121316703, 14.874156779612537]"
242, , ,Semice,Semice,325944208,"[50.16409375047829, 14.867406599893304]"
269, , ,Semice,Semice,325721208,"[50.162895935482396, 14.869007095898239]"
289, , ,Semice,Semice,0,"[50.16292443191396, 14.871598745244627]"
307, , ,Semice,Semice,325780208,"[50.16244324731083, 14.872558347449736]"
364, , ,Semice,Semice,0,"[50.159823981365236, 14.87483062794365]"
367, , ,Semice,Semice,29498658010,"[50.162003291444634, 14.880666465197704]"
149, , ,Semice,Semice,325672208,"[50.1647855322563, 14.86722258222217]"
373, , ,Semice,Semice,59949768010,"[50.1627899307334, 14.875804799498653]"
112, , ,Semice,Semice,325710208,"[50.16505928488999, 14.867350047816252]"
374, , ,Semice,Semice,60108312010,"[50.16388174042987, 14.870749174585672]"
82, , ,Semice,Semice,325775208,"[50.16611172922655, 14.867156541081041]"
46, , ,Semice,Semice,325825208,"[50.171440110919676, 14.86896107057416]"
376, , ,Semice,Semice,61119536010,"[50.16550637176509, 14.870417998266015]"
380, , ,Semice,Semice,61866884010,"[50.16604847376937, 14.859778237661555]"
27, , ,Semice,Semice,325921208,"[50.16450075539905, 14.877881479027627]"
385, , ,Semice,Semice,61548791010,"[50.160371958501514, 14.883595362135566]"
244, , ,Semice,Semice,325605208,"[50.15961325803543, 14.88174817520763]"
