cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387315210,"[50.13234143812964, 14.278463115241557]"
201, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387434210,"[50.13128483425412, 14.276602328312913]"
202, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387432210,"[50.12785777224893, 14.273011013368068]"
203, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387326210,"[50.12723218797204, 14.270491994393227]"
204, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387327210,"[50.12768179476615, 14.273882426082475]"
207, ,U Pomníku,Tuchoměřice,Tuchoměřice,387472210,"[50.12912002403261, 14.27382426021762]"
208, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387330210,"[50.13234453063747, 14.277586810521779]"
210, ,K Lesu,Tuchoměřice,Tuchoměřice,387321210,"[50.13189081574181, 14.278702176832137]"
211, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387331210,"[50.1275182289621, 14.271150067606756]"
212, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387420210,"[50.13207014655077, 14.278070076971684]"
215, ,U Pomníku,Tuchoměřice,Tuchoměřice,387335210,"[50.12862529138275, 14.273875221437695]"
216, ,U Pomníku,Tuchoměřice,Tuchoměřice,387333210,"[50.12914861839955, 14.27414286240655]"
219, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387336210,"[50.12781119965214, 14.27340242067886]"
220, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387294210,"[50.12714393715238, 14.270115756739806]"
221, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387340210,"[50.1312283433909, 14.2793120480048]"
222, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387471210,"[50.128956877353225, 14.274636416176614]"
223, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387341210,"[50.12926978616823, 14.274582583056764]"
224, ,V Uličce,Tuchoměřice,Tuchoměřice,387342210,"[50.129793254553704, 14.2735368144938]"
225, ,U Špejcharu,Tuchoměřice,Tuchoměřice,387467210,"[50.13639591504137, 14.268712642064196]"
226, , ,Tuchoměřice,Tuchoměřice,387426210,"[50.126838990479676, 14.256314309237409]"
227, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387343210,"[50.12801997225107, 14.27390783319481]"
228, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387324210,"[50.12870297729477, 14.27443735729378]"
229, ,V Uličce,Tuchoměřice,Tuchoměřice,387495210,"[50.12941347580031, 14.273958238247063]"
230, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387322210,"[50.128438928948555, 14.27422638234986]"
231, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387344210,"[50.1292234111814, 14.274875100282054]"
232, ,V Uličce,Tuchoměřice,Tuchoměřice,387310210,"[50.12957251754234, 14.273909573716898]"
233, ,V Uličce,Tuchoměřice,Tuchoměřice,387307210,"[50.128834435324194, 14.273575598369499]"
234, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387354210,"[50.13222877869554, 14.278219235793692]"
235, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387490210,"[50.12941330241722, 14.274664393692552]"
236, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387417210,"[50.12949118760079, 14.275127639436157]"
237, ,V Uličce,Tuchoměřice,Tuchoměřice,387351210,"[50.1297593146301, 14.273967860367701]"
238, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387348210,"[50.12965456791798, 14.274823833238763]"
239, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387349210,"[50.12966410696489, 14.27513245469233]"
240, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387302210,"[50.12985897112159, 14.27497715719937]"
242, ,Příkrá,Tuchoměřice,Tuchoměřice,387346210,"[50.130134151914746, 14.27409828759109]"
243, ,Příkrá,Tuchoměřice,Tuchoměřice,387353210,"[50.129948626873066, 14.274661114245784]"
244, ,Příkrá,Tuchoměřice,Tuchoměřice,387305210,"[50.12982974347126, 14.274347993436285]"
246, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387408210,"[50.127257060640936, 14.270769027164226]"
247, ,Potoční,Tuchoměřice,Tuchoměřice,387356210,"[50.1301013912021, 14.273328661288916]"
248, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387298210,"[50.132001383050635, 14.277505962451693]"
249, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387358210,"[50.131155223886154, 14.277788540731688]"
251, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387433210,"[50.13023146673551, 14.273766454540485]"
253, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387478210,"[50.12727052988974, 14.274155327185172]"
254, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387362210,"[50.131234839794416, 14.27432528081728]"
255, ,Potoční,Tuchoměřice,Tuchoměřice,387446210,"[50.13254047491079, 14.273194306227065]"
256, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387363210,"[50.12560950637893, 14.274967925630941]"
257, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387364210,"[50.12557472446523, 14.275187296627903]"
258, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387365210,"[50.12536620880178, 14.275797419945214]"
259, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387296210,"[50.12531237280335, 14.276006804922295]"
260, ,Potoční,Tuchoměřice,Tuchoměřice,387366210,"[50.131108866462796, 14.273123951136135]"
261, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387370210,"[50.13034419032164, 14.275224846946315]"
263, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387372210,"[50.13107914820959, 14.275220587935628]"
264, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387373210,"[50.12997123096845, 14.275418820199324]"
266, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387414210,"[50.13080142711311, 14.274857217711594]"
267, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387377210,"[50.12551964649859, 14.275382831933392]"
268, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387376210,"[50.12696753620081, 14.273712749953912]"
269, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387379210,"[50.131420647818445, 14.275485374303129]"
270, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387381210,"[50.13083686724269, 14.275555658486695]"
272, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387369210,"[50.130754619961166, 14.274740278438749]"
273, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387384210,"[50.12546581124725, 14.275592218043625]"
274, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387375210,"[50.13112887029632, 14.27577470295542]"
275, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387303210,"[50.12987596819858, 14.275368895091882]"
276, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387295210,"[50.13022512927205, 14.275617889523437]"
277, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387385210,"[50.132029735343146, 14.276708915662594]"
278, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387299210,"[50.132162488557505, 14.2770755359706]"
279, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387387210,"[50.13224470756716, 14.27728365312789]"
280, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387386210,"[50.13129824042517, 14.275031778784093]"
281, ,V Zátiší,Tuchoměřice,Tuchoměřice,387368210,"[50.13320788352299, 14.277597079357887]"
282, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387388210,"[50.131417206338284, 14.278988592584483]"
283, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387390210,"[50.124386222537304, 14.271251458380817]"
284, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387389210,"[50.13032163495881, 14.275681668142086]"
285, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387392210,"[50.13199576788741, 14.27653269172576]"
286, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387391210,"[50.1307749625904, 14.275978660524025]"
288, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387394210,"[50.131450073155904, 14.276015654946562]"
289, ,Potoční,Tuchoměřice,Tuchoměřice,387395210,"[50.13021217916011, 14.27324810709175]"
290, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387401210,"[50.1269679813282, 14.270987167151688]"
291, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387397210,"[50.1318572407026, 14.277113569426808]"
293, ,Pod Skálou,Tuchoměřice,Tuchoměřice,387304210,"[50.13102885988832, 14.276177736137454]"
294, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387345210,"[50.13093456550269, 14.274418742201256]"
301, ,Pod Skálou,Tuchoměřice,Tuchoměřice,387402210,"[50.130237579423905, 14.276363681212008]"
303, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387477210,"[50.12728486422048, 14.271483199526859]"
304, ,Pod Skálou,Tuchoměřice,Tuchoměřice,387405210,"[50.13002034040923, 14.276269627692718]"
305, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387413210,"[50.13132877703636, 14.2787112109785]"
306, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387481210,"[50.13072125688669, 14.274267351172556]"
307, ,U Kopečku,Tuchoměřice,Tuchoměřice,387502210,"[50.12636768317163, 14.269154675841436]"
308, ,Potoční,Tuchoměřice,Tuchoměřice,387403210,"[50.131623290217924, 14.273393531993515]"
310, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387360210,"[50.12735419979319, 14.274278373731521]"
311, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387419210,"[50.12570121530862, 14.274270190655097]"
312, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,387425210,"[50.125609912053385, 14.274770140400994]"
313, ,V Zahrádkách,Tuchoměřice,Tuchoměřice,387435210,"[50.13051436634767, 14.274086322132172]"
315, ,U Potoka,Tuchoměřice,Tuchoměřice,414234210,"[50.13361026603971, 14.281577263429327]"
316, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387440210,"[50.131439560673684, 14.278023386576157]"
317, ,Krátká,Tuchoměřice,Tuchoměřice,414264210,"[50.13532743944482, 14.281896615948062]"
318, ,U Hřiště,Tuchoměřice,Tuchoměřice,414119210,"[50.134286132868965, 14.284255279412651]"
319, ,U Hřiště,Tuchoměřice,Tuchoměřice,414077210,"[50.1333767786043, 14.284946911781624]"
320, ,Panská,Tuchoměřice,Tuchoměřice,414221210,"[50.134145969040354, 14.28319818461101]"
322, ,Potoční,Tuchoměřice,Tuchoměřice,387311210,"[50.13186580062789, 14.273566825557046]"
323, ,Potoční,Tuchoměřice,Tuchoměřice,387441210,"[50.130739640588196, 14.27335950191007]"
324, ,U Potoka,Tuchoměřice,Tuchoměřice,414267210,"[50.1336355186852, 14.282263828745732]"
325, ,U Kopečku,Tuchoměřice,Tuchoměřice,387438210,"[50.12609163601177, 14.271742399311236]"
326, ,Krátká,Tuchoměřice,Tuchoměřice,414282210,"[50.13485528394036, 14.281490639496187]"
327, ,K poště,Tuchoměřice,Tuchoměřice,414341210,"[50.13391614850809, 14.280027904310986]"
330, ,Panská,Tuchoměřice,Tuchoměřice,414326210,"[50.135370274122685, 14.283285583489484]"
331, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414274210,"[50.13325534806332, 14.291695860158766]"
333, ,U Pivovaru,Tuchoměřice,Tuchoměřice,414283210,"[50.134735176700545, 14.28116361578684]"
334, ,U Hřiště,Tuchoměřice,Tuchoměřice,414276210,"[50.1328421318982, 14.283438758122507]"
335, ,V Zátiší,Tuchoměřice,Tuchoměřice,513438210,"[50.13287093658945, 14.276978198284501]"
336, ,Na Pazderně,Tuchoměřice,Tuchoměřice,414293210,"[50.14430150971478, 14.262021523914383]"
337, ,V Zátiší,Tuchoměřice,Tuchoměřice,387442210,"[50.13275684097087, 14.277426670754886]"
338, ,U Potoka,Tuchoměřice,Tuchoměřice,559668210,"[50.1336982576785, 14.282659790945736]"
340, ,Potoční,Tuchoměřice,Tuchoměřice,387499210,"[50.13264917854098, 14.272888226915434]"
341, ,U Pivovaru,Tuchoměřice,Tuchoměřice,875014210,"[50.13456142433638, 14.281554422268874]"
342, ,Rovná,Tuchoměřice,Tuchoměřice,414313210,"[50.13600870222823, 14.287977437582088]"
343, ,Krátká,Tuchoměřice,Tuchoměřice,546959210,"[50.13506630683776, 14.28151545522672]"
345, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387450210,"[50.127351884244185, 14.273544545030104]"
346, ,V Zátiší,Tuchoměřice,Tuchoměřice,387448210,"[50.13319976468859, 14.275988774370125]"
347, ,Za Kostelem,Tuchoměřice,Tuchoměřice,414175210,"[50.13460506051974, 14.287914696395596]"
349, ,Školní,Tuchoměřice,Tuchoměřice,414320210,"[50.135746778681956, 14.282624791288775]"
351, ,U Špejcharu,Tuchoměřice,Tuchoměřice,387485210,"[50.137865115848804, 14.272842684072627]"
352, ,K Lesu,Tuchoměřice,Tuchoměřice,414327210,"[50.13098667001101, 14.280564937672231]"
353, ,U Pivovaru,Tuchoměřice,Tuchoměřice,414286210,"[50.13440694849428, 14.280034349743502]"
354, ,V Zátiší,Tuchoměřice,Tuchoměřice,387449210,"[50.13326356380265, 14.276497486696242]"
355, ,U Špejcharu,Tuchoměřice,Tuchoměřice,414316210,"[50.1361684181428, 14.27740619992022]"
95, ,Hlavní,Tuchoměřice,Tuchoměřice,414239210,"[50.13273076321714, 14.281386827525548]"
102, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414082210,"[50.136728447673576, 14.311535220001252]"
104, ,K poště,Tuchoměřice,Tuchoměřice,414076210,"[50.13379644743108, 14.278895761462284]"
156, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414250210,"[50.132623164687885, 14.285350514376395]"
217, ,K Lesu,Tuchoměřice,Tuchoměřice,387337210,"[50.13107779077552, 14.279556570933261]"
12, ,Pod Lesem,Tuchoměřice,Tuchoměřice,414193210,"[50.13079488298901, 14.282273029424028]"
367, ,U Školky,Tuchoměřice,Tuchoměřice,414292210,"[50.13435020502209, 14.280413882580335]"
368, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,491993210,"[50.13221677370816, 14.286893339755522]"
370, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414335210,"[50.13367831605368, 14.29074263456202]"
369, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,519258210,"[50.13225672049798, 14.287237745532801]"
359, ,Nová,Tuchoměřice,Tuchoměřice,458028210,"[50.1355899479897, 14.284622053822117]"
358, ,Pod Skálou,Tuchoměřice,Tuchoměřice,387494210,"[50.13106449659546, 14.276777277353832]"
366, ,Za Kostelem,Tuchoměřice,Tuchoměřice,414315210,"[50.135097770907265, 14.289968735261393]"
363, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414329210,"[50.13224951975616, 14.28644842757547]"
360, ,Školní,Tuchoměřice,Tuchoměřice,414229210,"[50.13546203282424, 14.282587722840093]"
15, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387429210,"[50.13102516352424, 14.277350728209033]"
356, ,Na stráni,Tuchoměřice,Tuchoměřice,456691210,"[50.13585702719788, 14.297939337281974]"
3, , ,Tuchoměřice,Tuchoměřice,414216210,"[50.13646459887788, 14.286480258706568]"
4, , ,Tuchoměřice,Tuchoměřice,414217210,"[50.1365058234013, 14.286231204818552]"
5, , ,Tuchoměřice,Tuchoměřice,414220210,"[50.13620092656083, 14.28728603611662]"
6, , ,Tuchoměřice,Tuchoměřice,414213210,"[50.136223275924706, 14.287535419871348]"
7, , ,Tuchoměřice,Tuchoměřice,414215210,"[50.13619191185681, 14.285564860678841]"
8, , ,Tuchoměřice,Tuchoměřice,387486210,"[50.129090313230726, 14.272178404508024]"
10, ,Za Kostelem,Tuchoměřice,Tuchoměřice,414194210,"[50.134272569418734, 14.286433240026899]"
13, ,Pod Lesem,Tuchoměřice,Tuchoměřice,414176210,"[50.13081912387957, 14.281632253243373]"
14, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,387404210,"[50.13098252636703, 14.2788993616959]"
371, ,Hlavní,Tuchoměřice,Tuchoměřice,422900210,"[50.132879233634526, 14.282131377246328]"
372, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414333210,"[50.13227076555158, 14.287799612661974]"
373, ,V Zátiší,Tuchoměřice,Tuchoměřice,508032210,"[50.133320107983515, 14.276824170589524]"
374, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,580251210,"[50.13267495656068, 14.284915586738208]"
375, ,Polní,Tuchoměřice,Tuchoměřice,562408210,"[50.131623993342366, 14.284635191864988]"
376, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,585691210,"[50.13266959152443, 14.284450690581426]"
362, ,Pod Skálou,Tuchoměřice,Tuchoměřice,477708210,"[50.13067208541804, 14.277766332561336]"
364, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414330210,"[50.13229687987733, 14.287483245584289]"
377, ,Potoční,Tuchoměřice,Tuchoměřice,610371210,"[50.13141498624128, 14.273904835256157]"
379, ,Potoční,Tuchoměřice,Tuchoměřice,387489210,"[50.13023560021901, 14.273610208012142]"
380, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,548968210,"[50.13245610612602, 14.275896048827944]"
381, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,414331210,"[50.1322594536855, 14.286559255489438]"
383, ,U Kopečku,Tuchoměřice,Tuchoměřice,387406210,"[50.12599394034725, 14.26974425394015]"
384, ,Pod Hájem,Tuchoměřice,Tuchoměřice,623312210,"[50.1324860992164, 14.292837125148775]"
385, ,Na Pazderně,Tuchoměřice,Tuchoměřice,693294210,"[50.142629955617906, 14.261099570945499]"
386, ,Sportovní,Tuchoměřice,Tuchoměřice,592291210,"[50.13321485163536, 14.28455834964069]"
387, ,Ke Studánce,Tuchoměřice,Tuchoměřice,652291210,"[50.13279740566238, 14.292360069785602]"
388, ,Ke Studánce,Tuchoměřice,Tuchoměřice,791123210,"[50.13246674285288, 14.29181035910918]"
389, ,Ke Studánce,Tuchoměřice,Tuchoměřice,791603210,"[50.13207244015608, 14.291867607184123]"
390, ,Ke Studánce,Tuchoměřice,Tuchoměřice,737423210,"[50.1320591596717, 14.292124694607903]"
392, ,Ke Špejcharu,Tuchoměřice,Tuchoměřice,832825210,"[50.13653327684117, 14.276211145639767]"
393, ,Dubová,Tuchoměřice,Tuchoměřice,855761210,"[50.131821935035795, 14.285425487871386]"
394, ,Za Brodem,Tuchoměřice,Tuchoměřice,755222210,"[50.13314535479954, 14.272752196609657]"
378, ,Rovná,Tuchoměřice,Tuchoměřice,695494210,"[50.13592632881465, 14.2872608624762]"
396, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,865763210,"[50.13232707833924, 14.275570989216593]"
395, ,Za Brodem,Tuchoměřice,Tuchoměřice,832845210,"[50.13341494355765, 14.27211456645954]"
398, ,Hlavní,Tuchoměřice,Tuchoměřice,867791210,"[50.13186244120464, 14.281321077776855]"
399, ,Ke Statenicím,Tuchoměřice,Tuchoměřice,866185210,"[50.13225451981843, 14.28589655074177]"
271, ,V Kněžívce,Tuchoměřice,Tuchoměřice,387383210,"[50.13075941403941, 14.27550186467014]"
357, ,Hlavní,Tuchoměřice,Tuchoměřice,414120210,"[50.13222754762106, 14.28002725404886]"
400, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,875752210,"[50.13294523464842, 14.275479114238458]"
401, ,K Lesu,Tuchoměřice,Tuchoměřice,456588210,"[50.1322281612366, 14.278515954420207]"
402, ,Za Kostelem,Tuchoměřice,Tuchoměřice,422940210,"[50.13500305278505, 14.290836691372702]"
403, ,Potoční,Tuchoměřice,Tuchoměřice,782604210,"[50.13089061740581, 14.273524427971932]"
404, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,866315210,"[50.132663808574215, 14.275681464505332]"
405, ,Na Pazderně,Tuchoměřice,Tuchoměřice,866853210,"[50.14240791670048, 14.260851211754815]"
406, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,894242210,"[50.120985655895325, 14.287888904716635]"
407, ,Dubová,Tuchoměřice,Tuchoměřice,863116210,"[50.131752262434, 14.287078839901227]"
408, ,Za Brodem,Tuchoměřice,Tuchoměřice,879670210,"[50.13352123532371, 14.272995385990184]"
409, ,U Špejcharu,Tuchoměřice,Tuchoměřice,886510210,"[50.134618935674105, 14.258632816337904]"
410, ,Pod Skálou,Tuchoměřice,Tuchoměřice,387480210,"[50.12925636513966, 14.275545813456285]"
411, ,Za Brodem,Tuchoměřice,Tuchoměřice,387447210,"[50.13261567749651, 14.273728780241429]"
412, ,Pod Skálou,Tuchoměřice,Tuchoměřice,953083210,"[50.1295386275617, 14.275555130508423]"
413, ,Sportovní,Tuchoměřice,Tuchoměřice,879518210,"[50.13323702029129, 14.284299321683408]"
414, ,K poště,Tuchoměřice,Tuchoměřice,414295210,"[50.13479482308656, 14.280613966000855]"
415, ,Sportovní,Tuchoměřice,Tuchoměřice,893119210,"[50.1333786277642, 14.285271344938431]"
416, ,Dubová,Tuchoměřice,Tuchoměřice,903066210,"[50.13221105533625, 14.285411679599154]"
417, ,Nad školou,Tuchoměřice,Tuchoměřice,905897210,"[50.13644282019355, 14.281781638543482]"
418, ,U Potoka,Tuchoměřice,Tuchoměřice,906737210,"[50.13355539397553, 14.281066607881922]"
419, ,U Špejcharu,Tuchoměřice,Tuchoměřice,906698210,"[50.135814937300644, 14.278627011274136]"
420, ,Za Brodem,Tuchoměřice,Tuchoměřice,813204210,"[50.1336319851521, 14.272307517006187]"
421, ,Ke Kopanině,Tuchoměřice,Tuchoměřice,903765210,"[50.1264249142376, 14.28091953780276]"
422, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,868057210,"[50.132189144901886, 14.27524786522245]"
423, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,909016210,"[50.13276406290334, 14.276394103885186]"
424, ,Dubová,Tuchoměřice,Tuchoměřice,886679210,"[50.13187389212238, 14.289043758485008]"
425, ,Ke Studánce,Tuchoměřice,Tuchoměřice,912769210,"[50.13244390470518, 14.292366099140756]"
426, ,Ke Studánce,Tuchoměřice,Tuchoměřice,891908210,"[50.13244930422593, 14.292223700759768]"
427, ,Ke Studánce,Tuchoměřice,Tuchoměřice,891909210,"[50.132380328526075, 14.292365760433983]"
428, ,Ke Studánce,Tuchoměřice,Tuchoměřice,912531210,"[50.13238572804632, 14.292223362241222]"
429, ,K poště,Tuchoměřice,Tuchoměřice,908284210,"[50.1352154190096, 14.280748648070432]"
430, ,Polní,Tuchoměřice,Tuchoměřice,892325210,"[50.13127881034695, 14.283721501482885]"
431, ,Polní,Tuchoměřice,Tuchoměřice,892324210,"[50.13154056765516, 14.283805929830462]"
432, ,Buková,Tuchoměřice,Tuchoměřice,892322210,"[50.131440148811585, 14.283192197772777]"
433, ,Buková,Tuchoměřice,Tuchoměřice,892362210,"[50.13136602235443, 14.282770479647548]"
434, ,Buková,Tuchoměřice,Tuchoměřice,892360210,"[50.131402270091726, 14.28246603640153]"
435, ,Buková,Tuchoměřice,Tuchoměřice,892359210,"[50.13141946506716, 14.28215160468134]"
436, ,Buková,Tuchoměřice,Tuchoměřice,903387210,"[50.13141884949726, 14.281841037978465]"
437, ,Buková,Tuchoměřice,Tuchoměřice,892323210,"[50.131173002684584, 14.283250168601535]"
438, ,Za Brodem,Tuchoměřice,Tuchoměřice,868353210,"[50.13304162489005, 14.27311369287139]"
439, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,951190210,"[50.132518417017074, 14.275275218253041]"
441, ,Rovná,Tuchoměřice,Tuchoměřice,925464210,"[50.13618003150045, 14.286951592939012]"
442, ,Dubová,Tuchoměřice,Tuchoměřice,910676210,"[50.1318739384584, 14.288436472531279]"
447, ,Dubová,Tuchoměřice,Tuchoměřice,928512210,"[50.13186267025076, 14.289526363319306]"
444, ,Ve Zběrušce,Tuchoměřice,Tuchoměřice,919141210,"[50.13278393129213, 14.276008460447033]"
445, ,Buková,Tuchoměřice,Tuchoměřice,947082210,"[50.13084082810934, 14.283392862398534]"
446, ,Dubová,Tuchoměřice,Tuchoměřice,907786210,"[50.13179621906767, 14.286151327396754]"
443, ,Na stráni,Tuchoměřice,Tuchoměřice,866240210,"[50.13615683697754, 14.296928075924185]"
452, ,Polní,Tuchoměřice,Tuchoměřice,935623210,"[50.13139077389571, 14.285476662118787]"
453, ,Dubová,Tuchoměřice,Tuchoměřice,921419210,"[50.13178724214017, 14.287367828991146]"
451, ,Buková,Tuchoměřice,Tuchoměřice,900579210,"[50.131761562875894, 14.282727011045488]"
456, ,Za Kostelem,Tuchoměřice,Tuchoměřice,884072210,"[50.13497191118854, 14.289374593426064]"
397, ,U Hřiště,Tuchoměřice,Tuchoměřice,752962210,"[50.13309725836773, 14.283651735344685]"
454, ,U Pivovaru,Tuchoměřice,Tuchoměřice,944990210,"[50.13445167268833, 14.281140410765918]"
459, ,Na Výsluní,Tuchoměřice,Tuchoměřice,930357210,"[50.13520428501312, 14.285991000683682]"
458, ,U Špejcharu,Tuchoměřice,Tuchoměřice,887845210,"[50.13586648857065, 14.277683624693916]"
463, ,Na Výsluní,Tuchoměřice,Tuchoměřice,952510210,"[50.1357233580142, 14.287629742674172]"
450, ,Buková,Tuchoměřice,Tuchoměřice,911675210,"[50.13179074518771, 14.283356205104345]"
465, ,Pod Marjánkou,Tuchoměřice,Tuchoměřice,957425210,"[50.13107219274994, 14.278583318691838]"
470, ,Na Pazderně,Tuchoměřice,Tuchoměřice,961810210,"[50.14462283030827, 14.26286989747119]"
467, ,Rovná,Tuchoměřice,Tuchoměřice,20658892010,"[50.13619383950691, 14.284067291185956]"
471, ,Pod Hájem,Tuchoměřice,Tuchoměřice,970921210,"[50.13282200821446, 14.292736053189005]"
472, ,K poště,Tuchoměřice,Tuchoměřice,964758210,"[50.13544215731787, 14.282366053919326]"
448, ,Potoční,Tuchoměřice,Tuchoměřice,961418210,"[50.13221933203313, 14.274167948497476]"
449, ,Buková,Tuchoměřice,Tuchoměřice,907857210,"[50.13180279146497, 14.281870693163865]"
461, ,Za Kostelem,Tuchoměřice,Tuchoměřice,928875210,"[50.13483277466586, 14.291367939565376]"
462, ,Na Výsluní,Tuchoměřice,Tuchoměřice,954569210,"[50.13529762857983, 14.286931164680812]"
468, ,Polní,Tuchoměřice,Tuchoměřice,944286210,"[50.13137356993651, 14.28579109244702]"
469, ,Na Výsluní,Tuchoměřice,Tuchoměřice,930789210,"[50.13530713547639, 14.287239824705072]"
473, ,Dubová,Tuchoměřice,Tuchoměřice,905208210,"[50.13178166354057, 14.289939365126306]"
475, ,Dubová,Tuchoměřice,Tuchoměřice,907132210,"[50.131726721947516, 14.29064328768992]"
20, , ,Tuchoměřice,Tuchoměřice,912913210,"[50.13133164782662, 14.272369411689871]"
24, , ,Tuchoměřice,Tuchoměřice,915131210,"[50.130524008316016, 14.272474239119093]"
27, , ,Tuchoměřice,Tuchoměřice,951779210,"[50.13161082104681, 14.272647719549019]"
464, ,Ke Špejcharu,Tuchoměřice,Tuchoměřice,963318210,"[50.1352696425609, 14.264056284079116]"
31, ,Potoční,Tuchoměřice,Tuchoměřice,914081210,"[50.132078838770916, 14.272602545661721]"
544, ,Ke Kovárně,Tuchoměřice,Tuchoměřice,387476210,"[50.12707259526573, 14.271444580281178]"
29, ,Potoční,Tuchoměřice,Tuchoměřice,967558210,"[50.131816231421816, 14.272306513552373]"
479, ,Za Kostelem,Tuchoměřice,Tuchoměřice,950828210,"[50.13490606025314, 14.286309928696944]"
484, ,Polní,Tuchoměřice,Tuchoměřice,14841031010,"[50.131745357946684, 14.284368771990632]"
