cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Skalice,Skalice,323341308,"[49.30302165090145, 14.695793024627214]"
76, , ,Skalice,Skalice,323243308,"[49.30147429519754, 14.695690664414032]"
60, , ,Skalice,Skalice,323113308,"[49.3135377979298, 14.716960541964621]"
39, , ,Skalice,Skalice,323108308,"[49.30383274691441, 14.69110783639042]"
119, , ,Skalice,Skalice,323175308,"[49.30266249354166, 14.700547173226068]"
103, , ,Skalice,Skalice,323158308,"[49.300874634402156, 14.695929256124138]"
19, , ,Skalice,Skalice,323209308,"[49.318326089372434, 14.71180693566358]"
24, , ,Skalice,Skalice,323200308,"[49.31842680049957, 14.711330467170527]"
50, , ,Skalice,Skalice,323166308,"[49.30452960102177, 14.70585383177892]"
133, , ,Skalice,Skalice,323169308,"[49.30220322441414, 14.695289228327377]"
34, , ,Skalice,Skalice,323125308,"[49.31822635552575, 14.71236729974436]"
58, , ,Skalice,Skalice,323235308,"[49.31381926302499, 14.71694036073747]"
7, , ,Skalice,Skalice,323194308,"[49.318247567931486, 14.709884571998213]"
81, , ,Skalice,Skalice,323189308,"[49.31984942601317, 14.706134258253133]"
91, , ,Skalice,Skalice,323135308,"[49.29911553493131, 14.695807256892012]"
9, , ,Skalice,Třebiště,334234308,"[49.311162789863175, 14.67937903349451]"
39, , ,Skalice,Skalice,418930602,"[50.276263392199894, 15.86677669445773]"
27, , ,Skalice,Skalice,418969602,"[50.2770175226329, 15.875732429334198]"
67, , ,Skalice,Skalice,418898602,"[50.27525954578665, 15.871325798913073]"
75, , ,Skalice,Skalice,418845602,"[50.27838528281412, 15.87774720635642]"
103, , ,Skalice,Skalice,418949602,"[50.27760219719085, 15.874567661259466]"
105, , ,Skalice,Skalice,778104602,"[50.277858317470184, 15.863158582934416]"
4, , ,Skalice,Číbuz,419015602,"[50.28259858824753, 15.885512024535416]"
24, , ,Skalice,Číbuz,419005602,"[50.282123277898485, 15.88456710845698]"
33, , ,Skalice,Skalice,418843602,"[50.27746484266106, 15.876465062465428]"
5, , ,Skalice,Skalička,419077602,"[50.27174885835721, 15.855442847816377]"
17, , ,Skalice,Skalice,418914602,"[50.2781265603579, 15.876040742924005]"
21, , ,Skalice,Číbuz,419011602,"[50.28266802724722, 15.886860572562785]"
62, , ,Skalice,Skalice,418846602,"[50.27785393729836, 15.876222131263717]"
36, , ,Skalice,Skalička,419087602,"[50.271955019400835, 15.85013551258371]"
19, , ,Skalice,Číbuz,419013602,"[50.28312004099069, 15.886613910491937]"
31, , ,Skalice,Číbuz,0,"[50.2827191793209, 15.883409601342109]"
102, , ,Skalice,Skalice,418893602,"[50.27710713289559, 15.864733197872201]"
22, , ,Skalice,Skalice,418909602,"[50.27548431123783, 15.865072247620388]"
6, , ,Skalice,Skalice,418899602,"[50.275533428259905, 15.86839065025642]"
70, , ,Skalice,Skalice,418956602,"[50.2765763622705, 15.866437100637356]"
124, , ,Skalice,Skalice,154796743,"[48.96472669989732, 16.228148918510083]"
32, , ,Skalice,Skalice,323178308,"[49.30406498030881, 14.691628690878481]"
14, , ,Skalice,Skalice,323286308,"[49.30460200458728, 14.695071175738969]"
20, , ,Skalice,Třebiště,334242308,"[49.323112006282756, 14.694143175719791]"
41, , ,Skalice,Skalička,456121602,"[50.26961635529604, 15.857677549226448]"
23, , ,Skalice,Skalice,323206308,"[49.31844019311592, 14.711556431764755]"
36, , ,Skalice,Skalice,323127308,"[49.318419170915014, 14.712998029487283]"
49, , ,Skalice,Skalice,323231308,"[49.30458429081273, 14.705963626930897]"
117, , ,Skalice,Skalice,323226308,"[49.30102824860317, 14.697561881358194]"
64, , ,Skalice,Skalice,323104308,"[49.31316897480307, 14.717079468299044]"
37, , ,Skalice,Skalice,323107308,"[49.30341171661883, 14.694086754473565]"
61, , ,Skalice,Skalice,323285308,"[49.30473089118861, 14.69644718245488]"
113, , ,Skalice,Skalice,323152308,"[49.30084909677796, 14.696924737307956]"
8, , ,Skalice,Skalice,323240308,"[49.30388861309939, 14.690608307824643]"
35, , ,Skalice,Skalice,323139308,"[49.31826870244837, 14.712715988846812]"
56, , ,Skalice,Skalice,323173308,"[49.32104186523872, 14.704944916603461]"
74, , ,Skalice,Skalice,323102308,"[49.31227231473561, 14.71809562131344]"
92, , ,Skalice,Skalice,323133308,"[49.299291268604605, 14.695964807566261]"
30, , ,Skalice,Třebiště,334227308,"[49.31327541973008, 14.679805282316037]"
90, , ,Skalice,Skalice,323146308,"[49.29891969023374, 14.695676990932663]"
6, , ,Skalice,Skalice,323192308,"[49.303200322065884, 14.69181034837503]"
112, , ,Skalice,Skalice,323183308,"[49.30097376690117, 14.696774640513171]"
10, , ,Skalice,Skalice,323197308,"[49.317959754740635, 14.709380552932824]"
46, , ,Skalice,Skalice,323148308,"[49.30506804018679, 14.70777236141243]"
11, , ,Skalice,Skalice,323137308,"[49.30484700573772, 14.692893550088598]"
2, , ,Skalice,Číbuz,419024602,"[50.28251850790175, 15.883575334121145]"
51, , ,Skalice,Skalice,418986602,"[50.2781341584217, 15.876986085400471]"
6, , ,Skalice,Číbuz,419019602,"[50.282173945613536, 15.885152127487183]"
91, , ,Skalice,Skalice,418860602,"[50.27739630066574, 15.864891541300228]"
7, , ,Skalice,Číbuz,419004602,"[50.28231833489619, 15.884694000436324]"
72, , ,Skalice,Skalice,418862602,"[50.27672499414199, 15.866252644679456]"
76, , ,Skalice,Skalice,418953602,"[50.27555253367956, 15.865272838573969]"
44, , ,Skalice,Skalice,418832602,"[50.27537957083239, 15.871480134398185]"
27, , ,Skalice,Skalička,419065602,"[50.273903433992274, 15.8542480286071]"
32, , ,Skalice,Skalice,418999602,"[50.276627311322585, 15.873061546199944]"
39, , ,Skalice,Skalička,419075602,"[50.271989264743105, 15.848962888240555]"
45, , ,Skalice,Skalička,637661602,"[50.27175085583517, 15.85466843708002]"
1, , ,Skalice,Skalička,419119602,"[50.273486540719546, 15.854547810037657]"
50, , ,Skalice,Skalička,537521602,"[50.271716187982925, 15.848589668582663]"
8, , ,Skalice,Číbuz,419045602,"[50.28190617870889, 15.8842093344865]"
81, , ,Skalice,Skalice,418952602,"[50.27569365136863, 15.865757350910142]"
18, , ,Skalice,Skalice,418901602,"[50.27858085633588, 15.876657264776679]"
30, , ,Skalice,Skalička,419056602,"[50.27223939048006, 15.848025295126181]"
98, , ,Skalice,Skalice,418881602,"[50.276679855911205, 15.865093439298434]"
9, , ,Skalice,Číbuz,419017602,"[50.28176384550934, 15.884737858335908]"
5, , ,Skalice,Skalice,418913602,"[50.27551874368542, 15.867809822922872]"
53, , ,Skalice,Skalice,418981602,"[50.27805265673227, 15.877630400191041]"
85, , ,Skalice,Skalice,418916602,"[50.2787828009365, 15.876983021302872]"
30, , ,Skalice,Skalice,418884602,"[50.2765905544786, 15.874315623219687]"
32, , ,Skalice,Číbuz,419021602,"[50.283091401835094, 15.886239144961307]"
90, , ,Skalice,Skalice,418906602,"[50.27728081497125, 15.865047437985414]"
107, , ,Skalice,Skalice,645121602,"[50.27570330252171, 15.870812155159992]"
140, , ,Skalice,Skalice,323186308,"[49.30260609665314, 14.695443296338244]"
55, , ,Skalice,Skalička,579181602,"[50.27055216474449, 15.849788666923455]"
88, , ,Skalice,Skalice,438280308,"[49.30018084221503, 14.695814902188859]"
109, , ,Skalice,Skalice,590301602,"[50.27826634209067, 15.87612478735815]"
89, , ,Skalice,Skalice,323269308,"[49.300313342683566, 14.696577144255743]"
1, , ,Skalice,Skalice,323281308,"[49.303277006010156, 14.6943490793618]"
16, , ,Skalice,Třebiště,334223308,"[49.31261092822206, 14.67758126328386]"
4, , ,Skalice,Skalice,323288308,"[49.30305191645223, 14.692430095974299]"
4, , ,Skalice,Skalice,323205308,"[49.31812309713415, 14.709162024030368]"
122, , ,Skalice,Skalice,323267308,"[49.30078399968801, 14.697210248465588]"
11, , ,Skalice,Skalice,323195308,"[49.31798272060558, 14.709564452002398]"
43, , ,Skalice,Skalice,323116308,"[49.30536001547702, 14.709482978893892]"
70, , ,Skalice,Skalice,323103308,"[49.312641408701474, 14.717519580753223]"
74, , ,Skalice,Skalice,323100308,"[49.319620604930044, 14.697553015208033]"
45, , ,Skalice,Skalice,323114308,"[49.305233259410244, 14.708755261129467]"
34, , ,Skalice,Skalice,323160308,"[49.30423858208491, 14.693365684230034]"
58, , ,Skalice,Skalice,323279308,"[49.30426790777169, 14.692557760100362]"
41, , ,Skalice,Skalice,323161308,"[49.31676211698611, 14.701257462882268]"
28, , ,Skalice,Třebiště,334224308,"[49.31073639254762, 14.677273482913897]"
1, , ,Skalice,Třebiště,334249308,"[49.31291154741025, 14.676849206298709]"
20, , ,Skalice,Skalice,323196308,"[49.31834664175478, 14.712034905394201]"
38, , ,Skalice,Skalice,323263308,"[49.318202574854524, 14.71060305418901]"
108, , ,Skalice,Skalice,323117308,"[49.30129059351953, 14.696693005391941]"
51, , ,Skalice,Skalice,323136308,"[49.304347322602965, 14.705356692036021]"
59, , ,Skalice,Skalice,323101308,"[49.313664769092064, 14.716992324311096]"
71, , ,Skalice,Skalice,323283308,"[49.30166684806674, 14.696241414820971]"
116, , ,Skalice,Skalice,323227308,"[49.30111847043639, 14.697732366821787]"
30, , ,Skalice,Číbuz,419009602,"[50.282225377197875, 15.883168531222495]"
11, , ,Skalice,Skalice,418863602,"[50.27689151609853, 15.87199034447838]"
31, , ,Skalice,Skalice,418857602,"[50.27654590355064, 15.87355228649086]"
19, , ,Skalice,Skalice,418915602,"[50.27905685508243, 15.87653536869869]"
99, , ,Skalice,Skalice,418883602,"[50.27691482542583, 15.864952969240239]"
25, , ,Skalice,Číbuz,419002602,"[50.28253203490281, 15.88467449803095]"
2, , ,Skalice,Skalice,418854602,"[50.275631567938255, 15.866566607618623]"
38, , ,Skalice,Skalice,418877602,"[50.27495415942104, 15.870020035025385]"
25, , ,Skalice,Skalice,418887602,"[50.277397764066286, 15.876920394524735]"
29, , ,Skalice,Skalice,418831602,"[50.27691728506339, 15.874335171932838]"
12, , ,Skalice,Skalička,419097602,"[50.27326115681472, 15.852024352145344]"
64, , ,Skalice,Skalice,418936602,"[50.27828479775675, 15.877120402316338]"
37, , ,Skalice,Skalička,419071602,"[50.271910968025885, 15.850005779796584]"
28, , ,Skalice,Číbuz,419012602,"[50.28285106498573, 15.887237336359327]"
60, , ,Skalice,Skalice,418895602,"[50.27745916077634, 15.87515577490226]"
17, , ,Skalice,Skalička,419076602,"[50.27070400779556, 15.856168560492726]"
85, , ,Skalice,Skalice,323264308,"[49.30016110100424, 14.695533440741288]"
51, , ,Skalice,Skalice,323336308,"[49.30491160423759, 14.6957464508008]"
20, , ,Skalice,Skalička,419090602,"[50.27139150414084, 15.849309215081897]"
7, , ,Skalice,Skalička,419062602,"[50.27119570502046, 15.856089064918107]"
20, , ,Skalice,Skalice,323257308,"[49.30271377900321, 14.696878665262515]"
22, , ,Skalice,Skalice,323201308,"[49.318460812567864, 14.711790355672374]"
105, , ,Skalice,Skalice,323112308,"[49.300634824274276, 14.696308242759324]"
63, , ,Skalice,Skalice,323171308,"[49.31326207036839, 14.71719185340534]"
121, , ,Skalice,Skalice,323165308,"[49.3015026235422, 14.694500232702746]"
3, , ,Skalice,Třebiště,334261308,"[49.31339725469374, 14.678012787776133]"
68, , ,Skalice,Skalice,323333308,"[49.30211490885864, 14.69559032463312]"
2, , ,Skalice,Třebiště,334238308,"[49.313570441013525, 14.676751365269952]"
22, , ,Skalice,Třebiště,334221308,"[49.313321975005245, 14.676855208985184]"
27, , ,Skalice,Skalice,323245308,"[49.31877975675105, 14.701903411841181]"
1, , ,Skalice,Skalice,323284308,"[49.319253898611386, 14.705280877664107]"
110, , ,Skalice,Skalice,323122308,"[49.30110403417327, 14.69707094177348]"
13, , ,Skalice,Skalice,323221308,"[49.31809503229777, 14.709991117771303]"
71, , ,Skalice,Skalice,323248308,"[49.3125558576704, 14.717782382631121]"
33, , ,Skalice,Třebiště,334253308,"[49.31258929325078, 14.67803503053536]"
43, , ,Skalice,Skalice,418867602,"[50.274700347925034, 15.86774694413341]"
8, , ,Skalice,Skalice,418841602,"[50.275744916601866, 15.869779676810609]"
43, , ,Skalice,Skalička,419060602,"[50.273821729945304, 15.854302365306978]"
88, , ,Skalice,Skalice,418858602,"[50.27677559282719, 15.86556442595139]"
15, , ,Skalice,Skalice,418907602,"[50.27745856945563, 15.874056591976398]"
48, , ,Skalice,Skalička,419100602,"[50.26968105471314, 15.856832012433738]"
100, , ,Skalice,Skalice,418991602,"[50.27552771869227, 15.868743712902083]"
40, , ,Skalice,Skalička,419088602,"[50.27215139324487, 15.848362033890027]"
4, , ,Skalice,Skalička,419059602,"[50.271995455136576, 15.855238472913765]"
32, , ,Skalice,Skalička,419074602,"[50.272502541182014, 15.851373278797503]"
2, , ,Skalice,Skalička,419064602,"[50.27251626765555, 15.8549672870438]"
17, , ,Skalice,Číbuz,419039602,"[50.28466904946712, 15.877466581986496]"
42, , ,Skalice,Skalička,419061602,"[50.27161738010905, 15.850115599254561]"
14, , ,Skalice,Skalice,418855602,"[50.27729842204005, 15.87381328768402]"
38, , ,Skalice,Skalička,419068602,"[50.271953823167884, 15.849097259856105]"
8, , ,Skalice,Třebiště,334235308,"[49.31244551809284, 14.679565840452065]"
43, , ,Skalice,Skalice,323143308,"[49.30407765084672, 14.69367875263094]"
44, , ,Skalice,Skalice,323115308,"[49.30530381820137, 14.709154556273125]"
32, , ,Skalice,Skalice,323222308,"[49.31842643690206, 14.712352209028717]"
73, , ,Skalice,Skalice,323250308,"[49.316675103351656, 14.701430558056328]"
27, , ,Skalice,Skalice,323210308,"[49.3187266512044, 14.71126111227102]"
27, , ,Skalice,Třebiště,334229308,"[49.314130832811294, 14.677278775964362]"
36, , ,Skalice,Třebiště,334233308,"[49.31381380373623, 14.677154249785826]"
17, , ,Skalice,Skalice,323110308,"[49.30337190477797, 14.69572118503172]"
29, , ,Skalice,Skalice,323181308,"[49.3040434706284, 14.691820256351818]"
56, , ,Skalice,Skalice,323247308,"[49.303380319683555, 14.694241077118702]"
60, , ,Skalice,Skalice,323147308,"[49.30475811890684, 14.696167456768155]"
109, , ,Skalice,Skalice,323118308,"[49.30119893785295, 14.696895861472791]"
35, , ,Skalice,Skalička,419070602,"[50.27208313058242, 15.850698348845244]"
47, , ,Skalice,Skalice,323121308,"[49.30506693493591, 14.694793126863008]"
100, , ,Skalice,Skalice,323126308,"[49.300520046572665, 14.695908058044427]"
3, , ,Skalice,Skalice,323262308,"[49.30291802274283, 14.692867481263535]"
15, , ,Skalice,Skalice,323259308,"[49.30399138320865, 14.69444671873765]"
35, , ,Skalice,Skalice,323151308,"[49.304520880931236, 14.691191658786485]"
110, , ,Skalice,Skalice,323182308,"[49.304404634472, 14.695033333929084]"
14, , ,Skalice,Třebiště,334231308,"[49.32257541044384, 14.693183693408422]"
35, , ,Skalice,Třebiště,334250308,"[49.312897444289774, 14.676249704454182]"
18, , ,Skalice,Třebiště,334245308,"[49.31238710858153, 14.679766819430393]"
50, , ,Skalice,Skalice,418928602,"[50.27603441804308, 15.870695689236754]"
94, , ,Skalice,Skalice,418830602,"[50.276370303257266, 15.865326186495107]"
47, , ,Skalice,Skalička,0,"[50.27081241740588, 15.855582319255406]"
13, , ,Skalice,Číbuz,419016602,"[50.282689107569844, 15.882726983149109]"
82, , ,Skalice,Skalice,418982602,"[50.275806172548926, 15.870387529100674]"
68, , ,Skalice,Skalice,418885602,"[50.275664099926864, 15.8692747303819]"
16, , ,Skalice,Skalice,418879602,"[50.27786338489541, 15.874855521709932]"
24, , ,Skalice,Skalice,418968602,"[50.27765853037077, 15.877097311894248]"
48, , ,Skalice,Skalice,418967602,"[50.277692487804465, 15.864728631188795]"
15, , ,Skalice,Číbuz,419022602,"[50.283890081662605, 15.893317929961146]"
4, , ,Skalice,Skalice,418852602,"[50.275899185720206, 15.866999010817489]"
36, , ,Skalice,Číbuz,714077602,"[50.28322508976898, 15.88939113645201]"
34, , ,Skalice,Číbuz,419036602,"[50.28326944237215, 15.878221358549345]"
71, , ,Skalice,Skalice,418886602,"[50.27840717362082, 15.864144499271708]"
3, , ,Skalice,Skalička,419067602,"[50.2722796181082, 15.855122512603206]"
47, , ,Skalice,Skalice,154614743,"[48.961709962856546, 16.22806703824035]"
54, , ,Skalice,Skalička,527181602,"[50.271322680565305, 15.855963108779697]"
25, , ,Skalice,Třebiště,334230308,"[49.310960926979384, 14.678499464507464]"
137, , ,Skalice,Skalice,367220308,"[49.30319276109097, 14.698048533934628]"
57, , ,Skalice,Skalička,700701602,"[50.27123372422522, 15.85546748983163]"
51, , ,Skalice,Skalička,721609602,"[50.27288828807772, 15.848077730961084]"
142, , ,Skalice,Skalice,323271308,"[49.304759810939906, 14.693465401153574]"
57, , ,Skalice,Skalice,418903602,"[50.27638577132613, 15.872515115124243]"
33, , ,Skalice,Skalice,323229308,"[49.318356587841855, 14.712538153649477]"
13, , ,Skalice,Třebiště,334228308,"[49.3139994026497, 14.677110485841885]"
15, , ,Skalice,Skalice,323223308,"[49.31816840742012, 14.710436293510202]"
16, , ,Skalice,Skalice,323272308,"[49.30369678437118, 14.69512941499422]"
72, , ,Skalice,Skalice,323219308,"[49.301513637863806, 14.696425103475015]"
47, , ,Skalice,Skalice,323220308,"[49.30479156594597, 14.706463428426753]"
40, , ,Skalice,Skalice,323241308,"[49.30424548403334, 14.692788637602431]"
44, , ,Skalice,Skalice,323290308,"[49.304937869654616, 14.69523189197232]"
28, , ,Skalice,Skalice,323251308,"[49.30840305103808, 14.717457052810037]"
69, , ,Skalice,Skalice,323190308,"[49.30193664354776, 14.695831864695604]"
7, , ,Skalice,Skalice,323188308,"[49.30394595186421, 14.691343816879792]"
57, , ,Skalice,Skalice,323233308,"[49.313967719936336, 14.716889907832234]"
30, , ,Skalice,Skalice,323198308,"[49.31880958498037, 14.712072237925252]"
69, , ,Skalice,Skalice,323255308,"[49.31279299668601, 14.717464467196685]"
93, , ,Skalice,Skalice,323134308,"[49.299464294639584, 14.696163976440882]"
13, , ,Skalice,Skalice,323144308,"[49.304722070421796, 14.694591800826743]"
3, , ,Skalice,Skalice,323213308,"[49.318019178315126, 14.709020352838106]"
55, , ,Skalice,Skalice,323239308,"[49.301847977558836, 14.6945216467053]"
67, , ,Skalice,Skalice,323164308,"[49.304532515717305, 14.69156693017041]"
5, , ,Skalice,Skalice,323224308,"[49.318174480303156, 14.70937938605217]"
25, , ,Skalice,Skalice,323214308,"[49.318398019367905, 14.711001069006258]"
79, , ,Skalice,Skalice,323234308,"[49.314142662992246, 14.716889270413871]"
109, , ,Skalice,Skalice,323304308,"[49.30453205594892, 14.695680554461568]"
28, , ,Skalice,Skalice,418873602,"[50.27703474342516, 15.875370886041306]"
28, , ,Skalice,Skalička,419082602,"[50.27372410729515, 15.854373621683846]"
79, , ,Skalice,Skalice,418957602,"[50.27564057838258, 15.86556315022413]"
7, , ,Skalice,Skalice,418987602,"[50.27561731771249, 15.868975686405946]"
47, , ,Skalice,Skalice,418920602,"[50.27684703604207, 15.872403098849762]"
6, , ,Skalice,Skalička,419063602,"[50.27150149894439, 15.855787761431595]"
95, , ,Skalice,Skalice,418882602,"[50.27757934763711, 15.865632369047093]"
10, , ,Skalice,Skalice,418935602,"[50.27632823043797, 15.871270061662328]"
26, , ,Skalice,Skalice,418861602,"[50.27730240766503, 15.876171035830483]"
18, , ,Skalice,Číbuz,419026602,"[50.28341891877047, 15.892266206294792]"
1, , ,Skalice,Číbuz,419030602,"[50.2832355527153, 15.883410031396155]"
33, , ,Skalice,Číbuz,419047602,"[50.28240262238876, 15.884411077593958]"
1, , ,Skalice,Skalice,418902602,"[50.27392684669757, 15.868854689469893]"
29, , ,Skalice,Skalička,419080602,"[50.27311230066556, 15.854160577571026]"
29, , ,Skalice,Skalice,323228308,"[49.31878918508783, 14.71177540155408]"
107, , ,Skalice,Skalice,323260308,"[49.3003992841845, 14.695422949416775]"
111, , ,Skalice,Skalice,323159308,"[49.301054510370385, 14.696565278644318]"
12, , ,Skalice,Skalice,323149308,"[49.30464730307832, 14.694196851435725]"
37, , ,Skalice,Skalice,418918602,"[50.27494854093368, 15.870482123960757]"
93, , ,Skalice,Skalice,418917602,"[50.27619324847639, 15.87197887818124]"
31, , ,Skalice,Skalička,419051602,"[50.272351894126885, 15.851815217821635]"
84, , ,Skalice,Skalice,369940308,"[49.3004374993365, 14.694946499999094]"
26, , ,Skalice,Třebiště,334219308,"[49.31266315566784, 14.680147323663538]"
53, , ,Skalice,Skalička,419099602,"[50.269327841186175, 15.856333857119836]"
78, , ,Skalice,Skalice,323276308,"[49.30243531145901, 14.695232420816579]"
18, , ,Skalice,Skalice,323204308,"[49.31828501498908, 14.71150503110893]"
65, , ,Skalice,Skalice,418945602,"[50.27668047561823, 15.871876204393006]"
26, , ,Skalice,Skalice,323211308,"[49.318669976897844, 14.711014297503525]"
106, , ,Skalice,Skalice,323268308,"[49.3003438258243, 14.696630003199612]"
118, , ,Skalice,Skalice,323176308,"[49.299322194616856, 14.693026086958243]"
24, , ,Skalice,Skalice,323129308,"[49.303614029526166, 14.690786915764063]"
82, , ,Skalice,Skalice,323277308,"[49.31972712256258, 14.706173571878397]"
52, , ,Skalice,Skalice,323155308,"[49.305364312900245, 14.695329807489752]"
10, , ,Skalice,Skalice,323141308,"[49.3043745091358, 14.692171319184395]"
10, , ,Skalice,Třebiště,334257308,"[49.31102612583709, 14.677938255634054]"
31, , ,Skalice,Skalice,323282308,"[49.303425841494764, 14.69089538370997]"
59, , ,Skalice,Skalice,323154308,"[49.301262351445466, 14.69461587571754]"
75, , ,Skalice,Skalice,323242308,"[49.30167048160957, 14.695448648261792]"
73, , ,Skalice,Skalice,323105308,"[49.312286476972716, 14.717633442492373]"
19, , ,Skalice,Skalice,323253308,"[49.30284326950595, 14.696501714630669]"
16, , ,Skalice,Skalice,323191308,"[49.31822368391435, 14.71103671350305]"
95, , ,Skalice,Skalice,323150308,"[49.2998213969682, 14.696293700672902]"
66, , ,Skalice,Skalice,418924602,"[50.27648903542612, 15.871895619752712]"
10, , ,Skalice,Skalička,419058602,"[50.27050980031248, 15.85694519407087]"
34, , ,Skalice,Skalička,419086602,"[50.272137411656885, 15.850798227706246]"
52, , ,Skalice,Skalička,419098602,"[50.26927792442081, 15.856412267851953]"
18, , ,Skalice,Skalička,419092602,"[50.27106035291261, 15.855690845678037]"
54, , ,Skalice,Skalice,418853602,"[50.27805889260958, 15.876754276400154]"
3, , ,Skalice,Skalice,418984602,"[50.27571606570965, 15.86672987790381]"
8, , ,Skalice,Skalička,419091602,"[50.27106384289656, 15.856889242229274]"
49, , ,Skalice,Skalička,419120602,"[50.271573427826624, 15.849054309476559]"
63, , ,Skalice,Skalice,418923602,"[50.278167274381424, 15.87620700537966]"
11, , ,Skalice,Skalička,419084602,"[50.27016846860881, 15.856595545881815]"
3, , ,Skalice,Číbuz,419028602,"[50.283055586997115, 15.888557680445208]"
23, , ,Skalice,Skalice,418850602,"[50.27779233836191, 15.877314395262161]"
80, , ,Skalice,Skalice,418971602,"[50.27565901811962, 15.86566809842944]"
35, , ,Skalice,Skalice,418897602,"[50.275898214068214, 15.871369131882378]"
52, , ,Skalice,Skalice,418833602,"[50.27763064432182, 15.875591090985694]"
14, , ,Skalice,Číbuz,419001602,"[50.28300674578802, 15.888117826971435]"
59, , ,Skalice,Skalice,418989602,"[50.276390685539006, 15.87173700769657]"
15, , ,Skalice,Skalička,419123602,"[50.2715154409546, 15.849685517147048]"
86, , ,Skalice,Skalice,477540308,"[49.30218220020652, 14.69430297146032]"
29, , ,Skalice,Třebiště,334263308,"[49.31298887706899, 14.679829771787952]"
5, , ,Skalice,Skalice,323293308,"[49.30357439528712, 14.692261224490574]"
110, , ,Skalice,Skalice,595561602,"[50.27770941971341, 15.877611604850307]"
20, , ,Skalice,Skalice,418856602,"[50.276179488144415, 15.86626341446095]"
92, , ,Skalice,Skalice,418812602,"[50.27606385947491, 15.8656658559557]"
14, , ,Skalice,Skalička,419096602,"[50.269211511685455, 15.856834674859897]"
38, , ,Skalice,Třebiště,374080308,"[49.321061035111605, 14.695101197355196]"
22, , ,Skalice,Skalička,419089602,"[50.27236016757471, 15.847734062365465]"
131, , ,Skalice,Skalice,323120308,"[49.301238760192135, 14.695970282865794]"
96, , ,Skalice,Skalice,323230308,"[49.3000729996861, 14.696222501622692]"
12, , ,Skalice,Skalice,432920308,"[49.31804879200849, 14.709781724446575]"
17, , ,Skalice,Skalice,323207308,"[49.31825982328608, 14.711289389790982]"
31, , ,Skalice,Skalice,323225308,"[49.31855514414711, 14.712292729586379]"
144, , ,Skalice,Skalice,323292308,"[49.30451698802654, 14.695373693006328]"
77, , ,Skalice,Skalice,418985602,"[50.27558749830961, 15.865362877138073]"
64, , ,Skalice,Skalice,323145308,"[49.30476328412174, 14.696702216808628]"
11, , ,Skalice,Třebiště,334255308,"[49.31099392692504, 14.676899557424235]"
129, , ,Skalice,Skalice,323291308,"[49.304741966392896, 14.693105135840701]"
12, , ,Skalice,Třebiště,334222308,"[49.31236306401534, 14.67887989798949]"
33, , ,Skalice,Skalice,323275308,"[49.30345262639079, 14.695299130749993]"
31, , ,Skalice,Třebiště,334241308,"[49.313483910208554, 14.679838430856035]"
24, , ,Skalice,Třebiště,334247308,"[49.31251545978054, 14.6783425577138]"
102, , ,Skalice,Skalice,323130308,"[49.30073441730143, 14.69580743646442]"
61, , ,Skalice,Skalice,323232308,"[49.31343056956307, 14.71687227455573]"
97, , ,Skalice,Skalice,323270308,"[49.30002647426302, 14.696456902173322]"
65, , ,Skalice,Skalice,323258308,"[49.31311161545554, 14.717233970995794]"
89, , ,Skalice,Skalice,418851602,"[50.2770820878272, 15.865284071350581]"
42, , ,Skalice,Skalice,323266308,"[49.31940115136404, 14.696536957338347]"
34, , ,Skalice,Třebiště,431860308,"[49.32261324164042, 14.694584127390389]"
104, , ,Skalice,Skalice,323123308,"[49.30071220398781, 14.69611746605122]"
83, , ,Skalice,Skalice,323303308,"[49.30060635167643, 14.694963263006958]"
96, , ,Skalice,Skalice,418900602,"[50.277596006114955, 15.863890064514472]"
36, , ,Skalice,Skalice,418848602,"[50.27489964111561, 15.871037496872674]"
44, , ,Skalice,Skalička,419122602,"[50.272850660863604, 15.854448392075696]"
27, , ,Skalice,Číbuz,419025602,"[50.283275177710806, 15.88686682022754]"
16, , ,Skalice,Skalička,419081602,"[50.27050571086066, 15.8557747471402]"
84, , ,Skalice,Skalice,418929602,"[50.27478521789549, 15.865588480488984]"
74, , ,Skalice,Skalice,418844602,"[50.2788477528038, 15.878101751500342]"
22, , ,Skalice,Číbuz,419006602,"[50.28281191190419, 15.886226512793709]"
83, , ,Skalice,Skalice,418871602,"[50.27622271363125, 15.87091726937896]"
46, , ,Skalice,Skalice,418864602,"[50.27708299993085, 15.87208887367392]"
29, , ,Skalice,Číbuz,419031602,"[50.28282184353225, 15.887004801268477]"
34, , ,Skalice,Skalice,418892602,"[50.2759494838771, 15.871630625918174]"
58, , ,Skalice,Skalice,418880602,"[50.27681584835615, 15.871741387670733]"
78, , ,Skalice,Skalice,418970602,"[50.275605586667595, 15.865469161223839]"
86, , ,Skalice,Skalice,418811602,"[50.27644755981907, 15.865893947026036]"
45, , ,Skalice,Skalice,418911602,"[50.278161814609945, 15.867571724041232]"
21, , ,Skalice,Skalice,418835602,"[50.27956430156246, 15.877854393879664]"
26, , ,Skalice,Skalička,419079602,"[50.27040653980545, 15.855899671399994]"
5, , ,Skalice,Třebiště,334252308,"[49.31254679344382, 14.67854886102927]"
68, , ,Skalice,Skalice,323238308,"[49.31298949248017, 14.717351196479296]"
