cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Drhovle,Mladotice,500804305,"[49.328568201040774, 14.059505668523371]"
52, , ,Drhovle,Mladotice,335167305,"[49.327399201025784, 14.061094606662655]"
53, , ,Drhovle,Mladotice,335165305,"[49.32689111397125, 14.05856508810443]"
60, , ,Drhovle,Mladotice,485050305,"[49.328872091153194, 14.059647858549544]"
62, , ,Drhovle,Mladotice,515962305,"[49.32608306539386, 14.054961552332827]"
63, , ,Drhovle,Mladotice,16480275010,"[49.32794760484207, 14.059668777377958]"
61, , ,Drhovle,Mladotice,381101305,"[49.32676157616164, 14.057759560440303]"
59, , ,Drhovle,Pamětice,48760238010,"[49.33850504417107, 14.032721806837138]"
65, , ,Drhovle,Mladotice,54528335010,"[49.33862439336722, 14.072893767179222]"
68, , ,Drhovle,Pamětice,55068317010,"[49.343269848835455, 14.031610378979169]"
70, , ,Drhovle,Dubí Hora,54551568010,"[49.348115865372094, 14.009014284557985]"
57, , ,Drhovle,Drhovle Ves,59650639010,"[49.33532389553604, 14.047594416417128]"
69, , ,Drhovle,Pamětice,60178230010,"[49.33884075506652, 14.032620603098145]"
71, , ,Drhovle,Dubí Hora,60049215010,"[49.35048586724638, 14.01376447268807]"
66, , ,Drhovle,Mladotice,60049181010,"[49.33818091145112, 14.071934029296143]"
68, , ,Drhovle,Mladotice,61471267010,"[49.338138153075086, 14.070376911066177]"
59, , ,Drhovle,Brloh,61500715010,"[49.32900006977313, 14.02038332068809]"
38, , ,Drhovle,Drhovle Zámek,324572305,"[49.340083414513764, 14.049468974220025]"
37, , ,Drhovle,Drhovle Zámek,324629305,"[49.33992585758651, 14.049758716346972]"
72, , ,Drhovle,Dubí Hora,61932012010,"[49.34656426072903, 14.00270877229682]"
58, , ,Drhovle,Drhovle Ves,61960826010,"[49.33548759051004, 14.04661076612873]"
