cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Řetová,Řetová,419310611,"[49.93716685467885, 16.390600385987803]"
137, , ,Řetová,Řetová,419467611,"[49.94021195401889, 16.37390104332266]"
28, , ,Řetová,Řetová,419264611,"[49.9469450144621, 16.379735940957445]"
68, , ,Řetová,Řetová,419337611,"[49.93859955322857, 16.391152897178696]"
146, , ,Řetová,Řetová,419241611,"[49.94888883209376, 16.365479573214397]"
24, , ,Řetová,Řetová,419609611,"[49.93760157529718, 16.37294927614576]"
51, , ,Řetová,Řetová,419568611,"[49.938246530751535, 16.36882935175241]"
239, , ,Řetová,Řetová,419359611,"[49.94109676071993, 16.38964408096003]"
94, , ,Řetová,Řetová,419571611,"[49.93791246582981, 16.391285080171226]"
7, , ,Řetová,Řetová,419415611,"[49.93807870903571, 16.36863402595169]"
32, , ,Řetová,Řetová,419647611,"[49.939121561396945, 16.37156593461461]"
80, , ,Řetová,Řetová,419378611,"[49.9377273753439, 16.36991405076992]"
84, , ,Řetová,Řetová,419329611,"[49.93756662475882, 16.370824804316143]"
50, , ,Řetová,Řetová,419478611,"[49.94559464946945, 16.378440511819797]"
1, , ,Řetová,Řetová,419549611,"[49.93764718208875, 16.37219854462695]"
53, , ,Řetová,Řetová,419556611,"[49.93741955139224, 16.369658765148312]"
64, , ,Řetová,Řetová,419537611,"[49.93679003731207, 16.36945895186924]"
82, , ,Řetová,Řetová,419343611,"[49.93764907422074, 16.3712170671146]"
98, , ,Řetová,Řetová,419566611,"[49.95571816297075, 16.384127512957058]"
101, , ,Řetová,Řetová,419547611,"[49.95564270134158, 16.384336805753996]"
24, , ,Řetová,Řetová,419433611,"[49.94940232913402, 16.366708841499467]"
51, , ,Řetová,Řetová,419476611,"[49.945452748786344, 16.38264247206409]"
11, , ,Řetová,Řetová,419563611,"[49.93971622225917, 16.370776581832843]"
46, , ,Řetová,Řetová,419544611,"[49.937077167763384, 16.37118951363411]"
48, , ,Řetová,Řetová,419395611,"[49.93742372670063, 16.371606325642308]"
36, , ,Řetová,Řetová,419290611,"[49.939460503595356, 16.37641342511022]"
8, , ,Řetová,Řetová,419564611,"[49.93681996566637, 16.370757301980454]"
10, , ,Řetová,Řetová,419580611,"[49.93804897836255, 16.36910170160741]"
49, , ,Řetová,Řetová,419574611,"[49.93735901767847, 16.36994953090817]"
59, , ,Řetová,Řetová,419266611,"[49.939396865408945, 16.374896551111945]"
92, , ,Řetová,Řetová,419412611,"[49.93723505516197, 16.371372539707128]"
93, , ,Řetová,Řetová,419375611,"[49.93749515097454, 16.370963274433418]"
3, , ,Řetová,Řetová,419366611,"[49.948193797126116, 16.36537518902253]"
195, , ,Řetová,Řetová,419630611,"[49.94467625247845, 16.38657510200877]"
17, , ,Řetová,Řetová,419585611,"[49.93894840291136, 16.36802148608211]"
40, , ,Řetová,Řetová,419482611,"[49.938545628203855, 16.370978401739425]"
47, , ,Řetová,Řetová,419601611,"[49.93844717060714, 16.369481571629507]"
67, , ,Řetová,Řetová,419651611,"[49.93954935795597, 16.370216636335662]"
87, , ,Řetová,Řetová,419396611,"[49.93765392760831, 16.37015097860491]"
185, , ,Řetová,Řetová,419430611,"[49.9440726162444, 16.385094953764394]"
114, , ,Řetová,Řetová,419576611,"[49.939266473508106, 16.37106437725005]"
162, , ,Řetová,Řetová,419668611,"[49.94581514323518, 16.381388493277587]"
44, , ,Řetová,Řetová,419646611,"[49.937829438742774, 16.368186432727356]"
264, , ,Řetová,Řetová,60392516010,"[49.9419419311389, 16.387244000830957]"
129, , ,Řetová,Řetová,419413611,"[49.9479405047102, 16.374943704548837]"
52, , ,Řetová,Řetová,419326611,"[49.94553071024999, 16.38287941827563]"
125, , ,Řetová,Řetová,419527611,"[49.94748486528749, 16.37874544597057]"
212, , ,Řetová,Řetová,419671611,"[49.947975638523346, 16.382388471451627]"
267, , ,Řetová,Řetová,61774740010,"[49.945925260568124, 16.383562599501452]"
151, , ,Řetová,Řetová,419444611,"[49.94104579836681, 16.38867908299784]"
265, , ,Řetová,Řetová,62521018010,"[49.94408946435342, 16.383703427527617]"
216, , ,Řetová,Řetová,419509611,"[49.94075321382334, 16.390423510230637]"
