cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Martinice,Martinice,341307740,"[49.31161164926042, 17.602244962301057]"
124, , ,Martinice,Martinice,263230746,"[49.374760659631, 16.0372558367026]"
271, , ,Martinice,Martinice,341310740,"[49.30680516724674, 17.60444576995745]"
260, , ,Martinice,Martinice,314214740,"[49.31144715139565, 17.603072054913635]"
281, , ,Martinice,Martinice,341690740,"[49.306679113233905, 17.60490679048285]"
234, , ,Martinice,Martinice,340349740,"[49.30765259519281, 17.603347163557892]"
288, , ,Martinice,Martinice,353128740,"[49.31165995522091, 17.609492551637334]"
289, , ,Martinice,Martinice,352146740,"[49.311834690655814, 17.609478692436]"
287, , ,Martinice,Martinice,351690740,"[49.31148316301298, 17.609416356947655]"
262, , ,Martinice,Martinice,344381740,"[49.3115738772197, 17.602570960304497]"
279, , ,Martinice,Martinice,348008740,"[49.30627260971554, 17.60497181809184]"
233, , ,Martinice,Martinice,344452740,"[49.307638447173375, 17.605098658143078]"
227, , ,Martinice,Martinice,354530740,"[49.30792578234293, 17.602899183552427]"
230, , ,Martinice,Martinice,352217740,"[49.30740774844597, 17.602982065584456]"
276, , ,Martinice,Martinice,352916740,"[49.30572548195597, 17.604604421994527]"
292, , ,Martinice,Martinice,357575740,"[49.31135955013328, 17.609901090130126]"
232, , ,Martinice,Martinice,360881740,"[49.30727881380821, 17.603428594770158]"
127, , ,Martinice,Martinice,267456746,"[49.37242831513358, 16.043798701747168]"
128, , ,Martinice,Martinice,266774746,"[49.37234271156044, 16.043524693579535]"
298, , ,Martinice,Martinice,14537037010,"[49.311555719801746, 17.61074937698146]"
240, , ,Martinice,Martinice,367471740,"[49.311370757245435, 17.59921496650796]"
130, , ,Martinice,Martinice,15051678010,"[49.372305425743164, 16.042580604373114]"
121, , ,Martinice,Martinice,271910746,"[49.37515092834859, 16.034876981647805]"
267, , ,Martinice,Martinice,14739088010,"[49.31163572966971, 17.602018625438415]"
302, , ,Martinice,Martinice,14419116010,"[49.31149931385726, 17.61120364540792]"
219, , ,Martinice,Martinice,16456898010,"[49.30838681822118, 17.60172548352572]"
146, , ,Martinice,Martinice,27794439010,"[49.372007889212675, 16.044273944395677]"
144, , ,Martinice,Martinice,27032395010,"[49.37275879194401, 16.038637423528137]"
213, , ,Martinice,Martinice,360363740,"[49.30821641502039, 17.5994155527723]"
148, , ,Martinice,Martinice,29806795010,"[49.37216587778122, 16.04396870792553]"
274, , ,Martinice,Martinice,31038828010,"[49.30615922621737, 17.604548979124466]"
149, , ,Martinice,Martinice,30886810010,"[49.3717784378988, 16.044591837267888]"
244, , ,Martinice,Martinice,30327733010,"[49.30719310338221, 17.602285469514843]"
315, , ,Martinice,Martinice,43060098010,"[49.312179557717656, 17.60607969231828]"
152, , ,Martinice,Martinice,42367098010,"[49.37287408402491, 16.038007022483004]"
151, , ,Martinice,Martinice,41858044010,"[49.37155651897611, 16.04476976967389]"
299, , ,Martinice,Martinice,50097240010,"[49.30486571043745, 17.605247663490328]"
7, , ,Martinice,Martinice,237098740,"[49.30978245022534, 17.59990664031536]"
21, , ,Martinice,Martinice,237127740,"[49.30941604558298, 17.60433911562801]"
36, , ,Martinice,Martinice,237190740,"[49.31003705360329, 17.602991882901133]"
127, , ,Martinice,Martinice,237304740,"[49.31035787294333, 17.59607922029043]"
202, , ,Martinice,Martinice,341257740,"[49.311242888103166, 17.599860468247346]"
297, , ,Martinice,Martinice,15641663010,"[49.31138745076462, 17.610643069145446]"
272, , ,Martinice,Martinice,25874839010,"[49.306640946357355, 17.604451489964628]"
293, , ,Martinice,Martinice,26488298010,"[49.311192471895446, 17.60982859825655]"
2, , ,Martinice,Martinice,256737746,"[49.374674733064055, 16.035123079473532]"
4, , ,Martinice,Martinice,189898746,"[49.37408433538104, 16.035934803352802]"
7, , ,Martinice,Martinice,189948746,"[49.37313869497887, 16.03683721727634]"
10, , ,Martinice,Martinice,189940746,"[49.371942272995064, 16.03789495331076]"
14, , ,Martinice,Martinice,189969746,"[49.37065696983316, 16.039453566418292]"
25, , ,Martinice,Martinice,189994746,"[49.37875540213515, 16.030309296601946]"
26, , ,Martinice,Martinice,189906746,"[49.37937305260166, 16.029977853887484]"
34, , ,Martinice,Martinice,189946746,"[49.374929360220754, 16.03525814894195]"
39, , ,Martinice,Martinice,208670746,"[49.3746055301202, 16.035883973950057]"
58, , ,Martinice,Martinice,189911746,"[49.37213965159591, 16.034519061445316]"
63, , ,Martinice,Martinice,190028746,"[49.371400107801165, 16.040902164315444]"
65, , ,Martinice,Martinice,189905746,"[49.37226042555339, 16.03934958176436]"
69, , ,Martinice,Martinice,190021746,"[49.37221121164667, 16.03618375769691]"
74, , ,Martinice,Martinice,189919746,"[49.371490585276014, 16.035632267231446]"
75, , ,Martinice,Martinice,189891746,"[49.37133120850351, 16.035799151854725]"
88, , ,Martinice,Martinice,189925746,"[49.371460742474355, 16.038590261368693]"
94, , ,Martinice,Martinice,189943746,"[49.37182938099976, 16.039994343552394]"
99, , ,Martinice,Martinice,189937746,"[49.369658088634786, 16.042167321535302]"
108, , ,Martinice,Martinice,189991746,"[49.37139176156202, 16.043787006448213]"
109, , ,Martinice,Martinice,189984746,"[49.37150797147499, 16.042449497687468]"
116, , ,Martinice,Martinice,190029746,"[49.378745518949835, 16.046587943850007]"
97, , ,Martinice,Martinice,189931746,"[49.37261990646104, 16.041351409567113]"
143, , ,Martinice,Martinice,26917337010,"[49.37197785407173, 16.043516829855704]"
145, , ,Martinice,Martinice,189924746,"[49.37104070253916, 16.039260794174805]"
59, , ,Martinice,Martinice,189976746,"[49.37090977545252, 16.042319825887866]"
220, , ,Martinice,Martinice,57582665010,"[49.30833801742586, 17.600793174998408]"
154, , ,Martinice,Martinice,54767313010,"[49.371477509302466, 16.03689607112101]"
270, , ,Martinice,Martinice,59831991010,"[49.30705529359323, 17.604432840607913]"
155, , ,Martinice,Martinice,59817613010,"[49.37160010381751, 16.03803878487067]"
249, , ,Martinice,Martinice,365117740,"[49.31185932530094, 17.607908318187306]"
57, , ,Martinice,Martinice,347471740,"[49.31059232937135, 17.605246085838104]"
66, , ,Martinice,Martinice,237117740,"[49.31000117842133, 17.604889736485926]"
218, , ,Martinice,Martinice,364024740,"[49.30834683280681, 17.60137210684763]"
11, , ,Martinice,Martinice,189971746,"[49.37167297258285, 16.038164492457227]"
135, , ,Martinice,Martinice,237121740,"[49.30840903008835, 17.59771603003982]"
282, , ,Martinice,Martinice,342908740,"[49.30689446270316, 17.604898216068793]"
209, , ,Martinice,Martinice,21310341010,"[49.31015605921377, 17.605931027658343]"
12, , ,Martinice,Martinice,189881746,"[49.37151293138404, 16.038442386163663]"
111, , ,Martinice,Martinice,189996746,"[49.36922220060532, 16.039513786400022]"
119, , ,Martinice,Martinice,199120746,"[49.373051111876464, 16.043104886330646]"
5, , ,Martinice,Martinice,190001746,"[49.373644752487074, 16.03670590388461]"
13, , ,Martinice,Martinice,189883746,"[49.371284902770704, 16.038898677329065]"
71, , ,Martinice,Martinice,189981746,"[49.371931291612846, 16.03523528136968]"
113, , ,Martinice,Martinice,189999746,"[49.3748988961618, 16.035693318471115]"
126, , ,Martinice,Martinice,254833746,"[49.36979252138128, 16.042628668698978]"
117, , ,Martinice,Martinice,190030746,"[49.37291424541369, 16.042491448696463]"
129, , ,Martinice,Martinice,267054746,"[49.37256933871427, 16.0427189110777]"
273, , ,Martinice,Martinice,60007745010,"[49.30655142451588, 17.604464472961634]"
125, , ,Martinice,Martinice,225974746,"[49.369967372375264, 16.043879085032348]"
275, , ,Martinice,Martinice,60584453010,"[49.30592812010734, 17.60454671686954]"
307, , ,Martinice,Martinice,57840611010,"[49.31050112771487, 17.610957319052993]"
265, , ,Martinice,Martinice,60393233010,"[49.31134196648707, 17.601888693468233]"
17, , ,Martinice,Martinice,237244740,"[49.309674451950464, 17.602793329033545]"
157, , ,Martinice,Martinice,61504697010,"[49.368701762161784, 16.038465625510177]"
158, , ,Martinice,Martinice,61490833010,"[49.37188475255798, 16.039464547096408]"
159, , ,Martinice,Martinice,61827138010,"[49.37282765625885, 16.037330567919575]"
70, , ,Martinice,Martinice,237324740,"[49.30998550464554, 17.60090252184559]"
54, , ,Martinice,Martinice,189968746,"[49.369301115605964, 16.038808096410488]"
160, , ,Martinice,Martinice,61868723010,"[49.37268963433387, 16.04186930192]"
