cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
352, , ,Pstruží,Pstruží,14933979010,"[49.566295979560515, 18.353805557373203]"
363, , ,Pstruží,Pstruží,16181887010,"[49.575062911385885, 18.336259221113437]"
368, , ,Pstruží,Pstruží,15448087010,"[49.564770872874995, 18.334054105365787]"
369, , ,Pstruží,Pstruží,16372880010,"[49.563064444992975, 18.338439459793932]"
379, , ,Pstruží,Pstruží,22632196010,"[49.56655584068442, 18.32929740248102]"
386, , ,Pstruží,Pstruží,24902721010,"[49.561712872646034, 18.3516983461322]"
319, , ,Pstruží,Pstruží,31775808010,"[49.57671274507607, 18.324663904520325]"
11, , ,Pstruží,Pstruží,704939802,"[49.5726511900188, 18.317980670057533]"
41, , ,Pstruží,Pstruží,704857802,"[49.57001338158628, 18.339917031960827]"
42, , ,Pstruží,Pstruží,705108802,"[49.56954636515288, 18.34371051520347]"
77, , ,Pstruží,Pstruží,705162802,"[49.57593917909656, 18.335298047559135]"
78, , ,Pstruží,Pstruží,705275802,"[49.570135023008056, 18.332658176369492]"
79, , ,Pstruží,Pstruží,43705100010,"[49.569995796824365, 18.32314395397381]"
108, , ,Pstruží,Pstruží,705057802,"[49.56654262215582, 18.346017723345756]"
137, , ,Pstruží,Pstruží,705011802,"[49.56908130093293, 18.333184637318595]"
153, , ,Pstruží,Pstruží,704983802,"[49.5728850001025, 18.31747818723596]"
155, , ,Pstruží,Pstruží,704898802,"[49.56164200994501, 18.348128418669774]"
158, , ,Pstruží,Pstruží,705015802,"[49.5722268942664, 18.33425754536275]"
8, , ,Pstruží,Pstruží,705136802,"[49.55698581989084, 18.32238017824894]"
67, , ,Pstruží,Pstruží,704924802,"[49.57303653241686, 18.330626993716375]"
35, , ,Pstruží,Pstruží,704926802,"[49.572955138561674, 18.33062377802893]"
215, , ,Pstruží,Pstruží,705332802,"[49.565287172557525, 18.351550903886057]"
402, , ,Pstruží,Pstruží,59784775010,"[49.57529087405194, 18.33385644788097]"
174, , ,Pstruží,Pstruží,705329802,"[49.57335005096578, 18.31967903237588]"
182, , ,Pstruží,Pstruží,705150802,"[49.573324861368306, 18.31694865425406]"
307, , ,Pstruží,Pstruží,967074802,"[49.557208714263474, 18.32998050922921]"
27, , ,Pstruží,Pstruží,705116802,"[49.58017893089099, 18.32468129861707]"
74, , ,Pstruží,Pstruží,705180802,"[49.57950453472183, 18.327004107304663]"
89, , ,Pstruží,Pstruží,704977802,"[49.563403266508985, 18.3486475675155]"
73, , ,Pstruží,Pstruží,705163802,"[49.57127569208625, 18.316773574377457]"
267, , ,Pstruží,Pstruží,705336802,"[49.56561264486228, 18.337523451441385]"
277, , ,Pstruží,Pstruží,721810802,"[49.56492856100055, 18.344896703590962]"
98, , ,Pstruží,Pstruží,704946802,"[49.567635474295066, 18.320775567982327]"
118, , ,Pstruží,Pstruží,704966802,"[49.56176837256755, 18.348292263946067]"
136, , ,Pstruží,Pstruží,704846802,"[49.56439552403306, 18.332979453408658]"
165, , ,Pstruží,Pstruží,705010802,"[49.569052329887114, 18.333313306111567]"
206, , ,Pstruží,Pstruží,704910802,"[49.56304953903052, 18.339800997100326]"
10, , ,Pstruží,Pstruží,704952802,"[49.56451133836227, 18.32318317033661]"
17, , ,Pstruží,Pstruží,705085802,"[49.555814966888654, 18.321770738033585]"
18, , ,Pstruží,Pstruží,704996802,"[49.55598721138722, 18.322760784146183]"
52, , ,Pstruží,Pstruží,705093802,"[49.57389577741617, 18.319593555947435]"
63, , ,Pstruží,Pstruží,704858802,"[49.57393730023225, 18.31936608058224]"
75, , ,Pstruží,Pstruží,705207802,"[49.57103522474551, 18.316180718561753]"
97, , ,Pstruží,Pstruží,705194802,"[49.55575080321382, 18.322403371286978]"
98, , ,Pstruží,Pstruží,705126802,"[49.556110822741324, 18.32189840796283]"
106, , ,Pstruží,Pstruží,705205802,"[49.55503582470658, 18.3226913012295]"
118, , ,Pstruží,Pstruží,704969802,"[49.561132214515226, 18.32473600360973]"
119, , ,Pstruží,Pstruží,704883802,"[49.573155799713376, 18.319593505953705]"
121, , ,Pstruží,Pstruží,704889802,"[49.57297607160092, 18.319769727171956]"
140, , ,Pstruží,Pstruží,704907802,"[49.572529656789044, 18.319856047336387]"
294, , ,Pstruží,Pstruží,843989802,"[49.55895750712599, 18.331249713534717]"
323, , ,Pstruží,Pstruží,970148802,"[49.566472088016724, 18.343598950951517]"
51, , ,Pstruží,Pstruží,768149802,"[49.56623980616536, 18.35066348266908]"
280, , ,Pstruží,Pstruží,725069802,"[49.56209779035309, 18.332225862580856]"
322, , ,Pstruží,Pstruží,705242802,"[49.56679177926461, 18.345790932084128]"
328, , ,Pstruží,Pstruží,978123802,"[49.56561104291868, 18.352840519089916]"
349, , ,Pstruží,Pstruží,1019641802,"[49.56192245687599, 18.333622255813786]"
275, , ,Pstruží,Pstruží,705322802,"[49.5648607892145, 18.3436707933941]"
169, , ,Pstruží,Pstruží,705090802,"[49.56425482984737, 18.349687868108568]"
173, , ,Pstruží,Pstruží,705022802,"[49.56601691180705, 18.332600707406822]"
234, , ,Pstruží,Pstruží,787750802,"[49.56336388824859, 18.332601176115993]"
3, , ,Pstruží,Pstruží,705023802,"[49.56070632366754, 18.32633171476807]"
6, , ,Pstruží,Pstruží,705182802,"[49.5571472907287, 18.32252547257476]"
23, , ,Pstruží,Pstruží,705039802,"[49.555583058447944, 18.32084400762518]"
32, , ,Pstruží,Pstruží,705183802,"[49.55670725125377, 18.321750850552107]"
35, , ,Pstruží,Pstruží,705184802,"[49.57302397794083, 18.32339906567589]"
47, , ,Pstruží,Pstruží,705186802,"[49.58059444551223, 18.324363126314747]"
51, , ,Pstruží,Pstruží,704991802,"[49.573779098324636, 18.319442344442496]"
54, , ,Pstruží,Pstruží,705040802,"[49.55559910738797, 18.32113320561203]"
64, , ,Pstruží,Pstruží,704839802,"[49.573389244479365, 18.32054811301211]"
70, , ,Pstruží,Pstruží,704956802,"[49.574122833810215, 18.318481376926425]"
83, , ,Pstruží,Pstruží,704863802,"[49.569985823704876, 18.326544764234036]"
93, , ,Pstruží,Pstruží,704998802,"[49.57356943633948, 18.31956698937022]"
100, , ,Pstruží,Pstruží,705321802,"[49.57358077708434, 18.320259331909128]"
101, , ,Pstruží,Pstruží,704866802,"[49.56972519708708, 18.32591289893726]"
111, , ,Pstruží,Pstruží,705066802,"[49.570729560855085, 18.32059172867975]"
122, , ,Pstruží,Pstruží,704860802,"[49.557155211716704, 18.323481598715446]"
130, , ,Pstruží,Pstruží,705149802,"[49.57326881422629, 18.316914380998288]"
132, , ,Pstruží,Pstruží,704961802,"[49.562207224133836, 18.32394305770763]"
143, , ,Pstruží,Pstruží,704906802,"[49.57256252253656, 18.320448417307105]"
145, , ,Pstruží,Pstruží,704879802,"[49.5726730861948, 18.320489418741605]"
309, , ,Pstruží,Pstruží,975125802,"[49.56429776050038, 18.337570590732604]"
284, , ,Pstruží,Pstruží,725569802,"[49.56662359080893, 18.340790416501612]"
316, , ,Pstruží,Pstruží,975722802,"[49.56113767979596, 18.353701707394116]"
293, , ,Pstruží,Pstruží,889149802,"[49.56711956022968, 18.330513903584276]"
207, , ,Pstruží,Pstruží,705229802,"[49.561588281031845, 18.352546970891332]"
5, , ,Pstruží,Pstruží,705319802,"[49.557536822756056, 18.32173918506767]"
15, , ,Pstruží,Pstruží,704845802,"[49.57298416709511, 18.33962562763395]"
21, , ,Pstruží,Pstruží,705051802,"[49.573153082103495, 18.323937194305955]"
27, , ,Pstruží,Pstruží,705176802,"[49.556218249966896, 18.32123235282855]"
36, , ,Pstruží,Pstruží,705020802,"[49.55574323680514, 18.322917610940557]"
48, , ,Pstruží,Pstruží,704987802,"[49.58043318550356, 18.32438427109676]"
53, , ,Pstruží,Pstruží,705333802,"[49.55578626902669, 18.3209283334645]"
62, , ,Pstruží,Pstruží,705196802,"[49.57385232372757, 18.31832260068408]"
65, , ,Pstruží,Pstruží,705198802,"[49.572806526185886, 18.322081572822054]"
84, , ,Pstruží,Pstruží,704867802,"[49.56956963558866, 18.3257112809928]"
85, , ,Pstruží,Pstruží,705190802,"[49.5708262203084, 18.316804816648858]"
91, , ,Pstruží,Pstruží,705072802,"[49.57122925613067, 18.317237577111516]"
94, , ,Pstruží,Pstruží,704933802,"[49.57374105949924, 18.320057908239228]"
126, , ,Pstruží,Pstruží,705075802,"[49.555436318043206, 18.321126808043275]"
150, , ,Pstruží,Pstruží,704922802,"[49.55726139957248, 18.323606399335198]"
170, , ,Pstruží,Pstruží,704928802,"[49.57270187342862, 18.323774331873214]"
180, , ,Pstruží,Pstruží,705240802,"[49.5725318590751, 18.31924520029521]"
65, , ,Pstruží,Pstruží,704984802,"[49.57673321983357, 18.325521619612996]"
290, , ,Pstruží,Pstruží,829389802,"[49.56866025526495, 18.32639934839828]"
295, , ,Pstruží,Pstruží,970489802,"[49.5566224873285, 18.33308129572673]"
128, , ,Pstruží,Pstruží,705016802,"[49.56550312548342, 18.330656217852457]"
131, , ,Pstruží,Pstruží,705087802,"[49.564871282761565, 18.3396182680396]"
167, , ,Pstruží,Pstruží,705230802,"[49.56424280055019, 18.348163351329948]"
172, , ,Pstruží,Pstruží,704873802,"[49.563578371228296, 18.33729010849914]"
199, , ,Pstruží,Pstruží,704929802,"[49.56504366351348, 18.35220700513098]"
211, , ,Pstruží,Pstruží,704877802,"[49.57338754148024, 18.323934206699064]"
2, , ,Pstruží,Pstruží,705134802,"[49.5560972951424, 18.31547757372822]"
4, , ,Pstruží,Pstruží,704979802,"[49.55755336352758, 18.323013246944974]"
12, , ,Pstruží,Pstruží,705154802,"[49.557795309152695, 18.325423021550293]"
14, , ,Pstruží,Pstruží,705201802,"[49.57245716934053, 18.336461445651285]"
16, , ,Pstruží,Pstruží,705141802,"[49.55600963864662, 18.322189106986656]"
37, , ,Pstruží,Pstruží,705216802,"[49.55563531062381, 18.3225988420095]"
41, , ,Pstruží,Pstruží,705084802,"[49.55568627414001, 18.321565666070416]"
42, , ,Pstruží,Pstruží,705138802,"[49.55605231972911, 18.320518911249696]"
68, , ,Pstruží,Pstruží,704985802,"[49.57091569633396, 18.317278729553145]"
74, , ,Pstruží,Pstruží,705006802,"[49.55586144024327, 18.323096318141257]"
79, , ,Pstruží,Pstruží,705191802,"[49.570363089016375, 18.317240247990583]"
81, , ,Pstruží,Pstruží,705203802,"[49.57065075401395, 18.317382880041773]"
102, , ,Pstruží,Pstruží,705192802,"[49.571120661435096, 18.3164192713218]"
103, , ,Pstruží,Pstruží,705030802,"[49.57072904688268, 18.31960661387879]"
104, , ,Pstruží,Pstruží,704942802,"[49.555089787796106, 18.322850683686177]"
124, , ,Pstruží,Pstruží,704891802,"[49.57286202245165, 18.319340644761432]"
127, , ,Pstruží,Pstruží,705018802,"[49.557450857270105, 18.323442845371996]"
141, , ,Pstruží,Pstruží,704890802,"[49.57256961327823, 18.320738889738156]"
144, , ,Pstruží,Pstruží,704967802,"[49.557473070227466, 18.329377143102956]"
146, , ,Pstruží,Pstruží,728250802,"[49.570094641251146, 18.318094143561208]"
147, , ,Pstruží,Pstruží,704895802,"[49.572611477271685, 18.320192221386936]"
151, , ,Pstruží,Pstruží,704844802,"[49.56163911771213, 18.321672953546923]"
152, , ,Pstruží,Pstruží,704876802,"[49.577030793673075, 18.328285858713247]"
161, , ,Pstruží,Pstruží,704953802,"[49.574222931754335, 18.32500419553363]"
164, , ,Pstruží,Pstruží,704893802,"[49.572596527965096, 18.31959750020471]"
166, , ,Pstruží,Pstruží,705086802,"[49.566053059796346, 18.320067398027273]"
168, , ,Pstruží,Pstruží,704982802,"[49.57507029527017, 18.317829715058412]"
176, , ,Pstruží,Pstruží,704999802,"[49.55631866743839, 18.32092787907626]"
179, , ,Pstruží,Pstruží,705233802,"[49.57273286676629, 18.319940398358693]"
268, , ,Pstruží,Pstruží,727729802,"[49.565888217494006, 18.33174347770902]"
313, , ,Pstruží,Pstruží,854909802,"[49.560558966005345, 18.353680106921097]"
311, , ,Pstruží,Pstruží,943929802,"[49.56124877028943, 18.351301121521793]"
300, , ,Pstruží,Pstruží,705227802,"[49.57281819780553, 18.324244751590648]"
7, , ,Pstruží,Pstruží,705112802,"[49.55448741180771, 18.31833826594006]"
50, , ,Pstruží,Pstruží,704853802,"[49.56467213075149, 18.33781296883977]"
110, , ,Pstruží,Pstruží,704887802,"[49.56571806820621, 18.335678274737667]"
175, , ,Pstruží,Pstruží,705111802,"[49.56323522749959, 18.33891656556687]"
186, , ,Pstruží,Pstruží,705037802,"[49.565737700060616, 18.34533206302473]"
200, , ,Pstruží,Pstruží,705088802,"[49.56489151627346, 18.333136508263024]"
59, , ,Pstruží,Pstruží,705213802,"[49.57263846475544, 18.32263091342553]"
61, , ,Pstruží,Pstruží,704989802,"[49.57272254962849, 18.321218376797606]"
67, , ,Pstruží,Pstruží,705189802,"[49.57050468402021, 18.317027403760246]"
72, , ,Pstruží,Pstruží,704900802,"[49.57027906993843, 18.31751491348587]"
86, , ,Pstruží,Pstruží,705200802,"[49.57110251991087, 18.31739296993628]"
88, , ,Pstruží,Pstruží,705177802,"[49.580979884559454, 18.32447912947878]"
107, , ,Pstruží,Pstruží,704855802,"[49.57271076320187, 18.323120979815627]"
110, , ,Pstruží,Pstruží,704869802,"[49.57075601232871, 18.320255239536294]"
116, , ,Pstruží,Pstruží,704874802,"[49.5656553031882, 18.323796275581113]"
117, , ,Pstruží,Pstruží,704875802,"[49.572851119286824, 18.32369925819624]"
125, , ,Pstruží,Pstruží,705331802,"[49.572798252893996, 18.321444345301874]"
157, , ,Pstruží,Pstruží,704940802,"[49.562076116257785, 18.335419526036073]"
158, , ,Pstruží,Pstruží,705287802,"[49.572940984596535, 18.322716129017678]"
185, , ,Pstruží,Pstruží,705122802,"[49.56538954056803, 18.331212183524954]"
20, , ,Pstruží,Pstruží,705140802,"[49.555890669708596, 18.32199662997978]"
22, , ,Pstruží,Pstruží,704925802,"[49.55606742274926, 18.322417349471014]"
25, , ,Pstruží,Pstruží,705178802,"[49.556397640167056, 18.32137529174312]"
30, , ,Pstruží,Pstruží,705193802,"[49.556051427849866, 18.320990665225683]"
45, , ,Pstruží,Pstruží,704968802,"[49.580844944036926, 18.324649487324074]"
50, , ,Pstruží,Pstruží,705199802,"[49.57315610122945, 18.320412179229404]"
60, , ,Pstruží,Pstruží,705078802,"[49.55588524082638, 18.32124827445758]"
71, , ,Pstruží,Pstruží,705187802,"[49.570360876324614, 18.318988880949867]"
76, , ,Pstruží,Pstruží,704864802,"[49.57002125125229, 18.326207109283096]"
78, , ,Pstruží,Pstruží,704988802,"[49.572530380447844, 18.3210076858084]"
90, , ,Pstruží,Pstruží,705185802,"[49.570990755995766, 18.317005235949136]"
112, , ,Pstruží,Pstruží,705032802,"[49.560900366634684, 18.326250797267257]"
113, , ,Pstruží,Pstruží,705224802,"[49.572746251882336, 18.32343548164986]"
129, , ,Pstruží,Pstruží,704854802,"[49.57444067464817, 18.316566287651543]"
149, , ,Pstruží,Pstruží,704909802,"[49.55732348674085, 18.32309886939]"
165, , ,Pstruží,Pstruží,704958802,"[49.57342860122048, 18.319793615745965]"
171, , ,Pstruží,Pstruží,704878802,"[49.57276169805014, 18.320297401692116]"
175, , ,Pstruží,Pstruží,705210802,"[49.56932659755082, 18.343489488030816]"
142, , ,Pstruží,Pstruží,824729802,"[49.57345174744094, 18.33975873892561]"
274, , ,Pstruží,Pstruží,776389802,"[49.56643244961586, 18.339455729249423]"
286, , ,Pstruží,Pstruží,825089802,"[49.5668967226397, 18.341323553995277]"
273, , ,Pstruží,Pstruží,753869802,"[49.56616979248358, 18.33894898440663]"
329, , ,Pstruží,Pstruží,978121802,"[49.5656512761238, 18.352752025385783]"
8, , ,Pstruží,Pstruží,705324802,"[49.554612946860665, 18.314423950817748]"
47, , ,Pstruží,Pstruží,705254802,"[49.560731458541, 18.347817275559347]"
124, , ,Pstruží,Pstruží,705031802,"[49.56878101498609, 18.33118431399673]"
226, , ,Pstruží,Pstruží,958410802,"[49.56518965936671, 18.33395767035133]"
241, , ,Pstruží,Pstruží,705294802,"[49.573171591819445, 18.337630694508697]"
7, , ,Pstruží,Pstruží,704993802,"[49.55689678451365, 18.322239260133458]"
40, , ,Pstruží,Pstruží,704972802,"[49.55553626459077, 18.321626949046674]"
49, , ,Pstruží,Pstruží,705172802,"[49.57327112249589, 18.321021533191647]"
56, , ,Pstruží,Pstruží,705195802,"[49.55619663936083, 18.32068031789749]"
57, , ,Pstruží,Pstruží,705091802,"[49.573099375324915, 18.321016308578795]"
58, , ,Pstruží,Pstruží,705067802,"[49.572762839099994, 18.321782022694517]"
82, , ,Pstruží,Pstruží,705147802,"[49.57307509197304, 18.323669891642314]"
96, , ,Pstruží,Pstruží,705092802,"[49.555715020973025, 18.321270593920396]"
115, , ,Pstruží,Pstruží,704919802,"[49.57287118650703, 18.322433878361537]"
135, , ,Pstruží,Pstruží,705153802,"[49.56977176507808, 18.34223803780354]"
155, , ,Pstruží,Pstruží,904149802,"[49.57073741550135, 18.3208959659084]"
156, , ,Pstruží,Pstruží,705068802,"[49.56812823854919, 18.349237598752072]"
160, , ,Pstruží,Pstruží,704904802,"[49.57270589964421, 18.31929174691509]"
162, , ,Pstruží,Pstruží,705268802,"[49.57417355467092, 18.32492740835511]"
169, , ,Pstruží,Pstruží,704943802,"[49.57255130735938, 18.323988340744815]"
249, , ,Pstruží,Pstruží,776770802,"[49.57464620172079, 18.33362168058721]"
262, , ,Pstruží,Pstruží,705298802,"[49.56445959468138, 18.334136467921216]"
292, , ,Pstruží,Pstruží,772269802,"[49.5746800647665, 18.33129983577955]"
287, , ,Pstruží,Pstruží,765209802,"[49.56652174950377, 18.341885926452203]"
298, , ,Pstruží,Pstruží,883510802,"[49.564433111647155, 18.3357770424117]"
53, , ,Pstruží,Pstruží,800931802,"[49.5664715522251, 18.34946780138735]"
116, , ,Pstruží,Pstruží,704888802,"[49.56572245225495, 18.335594456167133]"
151, , ,Pstruží,Pstruží,705120802,"[49.56965237188845, 18.332416110888442]"
230, , ,Pstruží,Pstruží,705101802,"[49.56902126441855, 18.33356712490469]"
9, , ,Pstruží,Pstruží,705135802,"[49.56446050150141, 18.32373092099889]"
11, , ,Pstruží,Pstruží,705206802,"[49.56513984181843, 18.321824343093557]"
19, , ,Pstruží,Pstruží,705197802,"[49.55596726894039, 18.321750769497182]"
33, , ,Pstruží,Pstruží,705217802,"[49.555860048488306, 18.32258325175951]"
39, , ,Pstruží,Pstruží,705142802,"[49.573544048853684, 18.326106176188308]"
46, , ,Pstruží,Pstruží,705167802,"[49.580705771246585, 18.324417921636815]"
69, , ,Pstruží,Pstruží,704955802,"[49.57409442821706, 18.318457350915704]"
77, , ,Pstruží,Pstruží,704865802,"[49.56986721754311, 18.326033039975314]"
80, , ,Pstruží,Pstruží,705188802,"[49.57022945558177, 18.318409469449996]"
89, , ,Pstruží,Pstruží,705033802,"[49.57057173151016, 18.319210979458543]"
92, , ,Pstruží,Pstruží,705204802,"[49.573367079898794, 18.320148600870343]"
99, , ,Pstruží,Pstruží,705155802,"[49.57117812712327, 18.31696676785104]"
108, , ,Pstruží,Pstruží,705202802,"[49.57102615599259, 18.31666756717013]"
120, , ,Pstruží,Pstruží,704882802,"[49.57300404952221, 18.319460774613344]"
128, , ,Pstruží,Pstruží,705076802,"[49.55738356089103, 18.323368434603033]"
136, , ,Pstruží,Pstruží,704884802,"[49.56051304422264, 18.326426404421948]"
138, , ,Pstruží,Pstruží,704981802,"[49.57306243440851, 18.321326435925016]"
139, , ,Pstruží,Pstruží,704990802,"[49.5705198425953, 18.318926396321523]"
142, , ,Pstruží,Pstruží,704905802,"[49.572771332765754, 18.319657824227587]"
148, , ,Pstruží,Pstruží,704881802,"[49.556550283164384, 18.32103622541758]"
291, , ,Pstruží,Pstruží,741829802,"[49.566738703891914, 18.330480533912272]"
285, , ,Pstruží,Pstruží,737930802,"[49.56698347831114, 18.34077110913836]"
271, , ,Pstruží,Pstruží,757290802,"[49.56564792888594, 18.342402504843797]"
308, , ,Pstruží,Pstruží,927429802,"[49.55737057282259, 18.330458702415875]"
176, , ,Pstruží,Pstruží,705157802,"[49.567288806790245, 18.34694694348699]"
410, , ,Pstruží,Pstruží,59972724010,"[49.56244071773247, 18.33238906741222]"
318, , ,Pstruží,Pstruží,997835802,"[49.56037686517374, 18.350406954678437]"
66, , ,Pstruží,Pstruží,704941802,"[49.57318258142132, 18.32180051623421]"
364, , ,Pstruží,Pstruží,60558444010,"[49.564962915421454, 18.33048458129175]"
403, , ,Pstruží,Pstruží,61720871010,"[49.57509617345256, 18.334934631214786]"
412, , ,Pstruží,Pstruží,61559241010,"[49.56408990540922, 18.338382058074433]"
413, , ,Pstruží,Pstruží,61559255010,"[49.563698625743264, 18.338274382719206]"
426, , ,Pstruží,Pstruží,61490931010,"[49.57765295298681, 18.321965489079698]"
187, , ,Pstruží,Pstruží,799151802,"[49.57207432423288, 18.336882861959445]"
60, , ,Pstruží,Pstruží,705234802,"[49.565041206702624, 18.337856952286977]"
414, , ,Pstruží,Pstruží,0,"[49.562336671071726, 18.33303752813301]"
109, , ,Pstruží,Pstruží,704842802,"[49.57068336774411, 18.31691209407553]"
181, , ,Pstruží,Pstruží,705062802,"[49.56922037755797, 18.33335443889129]"
415, , ,Pstruží,Pstruží,0,"[49.56632941334517, 18.33643586953095]"
213, , ,Pstruží,Pstruží,705277802,"[49.578804256744704, 18.32720899404361]"
