cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Benešov u Semil,Benešov u Semil,269274608,"[50.60206151354088, 15.36733228027043]"
1, , ,Benešov u Semil,Benešov u Semil,269131608,"[50.602057731371545, 15.362835040306342]"
281, , ,Benešov u Semil,Benešov u Semil,269305608,"[50.60602664505029, 15.356120572176454]"
299, , ,Benešov u Semil,Benešov u Semil,409441608,"[50.61038841865712, 15.391126036249437]"
50, , ,Benešov u Semil,Benešov u Semil,269065608,"[50.59691556301283, 15.379582555958931]"
91, , ,Benešov u Semil,Benešov u Semil,269244608,"[50.60341994218416, 15.364108253903899]"
235, , ,Benešov u Semil,Benešov u Semil,269179608,"[50.59827342872583, 15.363206946377977]"
236, , ,Benešov u Semil,Benešov u Semil,269177608,"[50.59818422764055, 15.363224434778596]"
237, , ,Benešov u Semil,Benešov u Semil,269176608,"[50.598095026549544, 15.363241923115446]"
245, , ,Benešov u Semil,Benešov u Semil,269206608,"[50.598470737823355, 15.363524089846127]"
271, , ,Benešov u Semil,Benešov u Semil,269404608,"[50.60270313019695, 15.364117690066394]"
284, , ,Benešov u Semil,Benešov u Semil,294534608,"[50.601990650904845, 15.364157733981754]"
287, , ,Benešov u Semil,Benešov u Semil,416747608,"[50.606929265917124, 15.389425054970742]"
293, , ,Benešov u Semil,Benešov u Semil,424248608,"[50.60631910596843, 15.386982093775956]"
21, , ,Benešov u Semil,Benešov u Semil,269185608,"[50.60368306244907, 15.365050100668823]"
53, , ,Benešov u Semil,Benešov u Semil,269073608,"[50.59683724116228, 15.379926932174572]"
204, , ,Benešov u Semil,Benešov u Semil,269109608,"[50.60335291296844, 15.365798078006865]"
208, , ,Benešov u Semil,Benešov u Semil,269145608,"[50.601061241994934, 15.373677264568451]"
251, , ,Benešov u Semil,Benešov u Semil,269193608,"[50.604777660879435, 15.358529401715783]"
203, , ,Benešov u Semil,Benešov u Semil,269171608,"[50.60281857510467, 15.367397420588592]"
201, , ,Benešov u Semil,Benešov u Semil,269465608,"[50.60348421102075, 15.373160011891454]"
292, , ,Benešov u Semil,Benešov u Semil,415061608,"[50.60078631770367, 15.365190928444338]"
246, , ,Benešov u Semil,Benešov u Semil,269209608,"[50.59841944326702, 15.363562612294382]"
3, , ,Benešov u Semil,Benešov u Semil,269381608,"[50.59739172196939, 15.378694064009489]"
97, , ,Benešov u Semil,Benešov u Semil,269367608,"[50.60189340373707, 15.365785249399195]"
156, , ,Benešov u Semil,Benešov u Semil,269265608,"[50.59568236779224, 15.36238234536614]"
315, , ,Benešov u Semil,Benešov u Semil,61500756010,"[50.60411494046911, 15.359833221363905]"
316, , ,Benešov u Semil,Benešov u Semil,61692812010,"[50.60467500839196, 15.364117841419613]"
168, , ,Benešov u Semil,Benešov u Semil,269142608,"[50.60403815677032, 15.363127552725107]"
