cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Smilovice,Rejšice,405091207,"[50.31683898603069, 14.971223963777796]"
74, , ,Smilovice,Rejšice,405166207,"[50.3208465654268, 14.972533543169817]"
68, , ,Smilovice,Smilovice,395070832,"[49.66054590478978, 18.571371332915675]"
15, , ,Smilovice,Smilovice,395026832,"[49.660801219050015, 18.571422471717938]"
26, , ,Smilovice,Smilovice,395080832,"[49.6611217248026, 18.569478074031036]"
99, , ,Smilovice,Smilovice,395044832,"[49.659380295204045, 18.577271760217595]"
10, , ,Smilovice,Smilovice,562444832,"[49.661248522671556, 18.56051216068844]"
82, , ,Smilovice,Smilovice,395007832,"[49.661783683220314, 18.57411956222456]"
100, , ,Smilovice,Smilovice,395106832,"[49.6609255593588, 18.562915562830728]"
51, , ,Smilovice,Smilovice,394980832,"[49.6600853442441, 18.560353579280918]"
81, , ,Smilovice,Smilovice,395089832,"[49.66131404130478, 18.574109362016934]"
145, , ,Smilovice,Smilovice,395058832,"[49.660354630549286, 18.56625358393925]"
24, , ,Smilovice,Smilovice,395055832,"[49.66031777492609, 18.56657787484476]"
32, , ,Smilovice,Smilovice,395153832,"[49.661699719388515, 18.567626184489384]"
95, , ,Smilovice,Smilovice,395139832,"[49.65740108222471, 18.58025898465616]"
91, , ,Smilovice,Smilovice,395062832,"[49.66026410783856, 18.569127814242318]"
147, , ,Smilovice,Smilovice,395102832,"[49.66017282916387, 18.56758288234204]"
170, , ,Smilovice,Smilovice,395018832,"[49.66076779284713, 18.56503399667801]"
5, , ,Smilovice,Smilovice,395076832,"[49.66187594913727, 18.572801559521306]"
11, , ,Smilovice,Smilovice,395040832,"[49.66020847745769, 18.5721504850447]"
44, , ,Smilovice,Smilovice,395118832,"[49.66085494215213, 18.563452589597475]"
76, , ,Smilovice,Smilovice,395147832,"[49.66094353812062, 18.575115033723673]"
63, , ,Smilovice,Smilovice,395061832,"[49.660411299334726, 18.569011939285193]"
31, , ,Smilovice,Rejšice,405151207,"[50.32169345122723, 14.972687139284563]"
45, , ,Smilovice,Rejšice,405082207,"[50.318118684126866, 14.972110833820429]"
71, , ,Smilovice,Rejšice,405142207,"[50.320250036173654, 14.972555642777152]"
91, , ,Smilovice,Rejšice,405132207,"[50.32066254720669, 14.973916188900128]"
93, , ,Smilovice,Rejšice,405150207,"[50.32133574671123, 14.972419972095931]"
12, , ,Smilovice,Rejšice,405128207,"[50.318283069933656, 14.971907509998172]"
59, , ,Smilovice,Rejšice,405107207,"[50.31682315718466, 14.974625438382677]"
85, , ,Smilovice,Rejšice,405078207,"[50.320285784257315, 14.973964420307013]"
97, , ,Smilovice,Rejšice,405072207,"[50.321550873705775, 14.972390414578301]"
102, , ,Smilovice,Rejšice,405170207,"[50.31877414077076, 14.972034274557512]"
10, , ,Smilovice,Rejšice,405138207,"[50.3191264772761, 14.972019313493988]"
26, , ,Smilovice,Rejšice,405174207,"[50.31956291748276, 14.973884729335321]"
69, , ,Smilovice,Rejšice,405177207,"[50.319375695739005, 14.97392276921654]"
2, , ,Smilovice,Rejšice,405086207,"[50.31767344359841, 14.973404882944482]"
28, , ,Smilovice,Rejšice,405186207,"[50.317113770745564, 14.9713663533633]"
29, , ,Smilovice,Rejšice,405130207,"[50.31741731952517, 14.971092269939124]"
54, , ,Smilovice,Rejšice,405171207,"[50.31633350007916, 14.971468283936314]"
13, , ,Smilovice,Rejšice,405109207,"[50.3179291428703, 14.972121031452595]"
32, , ,Smilovice,Rejšice,405139207,"[50.3178353498909, 14.972083452389834]"
33, , ,Smilovice,Rejšice,405134207,"[50.31711214169799, 14.973632204957674]"
75, , ,Smilovice,Rejšice,405179207,"[50.32112373519685, 14.972378092783973]"
96, , ,Smilovice,Rejšice,405193207,"[50.31800460718636, 14.97270040645068]"
100, , ,Smilovice,Rejšice,405176207,"[50.319162733325896, 14.972889872325402]"
103, , ,Smilovice,Rejšice,405167207,"[50.31768829576612, 14.972821319253747]"
6, , ,Smilovice,Rejšice,405101207,"[50.31807362362987, 14.974399713287836]"
11, , ,Smilovice,Rejšice,405129207,"[50.31739902496064, 14.973375682701063]"
14, , ,Smilovice,Rejšice,405165207,"[50.31739667570891, 14.971606211602039]"
37, , ,Smilovice,Rejšice,405106207,"[50.31622314773527, 14.974605739639133]"
66, , ,Smilovice,Rejšice,405143207,"[50.31917412264722, 14.974006204906413]"
62, , ,Smilovice,Rejšice,405094207,"[50.31599446569478, 14.974581401133198]"
56, , ,Smilovice,Újezdec,59859451010,"[50.30981841059036, 14.942721087426508]"
7, , ,Smilovice,Smilovice,562447832,"[49.665842762506784, 18.579262953663637]"
6, , ,Smilovice,Smilovice,395104832,"[49.661227782391485, 18.57290674640218]"
125, , ,Smilovice,Rejšice,60307219010,"[50.31607171869225, 14.970870441326051]"
11, , ,Smilovice,Smilovice,405032207,"[50.308736439096684, 14.961283685335571]"
97, , ,Smilovice,Smilovice,61611833010,"[50.30955252590315, 14.960964361298833]"
67, , ,Smilovice,Újezdec,61436793010,"[50.310750041150385, 14.946155468025472]"
305, , ,Smilovice,Smilovice,61494694010,"[49.65823362321758, 18.570397236932354]"
304, , ,Smilovice,Smilovice,61367738010,"[49.66452979002344, 18.562916700986776]"
68, , ,Smilovice,Újezdec,61737731010,"[50.31093995502421, 14.945703635474251]"
302, , ,Smilovice,Smilovice,61692753010,"[49.66022324630726, 18.582335583154162]"
98, , ,Smilovice,Smilovice,61769740010,"[50.31142749529823, 14.96030502809588]"
301, , ,Smilovice,Smilovice,62163847010,"[49.66200368114387, 18.55165578595502]"
215, , ,Smilovice,Smilovice,393793832,"[49.66266542370685, 18.58997882424523]"
