cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Čechova,Černčice,Černčice,164301507,"[50.361334502361494, 13.849733218297846]"
400, ,Karla Šrůmy,Černčice,Černčice,164700507,"[50.36187686357792, 13.850723424034678]"
36, , ,Černčice,Černčice,505759605,"[50.33624482939703, 16.096181328778076]"
74, ,Husova,Černčice,Černčice,164189507,"[50.36214625355165, 13.846399806927867]"
123, ,Smetanova,Černčice,Černčice,164498507,"[50.3631140142731, 13.847672217597724]"
221, ,Masarykovo náměstí,Černčice,Černčice,164290507,"[50.36114725560987, 13.848433222489696]"
322, ,Jiráskova,Černčice,Černčice,164492507,"[50.362182823625965, 13.847115125299377]"
229, ,Československých legií,Černčice,Černčice,164296507,"[50.362724402289956, 13.849299967782711]"
355, ,Tyršova,Černčice,Černčice,164373507,"[50.35975959286549, 13.846186470718155]"
127, ,Smetanova,Černčice,Černčice,164203507,"[50.36320323552147, 13.847886141808434]"
124, ,Pivovar,Černčice,Černčice,164152507,"[50.360307847502334, 13.832460250526646]"
8, , ,Černčice,Černčice,505854605,"[50.33556306913162, 16.103670050404045]"
177, ,Havlíčkova,Černčice,Černčice,164320507,"[50.36390588466088, 13.848497489480094]"
84, ,Havlíčkova,Černčice,Černčice,164228507,"[50.362755412151934, 13.846090150975472]"
126, , ,Černčice,Černčice,505792605,"[50.33525551538596, 16.104048274720803]"
35, , ,Černčice,Černčice,505705605,"[50.33641528623009, 16.096580807856572]"
118, , ,Černčice,Černčice,505673605,"[50.33003792174676, 16.107575913209676]"
98, , ,Černčice,Černčice,505782605,"[50.33567299651907, 16.102134601298246]"
98, ,Wolkerova,Černčice,Černčice,164386507,"[50.3630331278915, 13.846308649302332]"
4, ,Žižkova,Černčice,Černčice,164192507,"[50.36234343850778, 13.842972261377914]"
146, ,Nerudova,Černčice,Černčice,164219507,"[50.36364135036701, 13.849281138724361]"
176, ,Havlíčkova,Černčice,Černčice,164754507,"[50.363888828347925, 13.848414727060929]"
200, ,Husova,Černčice,Černčice,164121507,"[50.36264637206718, 13.848213998061148]"
77, ,Wolkerova,Černčice,Černčice,164224507,"[50.36250312243906, 13.847154646387954]"
8, ,Žižkova,Černčice,Černčice,164722507,"[50.36250300695169, 13.843117055850936]"
110, ,Husova,Černčice,Černčice,164129507,"[50.36095186401469, 13.843517284828208]"
361, ,Vrchlického,Černčice,Černčice,164371507,"[50.35923769374287, 13.845666612897404]"
142, ,Havlíčkova,Černčice,Černčice,164136507,"[50.3633691278095, 13.847729829983729]"
188, ,Havlíčkova,Černčice,Černčice,164378507,"[50.36391283925005, 13.849020577431707]"
158, ,Husova,Černčice,Černčice,164137507,"[50.36357800542942, 13.849886531548114]"
162, ,Žižkova,Černčice,Černčice,164488507,"[50.36321863484135, 13.844167239914436]"
309, ,Třebízského,Černčice,Černčice,164163507,"[50.36008074762397, 13.844073582090214]"
435, ,Tylova,Černčice,Černčice,164717507,"[50.36550076424438, 13.848315428131189]"
415, ,Karla Šrůmy,Černčice,Černčice,217704507,"[50.36148068115851, 13.851678115582573]"
62, , ,Černčice,Černčice,164590507,"[50.358903947358286, 13.843220666535935]"
149, , ,Černčice,Černčice,660423605,"[50.334971408266746, 16.0976901656933]"
87, ,Tylova,Černčice,Černčice,224181507,"[50.363267426963496, 13.845896459812328]"
143, , ,Černčice,Černčice,505803605,"[50.33510708272162, 16.104728772749798]"
447, ,Čeňka Zemana,Černčice,Černčice,208327507,"[50.35878565205662, 13.828937529226371]"
83, , ,Černčice,Černčice,217941507,"[50.36165096145468, 13.842325176071926]"
1244, , ,Černčice,Černčice,219581507,"[50.361477624483854, 13.83224974406934]"
108, , ,Černčice,Černčice,505646605,"[50.336650309461795, 16.09911828813019]"
1204, , ,Černčice,Černčice,164753507,"[50.361814144334566, 13.83128131179132]"
277, ,Husova,Černčice,Černčice,164317507,"[50.360808755694045, 13.84129162991697]"
1112, , ,Černčice,Černčice,164531507,"[50.36465440704293, 13.850641490514796]"
274, ,Prokopa Holého,Černčice,Černčice,164430507,"[50.364440075823794, 13.847190482625937]"
329, ,Tyršova,Černčice,Černčice,164135507,"[50.359679253307824, 13.846714450087752]"
334, ,Husova,Černčice,Černčice,164208507,"[50.36186000602936, 13.84633763584665]"
376, ,Nerudova,Černčice,Černčice,164372507,"[50.363122681094474, 13.850553036309423]"
1139, , ,Černčice,Černčice,164537507,"[50.364479673581364, 13.850133239669807]"
285, ,Husova,Černčice,Černčice,164141507,"[50.36079415505535, 13.84098448326579]"
403, ,Husova,Černčice,Černčice,164467507,"[50.36017342214047, 13.831163760010131]"
405, ,Tyršova,Černčice,Černčice,164789507,"[50.36093607125227, 13.845516897180449]"
343, ,Václavské náměstí,Černčice,Černčice,164479507,"[50.36118052852066, 13.845168027150875]"
193, ,Havlíčkova,Černčice,Černčice,164283507,"[50.36425743340312, 13.849154297200167]"
306, ,Klostermannova,Černčice,Černčice,164346507,"[50.35950759172205, 13.843788939906709]"
393, ,Třebízského,Černčice,Černčice,164587507,"[50.36044470403359, 13.843970076539662]"
363, ,Klostermannova,Černčice,Černčice,164592507,"[50.35922822050596, 13.84362595164182]"
286, ,Pivovar,Černčice,Černčice,164684507,"[50.36196680814225, 13.830021808161442]"
365, ,Husova,Černčice,Černčice,164397507,"[50.35983017789031, 13.830674379293269]"
390, ,Husova,Černčice,Černčice,164390507,"[50.363189586048925, 13.849674285564005]"
350, ,Vrchlického,Černčice,Černčice,164349507,"[50.3594781721151, 13.845068988748377]"
1081, , ,Černčice,Černčice,164604507,"[50.364836505314734, 13.850567573937848]"
135, ,Smetanova,Černčice,Černčice,164258507,"[50.363308146243824, 13.847799938691429]"
228, ,Československých legií,Černčice,Černčice,164419507,"[50.36277436707906, 13.849225690996645]"
181, ,Havlíčkova,Černčice,Černčice,164444507,"[50.36398564333278, 13.848686867408375]"
185, ,Havlíčkova,Černčice,Černčice,164279507,"[50.36404515084956, 13.848791368762036]"
6, ,Žižkova,Černčice,Černčice,164187507,"[50.36245589330832, 13.843414246161219]"
48, ,Husova,Černčice,Černčice,164225507,"[50.36083919202923, 13.842145665381526]"
139, ,Smetanova,Černčice,Černčice,164274507,"[50.36342352484203, 13.847345765814227]"
166, ,Pivovar,Černčice,Černčice,164680507,"[50.36065623667364, 13.832425672501884]"
143, ,Husova,Černčice,Černčice,164269507,"[50.364303611731614, 13.85169741908335]"
90, ,Tylova,Černčice,Černčice,164231507,"[50.36238307629704, 13.846178790857717]"
106, ,Smetanova,Černčice,Černčice,164117507,"[50.36301968946052, 13.847762831407879]"
115, ,Husova,Černčice,Černčice,164240507,"[50.36100183651632, 13.841287901356601]"
132, ,Prokopa Holého,Černčice,Černčice,164147507,"[50.363386612223756, 13.848616107380584]"
250, ,Smetanova,Černčice,Černčice,164310507,"[50.36385825837589, 13.847001063925902]"
50, ,Husova,Černčice,Černčice,164235507,"[50.36092256015185, 13.843288329386326]"
55, ,Žižkova,Černčice,Černčice,164226507,"[50.36233120705191, 13.842772509073745]"
172, ,Nerudova,Černčice,Černčice,164272507,"[50.36377161184983, 13.849487016756894]"
62, ,Husova,Černčice,Černčice,164500507,"[50.36101230181788, 13.841471575024515]"
256, ,Smetanova,Černčice,Černčice,164102507,"[50.36439345092661, 13.846484234465935]"
64, , ,Černčice,Černčice,505856605,"[50.33507634102555, 16.10370096069181]"
2, ,Žižkova,Černčice,Černčice,164415507,"[50.36214558970096, 13.842945253169066]"
9, ,Žižkova,Černčice,Černčice,164191507,"[50.362687178906896, 13.843447144448543]"
126, ,Pivovar,Černčice,Černčice,164252507,"[50.3602180470028, 13.831502274670587]"
68, , ,Černčice,Černčice,505857605,"[50.333992212493946, 16.104203504453213]"
112, , ,Černčice,Černčice,505799605,"[50.34050839590973, 16.100607549248974]"
73, , ,Černčice,Černčice,505785605,"[50.32894537067682, 16.089065978896915]"
106, , ,Černčice,Černčice,505784605,"[50.336078863062596, 16.102482098213805]"
134, , ,Černčice,Černčice,505743605,"[50.33703089645915, 16.100599963757887]"
22, , ,Černčice,Černčice,505855605,"[50.335845394495905, 16.098622174466843]"
50, , ,Černčice,Černčice,164513507,"[50.36485296541872, 13.85131022619487]"
93, ,Havlíčkova,Černčice,Černčice,164234507,"[50.363104767700285, 13.847001520172157]"
203, ,Fűgnerova,Černčice,Černčice,164406507,"[50.36032815171799, 13.847160996836662]"
1077, , ,Černčice,Černčice,164245507,"[50.36482302301795, 13.850380595647549]"
89, , ,Černčice,Černčice,700969605,"[50.329660482898426, 16.10785902157185]"
1070, , ,Černčice,Černčice,164556507,"[50.364800232235005, 13.850065203104272]"
73, ,Pivovar,Černčice,Černčice,164679507,"[50.36077622140947, 13.832415541163794]"
1133, , ,Černčice,Černčice,164597507,"[50.36449993439923, 13.850400913574997]"
1277, , ,Černčice,Černčice,239335507,"[50.36130177133077, 13.832653945131009]"
1275, , ,Černčice,Černčice,239275507,"[50.36130806111931, 13.832600530353988]"
88, , ,Černčice,Černčice,228001507,"[50.36472769697435, 13.850818993243806]"
171, ,Havlíčkova,Černčice,Černčice,164376507,"[50.36381153949037, 13.848219675196715]"
450, ,Čeňka Zemana,Černčice,Černčice,216421507,"[50.35872723615757, 13.827577753434756]"
83, , ,Černčice,Černčice,505771605,"[50.334967463453154, 16.09675070664756]"
141, , ,Černčice,Černčice,505796605,"[50.3367069297093, 16.100065570945553]"
1064, , ,Černčice,Černčice,164551507,"[50.36486582966995, 13.850282093567957]"
85, , ,Černčice,Černčice,505797605,"[50.33299990267492, 16.104995058418268]"
1245, , ,Černčice,Černčice,164708507,"[50.36147276345635, 13.832291187358361]"
1201, , ,Černčice,Černčice,164707507,"[50.361844230171954, 13.831159557812937]"
196, ,Husova,Černčice,Černčice,164458507,"[50.36111039179058, 13.842378966261036]"
349, ,Tylova,Černčice,Černčice,164375507,"[50.36258246770409, 13.845763465632553]"
383, ,Husova,Černčice,Černčice,164391507,"[50.35978661464597, 13.83196394721356]"
178, ,Havlíčkova,Černčice,Černčice,164443507,"[50.3639397250785, 13.848604416762077]"
54, ,Husova,Černčice,Černčice,164218507,"[50.36089348586247, 13.84320631814345]"
80, ,Mikoláše Alše,Černčice,Černčice,164161507,"[50.361595540535404, 13.842941115278272]"
152, ,Havlíčkova,Černčice,Černčice,164166507,"[50.36319230898621, 13.846711046748295]"
305, ,Klostermannova,Černčice,Černčice,164184507,"[50.35969346426207, 13.843453962145896]"
140, ,Prokopa Holého,Černčice,Černčice,164112507,"[50.363472664975546, 13.848528369476002]"
190, ,Havlíčkova,Černčice,Černčice,164280507,"[50.36401227608916, 13.84925547832204]"
46, ,Husova,Černčice,Černčice,164612507,"[50.360832083245526, 13.842374807056798]"
232, ,Husova,Černčice,Černčice,164613507,"[50.36152483277605, 13.845666644649434]"
357, ,Tyršova,Černčice,Černčice,164383507,"[50.359938233319106, 13.845887941843506]"
1089, , ,Černčice,Černčice,164561507,"[50.364692940330215, 13.85045405250486]"
230, ,Jablonského,Černčice,Černčice,164298507,"[50.362189564215136, 13.849123286249393]"
86, ,Havlíčkova,Černčice,Černčice,164233507,"[50.3629469248275, 13.846694546986624]"
198, ,Husova,Černčice,Černčice,164158507,"[50.36426942523825, 13.851546679893044]"
238, ,Čechova,Černčice,Černčice,164299507,"[50.36130945363142, 13.849509825936002]"
14, ,Tylova,Černčice,Černčice,164634507,"[50.36583816298956, 13.849370056119016]"
96, ,Havlíčkova,Černčice,Černčice,164441507,"[50.362967474426966, 13.846140074099685]"
120, ,Smetanova,Černčice,Černčice,164602507,"[50.36309263964332, 13.848010849032672]"
283, ,Fűgnerova,Černčice,Černčice,164328507,"[50.360616237271216, 13.849418855638039]"
427, ,Tyršova,Černčice,Černčice,164504507,"[50.359566046008254, 13.846169550295679]"
53, , ,Černčice,Černčice,200860507,"[50.365156584249185, 13.850317558733723]"
1099, , ,Černčice,Černčice,164582507,"[50.36460828078796, 13.850059549472766]"
95, ,Tylova,Černčice,Černčice,164244507,"[50.36291352760876, 13.846031898912349]"
237, ,Wolkerova,Černčice,Černčice,164306507,"[50.363606262652794, 13.846091261190507]"
310, ,Vrchlického,Černčice,Černčice,164348507,"[50.36000853444445, 13.844426171506694]"
444, ,Čeňka Zemana,Černčice,Černčice,164764507,"[50.35903569020376, 13.829045760536438]"
249, ,Smetanova,Černčice,Černčice,164433507,"[50.36418319226766, 13.846974196094829]"
189, ,Nerudova,Černčice,Černčice,164221507,"[50.36384437961293, 13.849050343463956]"
354, ,Klostermannova,Černčice,Černčice,164384507,"[50.35921043033817, 13.844459820868497]"
1054, , ,Černčice,Černčice,164377507,"[50.36499427171012, 13.850080608713283]"
205, ,Fűgnerova,Černčice,Černčice,164322507,"[50.36037503844632, 13.847621994191275]"
314, ,Hálkova,Černčice,Černčice,164180507,"[50.360641528808536, 13.848088031928889]"
68, , ,Černčice,Černčice,164540507,"[50.35879283766982, 13.844041668193528]"
209, ,Masarykovo náměstí,Černčice,Černčice,164453507,"[50.36098203548278, 13.847223666144577]"
213, ,Masarykovo náměstí,Černčice,Černčice,164275507,"[50.361027200581454, 13.847697417347364]"
1067, , ,Černčice,Černčice,164576507,"[50.364856283985134, 13.850148193677406]"
1298, , ,Černčice,Černčice,164747507,"[50.36165843270598, 13.831778793285034]"
1117, , ,Černčice,Černčice,164528507,"[50.36455762730311, 13.851117997272166]"
219, ,Jiřího z Poděbrad,Černčice,Černčice,164291507,"[50.360492336656556, 13.84295413962468]"
12, , ,Černčice,Černčice,505814605,"[50.33617653953713, 16.10190526898842]"
48, , ,Černčice,Černčice,505762605,"[50.33491146176069, 16.098227278744666]"
131, , ,Černčice,Černčice,591862605,"[50.33650365684702, 16.100732195880724]"
139, , ,Černčice,Černčice,505641605,"[50.33716318095111, 16.100946931443268]"
63, ,Třebízského,Černčice,Černčice,164431507,"[50.36077263620096, 13.8448950671533]"
191, ,Nerudova,Černčice,Černčice,164461507,"[50.363943537233055, 13.849317406927785]"
227, ,Masarykovo náměstí,Černčice,Černčice,164109507,"[50.361177768653555, 13.848748539998374]"
17, , ,Černčice,Černčice,505773605,"[50.336036184260614, 16.100334548388965]"
21, , ,Černčice,Černčice,505686605,"[50.33602097347715, 16.099536920461908]"
70, , ,Černčice,Černčice,505691605,"[50.332458462239174, 16.10562980116504]"
61, , ,Černčice,Černčice,505825605,"[50.335029881709076, 16.102865696909145]"
102, , ,Černčice,Černčice,505738605,"[50.33189988770839, 16.106650848981015]"
13, , ,Černčice,Černčice,505715605,"[50.33630261876876, 16.101627451444784]"
37, , ,Černčice,Černčice,505728605,"[50.336687104272855, 16.09572441673802]"
27, , ,Černčice,Černčice,505695605,"[50.336277559247044, 16.098043678707672]"
56, , ,Černčice,Černčice,505841605,"[50.33522470963277, 16.101825542499284]"
11, , ,Černčice,Černčice,505682605,"[50.33751315205917, 16.10075560374807]"
47, , ,Černčice,Černčice,505749605,"[50.33463767950147, 16.09801247511897]"
76, , ,Černčice,Černčice,505769605,"[50.33567556688713, 16.10275309922483]"
6, , ,Černčice,Černčice,505846605,"[50.3353929087076, 16.104516612795003]"
10, , ,Černčice,Černčice,505700605,"[50.33587610520586, 16.10370748365582]"
125, , ,Černčice,Černčice,505793605,"[50.33507856837082, 16.102381932741306]"
39, ,Tylova,Černčice,Černčice,164462507,"[50.36397642188908, 13.84553298146494]"
1115, , ,Černčice,Černčice,164532507,"[50.364664401749025, 13.850778270470599]"
85, ,Husova,Černčice,Černčice,164422507,"[50.36270049635041, 13.847683428261519]"
40, ,Tylova,Černčice,Černčice,164645507,"[50.36247155377657, 13.845878875063137]"
1094, , ,Černčice,Černčice,164711507,"[50.364673498211616, 13.850229369949647]"
313, ,Prokopa Holého,Černčice,Černčice,164351507,"[50.36419642562407, 13.847806915143222]"
43, ,Husova,Černčice,Černčice,164521507,"[50.3610626670402, 13.84279743620548]"
339, ,Vrchlického,Černčice,Černčice,164362507,"[50.360279777794716, 13.844487196276893]"
108, ,Jiřího z Poděbrad,Černčice,Černčice,164237507,"[50.360740048113705, 13.842862861268284]"
104, ,Wolkerova,Černčice,Černčice,164210507,"[50.362703458768074, 13.846951586567343]"
1113, , ,Černčice,Černčice,164529507,"[50.36465890388164, 13.850686913659395]"
1124, , ,Černčice,Černčice,164539507,"[50.36453336322645, 13.85080237332182]"
35, ,Husova,Černčice,Černčice,164200507,"[50.36101660527976, 13.842324030689698]"
112, ,Husova,Černčice,Černčice,164583507,"[50.36080449643583, 13.843608036864849]"
148, ,Nerudova,Černčice,Černčice,164732507,"[50.36340401304829, 13.849422439401183]"
186, ,Husova,Černčice,Černčice,164409507,"[50.36200243252026, 13.84600628288298]"
194, ,Havlíčkova,Černčice,Černčice,164205507,"[50.36415581367094, 13.849566001190235]"
287, ,Raisova,Černčice,Černčice,164143507,"[50.359574951227316, 13.847034702428827]"
335, ,Husova,Černčice,Černčice,164206507,"[50.36176869986046, 13.8461960596805]"
377, ,Masarykovo náměstí,Černčice,Černčice,164400507,"[50.36159649585756, 13.847384066652156]"
45, , ,Černčice,Černčice,164508507,"[50.365829694698846, 13.85037505461642]"
31, ,Žižkova,Černčice,Černčice,164193507,"[50.36195881411627, 13.842012281989836]"
275, ,Jablonského,Černčice,Černčice,164414507,"[50.36204865185323, 13.849588216458837]"
1085, , ,Černčice,Černčice,164555507,"[50.36470936045889, 13.85063354485708]"
75, ,Husova,Černčice,Černčice,164209507,"[50.362109205045805, 13.846244756547723]"
271, ,Čechova,Černčice,Černčice,164294507,"[50.361372821665654, 13.84986681724581]"
331, ,Fűgnerova,Černčice,Černčice,164370507,"[50.36056480167301, 13.849106167402013]"
279, ,Prokopa Holého,Černčice,Černčice,164401507,"[50.36437812170947, 13.847319475066586]"
1093, , ,Černčice,Černčice,164560507,"[50.36467809711822, 13.850274911944565]"
253, ,Wolkerova,Černčice,Černčice,164309507,"[50.36349264374754, 13.846193226145232]"
326, ,Fűgnerova,Černčice,Černčice,164363507,"[50.36052537755717, 13.848807365885708]"
265, ,Prokopa Holého,Černčice,Černčice,164454507,"[50.3642772749389, 13.847749190121547]"
282, ,Fűgnerova,Černčice,Černčice,164115507,"[50.36027173368562, 13.84635151333797]"
1134, , ,Černčice,Černčice,164533507,"[50.36449710519309, 13.850356815934614]"
21, ,Komenského náměstí,Černčice,Černčice,164466507,"[50.36281310348106, 13.845234792798239]"
70, ,Husova,Černčice,Černčice,164223507,"[50.36221730339214, 13.846517016512022]"
58, , ,Černčice,Černčice,164538507,"[50.364650650985006, 13.85059817154766]"
157, ,Nerudova,Černčice,Černčice,164321507,"[50.363528516441775, 13.849749073996893]"
179, ,Havlíčkova,Černčice,Černčice,164118507,"[50.36373137961397, 13.84855633555982]"
382, ,Pivovar,Černčice,Černčice,164396507,"[50.36024937994957, 13.831678639063043]"
66, , ,Černčice,Černčice,505740605,"[50.33446656293319, 16.103889665881912]"
115, , ,Černčice,Černčice,505645605,"[50.330700030009716, 16.10708950749281]"
25, , ,Černčice,Černčice,505758605,"[50.33548840715675, 16.09782596078211]"
124, , ,Černčice,Černčice,505753605,"[50.336882021155645, 16.100315356556752]"
1, , ,Černčice,Černčice,505832605,"[50.33393171753553, 16.105474845018314]"
53, , ,Černčice,Černčice,505697605,"[50.33484946656846, 16.100180089692863]"
28, , ,Černčice,Černčice,505776605,"[50.33675650641647, 16.09860339378468]"
7, , ,Černčice,Černčice,711636605,"[50.335188068919265, 16.104116783900963]"
15, , ,Černčice,Černčice,505732605,"[50.335743566914154, 16.10086535434678]"
142, , ,Černčice,Černčice,743947605,"[50.33680043869662, 16.097291100887716]"
94, ,Havlíčkova,Černčice,Černčice,164242507,"[50.363133949018575, 13.847112060788833]"
297, ,Vrchlického,Černčice,Černčice,164627507,"[50.35991261299991, 13.844580633347682]"
379, ,Jablonského,Černčice,Černčice,164481507,"[50.36285387365782, 13.850822916367658]"
102, ,Smetanova,Černčice,Černčice,164236507,"[50.362994836412824, 13.84811290513402]"
248, ,Smetanova,Černčice,Černčice,164403507,"[50.364047087108375, 13.847096186243363]"
80, , ,Černčice,Černčice,164584507,"[50.358653641710895, 13.845980484509477]"
12, ,Žižkova,Černčice,Černčice,164186507,"[50.36287785872555, 13.843923325521956]"
24, ,Tylova,Černčice,Černčice,164250507,"[50.36225821186551, 13.845956786281896]"
301, ,Klostermannova,Černčice,Černčice,164344507,"[50.3594570853939, 13.844165845616207]"
392, ,Vrchlického,Černčice,Černčice,164464507,"[50.359132783500534, 13.845432559808694]"
114, ,Prokopa Holého,Černčice,Černčice,164130507,"[50.3630438714571, 13.848544323729058]"
293, ,Tyršova,Černčice,Černčice,164336507,"[50.35940320835795, 13.847063664629811]"
33, ,Mikoláše Alše,Černčice,Černčice,164442507,"[50.361511663432495, 13.842988740334944]"
60, ,Žižkova,Černčice,Černčice,164222507,"[50.361920502881915, 13.84190424897818]"
216, ,Husova,Černčice,Černčice,164432507,"[50.36156770878135, 13.845784719092464]"
337, ,Klostermannova,Černčice,Černčice,164159507,"[50.359396463310425, 13.843927403066903]"
396, ,Jiřího z Poděbrad,Černčice,Černčice,164490507,"[50.360329746203796, 13.842996516250706]"
239, ,Československých legií,Černčice,Černčice,164108507,"[50.36300495192867, 13.84909189139741]"
395, ,Fűgnerova,Černčice,Černčice,164178507,"[50.36029801310725, 13.846561696705084]"
118, ,Tylova,Černčice,Černčice,164417507,"[50.362500456152986, 13.84614556740883]"
192, ,Nerudova,Černčice,Černčice,164494507,"[50.36414919983126, 13.849095385944839]"
71, ,Husova,Černčice,Černčice,164628507,"[50.36238165905075, 13.84663715618417]"
424, ,Fűgnerova,Černčice,Černčice,164791507,"[50.35959971674101, 13.848452256510106]"
394, ,Třebízského,Černčice,Černčice,164486507,"[50.360136543154574, 13.84360414764039]"
446, ,Tylova,Černčice,Černčice,164595507,"[50.364118710421955, 13.846281102283097]"
1078, , ,Černčice,Černčice,164265507,"[50.364826793671654, 13.85042504773497]"
138, , ,Černčice,Černčice,505640605,"[50.33711301428385, 16.101012912414262]"
342, ,Husova,Černčice,Černčice,164202507,"[50.361284685783986, 13.845182120884576]"
48, , ,Černčice,Černčice,164511507,"[50.36542612008, 13.850762794285965]"
397, ,Jiřího z Poděbrad,Černčice,Černčice,164489507,"[50.360434795412466, 13.843365746160938]"
81, , ,Černčice,Černčice,164610507,"[50.36110126364993, 13.83988094956123]"
61, ,Husova,Černčice,Černčice,164168507,"[50.361023635091954, 13.841688001332582]"
103, ,Husova,Černčice,Černčice,164241507,"[50.362996648429196, 13.848425385644234]"
155, ,Čelakovského,Černčice,Černčice,164268507,"[50.36419239343129, 13.850323671315182]"
278, ,Československých legií,Černčice,Černčice,164337507,"[50.361757744145756, 13.849775773763753]"
384, ,Husova,Černčice,Černčice,164227507,"[50.35976162266273, 13.83134955522235]"
1123, , ,Černčice,Černčice,164566507,"[50.36453794582243, 13.850845788383582]"
65, ,Pivovar,Černčice,Černčice,164676507,"[50.360700759033676, 13.831056612593718]"
83, ,Wolkerova,Černčice,Černčice,164149507,"[50.362871645693986, 13.846439107342661]"
87, ,Havlíčkova,Černčice,Černčice,164229507,"[50.36303706538833, 13.84687047985076]"
273, ,Masarykovo náměstí,Černčice,Černčice,164326507,"[50.36136175335926, 13.846785680004414]"
369, ,Třebízského,Černčice,Černčice,164421507,"[50.360406753293574, 13.844467268448938]"
434, ,Husova,Černčice,Černčice,164424507,"[50.36007824872919, 13.827463476144503]"
180, ,Tyršova,Černčice,Černčice,164786507,"[50.36009253054002, 13.845227249999693]"
236, ,Čelakovského,Černčice,Černčice,164302507,"[50.364081681070935, 13.850073008560821]"
1102, , ,Černčice,Černčice,164456507,"[50.36461910279112, 13.85019642535039]"
1116, , ,Černčice,Černčice,164569507,"[50.3646668941493, 13.850826563805814]"
154, ,Čelakovského,Černčice,Černčice,164267507,"[50.36407260535197, 13.8504423683829]"
317, ,Fűgnerova,Černčice,Černčice,164333507,"[50.36007333257902, 13.84686927218765]"
325, ,Tylova,Černčice,Černčice,164164507,"[50.36388994799453, 13.846024339184558]"
1058, , ,Černčice,Černčice,164607507,"[50.36499786630983, 13.850254069292312]"
1065, , ,Černčice,Černčice,164577507,"[50.36486347934118, 13.850235330101166]"
1122, , ,Černčice,Černčice,164526507,"[50.364541452535974, 13.85089228866927]"
128, ,Havlíčkova,Černčice,Černčice,164757507,"[50.36329909159366, 13.847515094176975]"
299, ,Vrchlického,Černčice,Černčice,164329507,"[50.35971240567602, 13.844828967675884]"
1136, , ,Černčice,Černčice,164522507,"[50.364488672521155, 13.85026712074837]"
53, ,Husova,Černčice,Černčice,164497507,"[50.35999751385498, 13.832400096643427]"
39, ,Husova,Černčice,Černčice,164214507,"[50.361043714166534, 13.844142043529331]"
58, ,Husova,Černčice,Černčice,164212507,"[50.36092583085249, 13.843660260025748]"
1056, , ,Černčice,Černčice,164585507,"[50.36498953704997, 13.8501654859432]"
372, ,Klostermannova,Černčice,Černčice,164389507,"[50.35924494902431, 13.843199494607843]"
210, ,Masarykovo náměstí,Černčice,Černčice,164379507,"[50.36099184531425, 13.847330084580712]"
303, ,Klostermannova,Černčice,Černčice,164361507,"[50.35968504857414, 13.843918014383448]"
132, , ,Černčice,Černčice,505747605,"[50.33666319947803, 16.10104867799898]"
44, , ,Černčice,Černčice,505775605,"[50.33537745306498, 16.09604554955392]"
65, , ,Černčice,Černčice,505666605,"[50.33478460761605, 16.10346828254193]"
30, , ,Černčice,Černčice,505717605,"[50.33705001326148, 16.098207847662774]"
110, , ,Černčice,Černčice,505781605,"[50.33660949294757, 16.098779792107337]"
23, , ,Černčice,Černčice,505647605,"[50.33535931205859, 16.098490858063137]"
60, , ,Černčice,Černčice,505791605,"[50.334663195953546, 16.1021291753091]"
39, , ,Černčice,Černčice,505644605,"[50.330361999205934, 16.090047957784915]"
72, , ,Černčice,Černčice,723990605,"[50.34021604352532, 16.101041076441827]"
1045, , ,Černčice,Černčice,164710507,"[50.36467005907769, 13.850185552819626]"
442, ,Tyršova,Černčice,Černčice,191300507,"[50.36055179439329, 13.845682247774505]"
1105, , ,Černčice,Černčice,164544507,"[50.36462978075787, 13.850330777373038]"
34, , ,Černčice,Černčice,505689605,"[50.336604737804265, 16.09666032155511]"
102, , ,Černčice,Černčice,164648507,"[50.362809559380445, 13.83044078002733]"
45, ,Husova,Černčice,Černčice,164204507,"[50.36187039335084, 13.84571205758867]"
414, ,Karla Šrůmy,Černčice,Černčice,217703507,"[50.36146371277752, 13.85139209941361]"
1059, , ,Černčice,Černčice,198260507,"[50.365014841121756, 13.85031838788956]"
225, ,Boženy Němcové,Černčice,Černčice,164292507,"[50.36204546259488, 13.848739335362644]"
327, ,Masarykovo náměstí,Černčice,Černčice,164367507,"[50.36180474573242, 13.84897712822075]"
182, ,Havlíčkova,Černčice,Černčice,164455507,"[50.36377367578537, 13.848647705082028]"
330, ,Klostermannova,Černčice,Černčice,164408507,"[50.35989069709022, 13.843739875645626]"
129, , ,Černčice,Černčice,719508605,"[50.336373545080974, 16.095073525579465]"
170, ,Nerudova,Černčice,Černčice,164614507,"[50.36371176840546, 13.84954592839618]"
107, ,Husova,Černčice,Černčice,164709507,"[50.361578462462596, 13.84523731732393]"
64, ,Pivovar,Černčice,Černčice,164675507,"[50.36102885326342, 13.826855942164665]"
348, ,Husova,Černčice,Černčice,164599507,"[50.36475072527137, 13.852681653624089]"
109, ,Wolkerova,Černčice,Černčice,164452507,"[50.362769755544505, 13.846866350106474]"
129, ,Prokopa Holého,Černčice,Černčice,164238507,"[50.36337118607792, 13.848329160417954]"
28, ,Žižkova,Černčice,Černčice,164198507,"[50.36602795407245, 13.841034044361626]"
1100, , ,Černčice,Černčice,164568507,"[50.36461205789319, 13.850107976861384]"
1206, , ,Černčice,Černčice,218881507,"[50.361805505271505, 13.831365088955414]"
