cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1552, ,Lidická,Kunovice,Kunovice,384033711,"[49.040641843024574, 17.47726517560216]"
1539, ,Ve Strhanci,Kunovice,Kunovice,383077711,"[49.047892295900446, 17.455519318793748]"
1464, ,Na Zelničkách,Kunovice,Kunovice,384003711,"[49.04239368086753, 17.47283459810963]"
200, ,Na Řádku,Kunovice,Kunovice,405796711,"[49.04896576044478, 17.477113272033353]"
62, ,V Pastouškách,Kunovice,Kunovice,384703711,"[49.04516522982696, 17.46428698162157]"
566, ,Lidická,Kunovice,Kunovice,384583711,"[49.041081392137, 17.470643710570933]"
541, ,Na Zelničkách,Kunovice,Kunovice,433818711,"[49.04282157655379, 17.474051499747677]"
999, ,Potočná,Kunovice,Kunovice,384265711,"[49.04700418653607, 17.4565887452622]"
930, ,Na Strnisku,Kunovice,Kunovice,384032711,"[49.03955609971662, 17.46508340475462]"
124, ,Osvobození,Kunovice,Kunovice,474732711,"[49.03278500650078, 17.46731833296763]"
392, ,Potočná,Kunovice,Kunovice,475231711,"[49.04723796051062, 17.45571053020521]"
1214, ,Na Samotě,Kunovice,Kunovice,383648711,"[49.03399887785898, 17.463757422852172]"
266, ,Husitská,Kunovice,Kunovice,383144711,"[49.037221965691174, 17.461521230519757]"
1063, ,Osvobození,Kunovice,Kunovice,383529711,"[49.03692545976994, 17.46772775157125]"
57, ,V Humnech,Kunovice,Kunovice,383939711,"[49.03964101242574, 17.475077715920683]"
96, ,Cihlářská,Kunovice,Kunovice,384145711,"[49.038883548670874, 17.473674578551094]"
108, ,Na Bělince,Kunovice,Kunovice,454488711,"[49.044157540854236, 17.458069359148727]"
38, ,Na Rynku,Kunovice,Kunovice,383020711,"[49.04450914257621, 17.467574115441963]"
815, ,Osvobození,Kunovice,Kunovice,383411711,"[49.03790690955975, 17.468050559277465]"
632, ,Obecní,Kunovice,Kunovice,384724711,"[49.039658023974674, 17.469367327825605]"
449, ,Hliněná,Kunovice,Kunovice,384017711,"[49.039201123604144, 17.476208025183734]"
1648, ,Hliněná,Kunovice,Kunovice,461831711,"[49.03972086356452, 17.478860098968077]"
818, ,Na Zelničkách,Kunovice,Kunovice,530932711,"[49.04281412254255, 17.47442366098924]"
873, ,Červená cesta,Kunovice,Kunovice,383405711,"[49.03789237872431, 17.463587511667935]"
368, ,V Grni,Kunovice,Kunovice,383199711,"[49.042781426128315, 17.46903740664436]"
644, ,Na Zelničkách,Kunovice,Kunovice,545107711,"[49.043931743921604, 17.477547481587287]"
877, ,Červená cesta,Kunovice,Kunovice,384728711,"[49.03740950172064, 17.463846664863706]"
1338, ,Na Řádku,Kunovice,Kunovice,383059711,"[49.048433005014736, 17.475689760428857]"
1334, ,Olšavní,Kunovice,Kunovice,382448711,"[49.04752296318502, 17.474562642700953]"
1424, ,Na Bělince,Kunovice,Kunovice,383911711,"[49.04484305319836, 17.456598840130695]"
1448, ,Ve Strhanci,Kunovice,Kunovice,384081711,"[49.0471647399368, 17.45801310520135]"
1582, ,V Humnech,Kunovice,Kunovice,384794711,"[49.04018272553738, 17.472144804901124]"
81, ,V Humnech,Kunovice,Kunovice,383963711,"[49.03943026295753, 17.475209123290455]"
1350, ,Na Výšině,Kunovice,Kunovice,382388711,"[49.03467701665273, 17.46324709745888]"
30, ,V Humnech,Kunovice,Kunovice,383912711,"[49.03886066123172, 17.474769888280115]"
1310, ,Novoveská,Kunovice,Kunovice,382487711,"[49.03304368739691, 17.460414360863147]"
1481, ,Na Strnisku,Kunovice,Kunovice,384053711,"[49.0396430850629, 17.464743403506088]"
565, ,Lidická,Kunovice,Kunovice,382634711,"[49.041032865586224, 17.470838430722683]"
1491, ,Olšavní,Kunovice,Kunovice,383385711,"[49.045673019901194, 17.471084746945778]"
1585, ,V Humnech,Kunovice,Kunovice,384077711,"[49.04002990531886, 17.474921792830703]"
29, ,Na Rynku,Kunovice,Kunovice,382410711,"[49.043231459749805, 17.46721030853852]"
41, ,Na Rynku,Kunovice,Kunovice,383022711,"[49.044841731358815, 17.467681069691274]"
107, ,V Pastouškách,Kunovice,Kunovice,382772711,"[49.04554346372642, 17.46460738223631]"
196, ,Na Řádku,Kunovice,Kunovice,382444711,"[49.045975308850515, 17.470334835064026]"
340, ,Olšavní,Kunovice,Kunovice,383186711,"[49.044957028339034, 17.468693809954967]"
516, ,Na Konci,Kunovice,Kunovice,382459711,"[49.03711012319963, 17.47692661627958]"
569, ,Lidická,Kunovice,Kunovice,384431711,"[49.041203113392015, 17.47003529353816]"
670, ,Za Stodolami,Kunovice,Kunovice,383342711,"[49.03898292778423, 17.467703285751366]"
1348, ,Novoveská,Kunovice,Kunovice,382492711,"[49.03315215897011, 17.460456386178976]"
1378, ,Nový dvůr,Kunovice,Kunovice,382943711,"[49.003850593854, 17.495368974257882]"
1479, ,Šlerkova,Kunovice,Kunovice,383991711,"[49.036651338517, 17.462836993716824]"
1580, ,náměstí Svobody,Kunovice,Kunovice,383313711,"[49.041551950186744, 17.46695095531912]"
128, ,Ve Strhanci,Kunovice,Kunovice,383071711,"[49.04835358514302, 17.45351868294048]"
242, ,Olšavní,Kunovice,Kunovice,581422711,"[49.0477124073399, 17.475013673158365]"
307, ,Pod Valy,Kunovice,Kunovice,383164711,"[49.044868658819965, 17.46910894632434]"
364, ,náměstí Svobody,Kunovice,Kunovice,384781711,"[49.042099861672924, 17.467764931948047]"
590, ,Osvobození,Kunovice,Kunovice,382978711,"[49.04083346095432, 17.467352616154223]"
943, ,Záchalupčí,Kunovice,Kunovice,382980711,"[49.03772196685336, 17.465156212719794]"
1099, ,Obecní,Kunovice,Kunovice,383855711,"[49.039596187521745, 17.469662533149783]"
1235, ,Na Samotě,Kunovice,Kunovice,383646711,"[49.03360615477813, 17.464478178247315]"
1312, ,Cihlářská,Kunovice,Kunovice,382415711,"[49.0365040246578, 17.476928619361995]"
698, ,Pekařská,Kunovice,Kunovice,383090711,"[49.04011422787268, 17.464457388869263]"
706, ,Šlerkova,Kunovice,Kunovice,383360711,"[49.03561021599367, 17.46199815061281]"
971, ,Slunečná,Kunovice,Kunovice,383475711,"[49.03660873249729, 17.465672669021913]"
1191, ,Na Bařince,Kunovice,Kunovice,384197711,"[49.03522663247082, 17.46400062504823]"
1223, ,Na Samotě,Kunovice,Kunovice,383695711,"[49.03371406996291, 17.465263262312963]"
1271, ,Na Zelničkách,Kunovice,Kunovice,382715711,"[49.04274288864166, 17.477455142753175]"
1532, ,Na Řádku,Kunovice,Kunovice,383106711,"[49.04790163322219, 17.474003688984737]"
293, ,Husitská,Kunovice,Kunovice,383159711,"[49.03624642275688, 17.46118943897437]"
479, ,Svahová,Kunovice,Kunovice,383255711,"[49.04002340084174, 17.477498347265467]"
573, ,Lidická,Kunovice,Kunovice,382482711,"[49.041362517089446, 17.469253533755424]"
769, ,Na Zahrádkách,Kunovice,Kunovice,384580711,"[49.039045198983175, 17.461981585547296]"
1255, ,Farská,Kunovice,Kunovice,383607711,"[49.03886693014612, 17.464215102428412]"
49, ,Šlerkova,Kunovice,Kunovice,384107711,"[49.035875068436745, 17.462102509778138]"
99, ,Potočná,Kunovice,Kunovice,384697711,"[49.04693260768224, 17.456799957735104]"
185, ,Ve Strhanci,Kunovice,Kunovice,384713711,"[49.04589966495588, 17.467349180758724]"
319, ,Úvoz,Kunovice,Kunovice,383172711,"[49.043390882866625, 17.468735481306254]"
461, ,Lidická,Kunovice,Kunovice,383248711,"[49.04043160338267, 17.476127656591604]"
933, ,Na Strnisku,Kunovice,Kunovice,383297711,"[49.0390167883646, 17.464871244298603]"
1219, ,Na Samotě,Kunovice,Kunovice,383630711,"[49.033841334266015, 17.464573443705202]"
1259, ,Slunečná,Kunovice,Kunovice,382983711,"[49.036748303709835, 17.4661045213395]"
1353, ,Na Výšině,Kunovice,Kunovice,382467711,"[49.03416290651322, 17.46301931546899]"
1386, ,Na Výšině,Kunovice,Kunovice,382622711,"[49.034307934330364, 17.463076444275174]"
1524, ,V Pastouškách,Kunovice,Kunovice,384120711,"[49.045235679214265, 17.46678009096283]"
1556, ,Šlerkova,Kunovice,Kunovice,382776711,"[49.03381850557552, 17.461689698105744]"
98, ,Potočná,Kunovice,Kunovice,383055711,"[49.04685957387725, 17.45706498777557]"
521, ,Na Konci,Kunovice,Kunovice,382681711,"[49.0375937944354, 17.47618569433891]"
543, ,Legionářů,Kunovice,Kunovice,383290711,"[49.0389910315903, 17.475394696998197]"
813, ,Na Řádku,Kunovice,Kunovice,384020711,"[49.047947403924624, 17.474159700978998]"
817, ,Lidická,Kunovice,Kunovice,382607711,"[49.041022883248466, 17.473145379952197]"
994, ,Obecní,Kunovice,Kunovice,384721711,"[49.039299469353416, 17.471793046685075]"
1032, ,Pekařská,Kunovice,Kunovice,383512711,"[49.039738802167, 17.463966616062503]"
1567, ,Šlerkova,Kunovice,Kunovice,384181711,"[49.03311782771294, 17.461412298058818]"
1620, ,U Pálenice,Kunovice,Kunovice,384795711,"[49.04440538531775, 17.47174244654639]"
73, ,Šlerkova,Kunovice,Kunovice,383038711,"[49.03729497494214, 17.462633750386555]"
302, ,U Pálenice,Kunovice,Kunovice,383163711,"[49.044528925229166, 17.47006006485682]"
380, ,V Grni,Kunovice,Kunovice,382649711,"[49.042450397710226, 17.4715750906986]"
90, ,Potočná,Kunovice,Kunovice,384010711,"[49.04626750834266, 17.459217819103586]"
343, ,Olšavní,Kunovice,Kunovice,383188711,"[49.0449419255424, 17.468173075437566]"
460, ,Lidická,Kunovice,Kunovice,383247711,"[49.040431869984545, 17.47621584432659]"
970, ,Slunečná,Kunovice,Kunovice,382770711,"[49.036583653267726, 17.465886466293107]"
1206, ,Na Hrázi,Kunovice,Kunovice,383688711,"[49.03446440746209, 17.46447164492884]"
1473, ,Pod Valy,Kunovice,Kunovice,384012711,"[49.04342779369033, 17.46936060499827]"
665, ,U Pálenice,Kunovice,Kunovice,384577711,"[49.04459465902745, 17.47052744898733]"
1040, ,Osvobození,Kunovice,Kunovice,384160711,"[49.0371074841766, 17.46786383245748]"
1150, ,Osvobození,Kunovice,Kunovice,382521711,"[49.032379336316254, 17.46790532449535]"
1186, ,Za Stodolami,Kunovice,Kunovice,382741711,"[49.03810339715073, 17.46723700617832]"
1425, ,Na Rybníčku,Kunovice,Kunovice,383910711,"[49.047594863900905, 17.453248078981723]"
1527, ,V Pastouškách,Kunovice,Kunovice,382651711,"[49.04431315701935, 17.466409287891288]"
1612, ,Panská,Kunovice,Kunovice,384790711,"[49.04238544950826, 17.46257953828046]"
2, ,V Úzkých,Kunovice,Kunovice,384074711,"[49.03776155218672, 17.468608136205656]"
257, ,U Pálenice,Kunovice,Kunovice,384775711,"[49.04551289534654, 17.470535154569617]"
262, ,Na Zahrádkách,Kunovice,Kunovice,383142711,"[49.038949632887736, 17.461909481471736]"
384, ,Na Výšině,Kunovice,Kunovice,384209711,"[49.03591683632603, 17.46380649375262]"
1028, ,Šlerkova,Kunovice,Kunovice,383508711,"[49.03514622242043, 17.46219475525025]"
1270, ,V Úzkých,Kunovice,Kunovice,384075711,"[49.03794901955842, 17.468763073369786]"
122, ,Na Rybníčku,Kunovice,Kunovice,383066711,"[49.047221233914755, 17.45325460655261]"
163, ,Ve Strhanci,Kunovice,Kunovice,450427711,"[49.04692049493031, 17.460626176194356]"
301, ,U Pálenice,Kunovice,Kunovice,383875711,"[49.044439306367366, 17.470077222771188]"
326, ,Na Výšině,Kunovice,Kunovice,383174711,"[49.03638836172964, 17.46401678194676]"
354, ,Na Rynku,Kunovice,Kunovice,384558711,"[49.04331941485029, 17.46771866525596]"
391, ,V Grni,Kunovice,Kunovice,383212711,"[49.04222075848439, 17.471097454553583]"
421, ,Lidická,Kunovice,Kunovice,382976711,"[49.04105522678325, 17.472950429016734]"
812, ,Cihlářská,Kunovice,Kunovice,383414711,"[49.03621157755644, 17.4775294533412]"
926, ,Na Dolině,Kunovice,Kunovice,382582711,"[49.0394553532665, 17.465869308546615]"
997, ,Červená cesta,Kunovice,Kunovice,382667711,"[49.03551258976497, 17.465153240602707]"
1133, ,Červená cesta,Kunovice,Kunovice,383579711,"[49.035069739400896, 17.465381196093343]"
1217, ,Na Samotě,Kunovice,Kunovice,382566711,"[49.03390533135933, 17.46423287627571]"
1121, ,Olšavní,Kunovice,Kunovice,383568711,"[49.04866613446308, 17.47836584786169]"
1277, ,Olšavní,Kunovice,Kunovice,384737711,"[49.04648076503831, 17.472481202072125]"
1302, ,Na Bělince,Kunovice,Kunovice,383636711,"[49.04384654442151, 17.457590544954]"
51, ,Na Zahrádkách,Kunovice,Kunovice,383028711,"[49.038188364853525, 17.46146492791449]"
198, ,Husitská,Kunovice,Kunovice,383102711,"[49.036602602227745, 17.461306329731883]"
550, ,Legionářů,Kunovice,Kunovice,383294711,"[49.04005372683296, 17.475539039188504]"
816, ,V Hliníku,Kunovice,Kunovice,383410711,"[49.03855421634439, 17.47583468918294]"
885, ,Na Drahách,Kunovice,Kunovice,382708711,"[49.051795987457794, 17.468980104499167]"
932, ,Na Strnisku,Kunovice,Kunovice,383460711,"[49.03917644624267, 17.464919773363917]"
1052, ,Šlerkova,Kunovice,Kunovice,383521711,"[49.03567434586046, 17.461999296883246]"
1094, ,V Úzkých,Kunovice,Kunovice,383548711,"[49.03785953944352, 17.46906824167808]"
1433, ,Na Bělince,Kunovice,Kunovice,383866711,"[49.04501971454961, 17.456269905579497]"
1511, ,Ve Strhanci,Kunovice,Kunovice,384100711,"[49.04830319305753, 17.45391646699082]"
889, ,Pekařská,Kunovice,Kunovice,382950711,"[49.039608570601175, 17.463836665723644]"
1002, ,Farská,Kunovice,Kunovice,383462711,"[49.03866068776467, 17.46413302550292]"
1157, ,Osvobození,Kunovice,Kunovice,383591711,"[49.032298991150306, 17.46793334796187]"
1169, ,Záchalupčí,Kunovice,Kunovice,384225711,"[49.0377160720685, 17.46503079108014]"
442, ,Lidická,Kunovice,Kunovice,383238711,"[49.04004585738048, 17.47912668085655]"
766, ,V Pastouškách,Kunovice,Kunovice,382654711,"[49.045231710541046, 17.46594847536325]"
837, ,Husitská,Kunovice,Kunovice,383384711,"[49.035292832909036, 17.461209918898774]"
346, ,Novoveská,Kunovice,Kunovice,384556711,"[49.01866392758348, 17.459414110453242]"
531, ,V Hliníku,Kunovice,Kunovice,383897711,"[49.03847042130088, 17.47519919739365]"
1051, ,Na Bělince,Kunovice,Kunovice,382570711,"[49.04651283411233, 17.45369076710422]"
907, ,V Zátiší,Kunovice,Kunovice,382728711,"[49.03821289269142, 17.466373985209714]"
962, ,Slunečná,Kunovice,Kunovice,383472711,"[49.03689332544324, 17.4651083603305]"
1077, ,Na Zelničkách,Kunovice,Kunovice,383538711,"[49.04254531298905, 17.475761181923026]"
1242, ,Na Samotě,Kunovice,Kunovice,383645711,"[49.03381858553882, 17.463311939590945]"
1364, ,Na Karmaku,Kunovice,Kunovice,384477711,"[49.04697540962016, 17.47636688938351]"
1437, ,Na Bělince,Kunovice,Kunovice,383882711,"[49.04549050066525, 17.455606549559114]"
767, ,V Pastouškách,Kunovice,Kunovice,542180711,"[49.04469107775085, 17.46650022208908]"
278, ,Na Řádku,Kunovice,Kunovice,383152711,"[49.04861202096574, 17.47644210751367]"
313, ,Šlerkova,Kunovice,Kunovice,384187711,"[49.035943344541614, 17.462546759583997]"
918, ,Na Dolině,Kunovice,Kunovice,382453711,"[49.03918065894811, 17.46637336870687]"
689, ,Záhumní,Kunovice,Kunovice,402614711,"[49.04016545285961, 17.46564986076844]"
170, ,Novoveská,Kunovice,Kunovice,382422711,"[49.03452328938086, 17.46090238830996]"
357, ,Na Rynku,Kunovice,Kunovice,383194711,"[49.042943614333105, 17.467591405155787]"
386, ,Na Výšině,Kunovice,Kunovice,383207711,"[49.03578349118868, 17.463755475342538]"
420, ,Lidická,Kunovice,Kunovice,383719711,"[49.04113955430074, 17.472455806778918]"
905, ,V Zátiší,Kunovice,Kunovice,383449711,"[49.03853695130131, 17.46647035415833]"
504, ,Na Konci,Kunovice,Kunovice,383264711,"[49.03814831513434, 17.475818026315533]"
884, ,Ve Strhanci,Kunovice,Kunovice,382730711,"[49.04616974343052, 17.465632119170166]"
110, ,Potočná,Kunovice,Kunovice,382481711,"[49.0476754627427, 17.45443338448779]"
243, ,Husitská,Kunovice,Kunovice,382387711,"[49.038910388096404, 17.46267190814566]"
320, ,Úvoz,Kunovice,Kunovice,383173711,"[49.04354363081236, 17.46880043524184]"
783, ,Na Zahrádkách,Kunovice,Kunovice,437543711,"[49.03921673913776, 17.46185891332519]"
100, ,Šlerkova,Kunovice,Kunovice,382564711,"[49.03572562562821, 17.462034213812903]"
1001, ,Na Strnisku,Kunovice,Kunovice,383498711,"[49.03804699011091, 17.46424871192795]"
1026, ,Osvobození,Kunovice,Kunovice,382517711,"[49.03727126569226, 17.467785338509188]"
84, ,V Humnech,Kunovice,Kunovice,383966711,"[49.03951811403577, 17.475242395353956]"
218, ,Na Řádku,Kunovice,Kunovice,383117711,"[49.048748021404045, 17.476939487761143]"
707, ,Na Bělince,Kunovice,Kunovice,384679711,"[49.0462109369181, 17.455376469739093]"
866, ,Šlerkova,Kunovice,Kunovice,383429711,"[49.03578450286927, 17.462047950549902]"
1058, ,třída Vítězství,Kunovice,Kunovice,383523711,"[49.046049431539494, 17.467554900535895]"
1371, ,Na Řádku,Kunovice,Kunovice,382510711,"[49.04684754061503, 17.472019651310106]"
623, ,Na Rybníku,Kunovice,Kunovice,384631711,"[49.04615881748916, 17.474874355599674]"
1301, ,Na Bělince,Kunovice,Kunovice,383635711,"[49.04345206877138, 17.45750087927275]"
1358, ,Ve Strhanci,Kunovice,Kunovice,384168711,"[49.04626110755058, 17.465535803615765]"
1232, ,Na Samotě,Kunovice,Kunovice,383705711,"[49.03350838308272, 17.465019378817466]"
1598, ,V Pastouškách,Kunovice,Kunovice,384170711,"[49.0448838480898, 17.465939572928818]"
774, ,Ve Strhanci,Kunovice,Kunovice,382541711,"[49.04593315032022, 17.466924922148703]"
996, ,Červená cesta,Kunovice,Kunovice,383888711,"[49.03563553434193, 17.465093249942225]"
1156, ,Ve Strhanci,Kunovice,Kunovice,383094711,"[49.04682036881864, 17.461134478830665]"
1317, ,U Pálenice,Kunovice,Kunovice,383643711,"[49.04431938271708, 17.4704749993224]"
1504, ,V Úzkých,Kunovice,Kunovice,384083711,"[49.03762746559051, 17.46893360198352]"
1066, ,Červená cesta,Kunovice,Kunovice,383530711,"[49.035275870709214, 17.46527819354251]"
1168, ,U Kunovského lesa,Kunovice,Kunovice,384085711,"[49.06201002403156, 17.449983058744706]"
32, ,V Humnech,Kunovice,Kunovice,383914711,"[49.03891942336523, 17.47479039123116]"
1626, ,Červená cesta,Kunovice,Kunovice,400914711,"[49.034146315080456, 17.465938690681252]"
166, ,Ve Strhanci,Kunovice,Kunovice,405856711,"[49.04680651667791, 17.46175350893561]"
1367, ,Na Záhonech,Kunovice,Kunovice,382377711,"[49.04604495716416, 17.429158399914023]"
408, ,Lidická,Kunovice,Kunovice,384475711,"[49.04156946434844, 17.469567238057035]"
362, ,náměstí Svobody,Kunovice,Kunovice,384780711,"[49.042078413883495, 17.466690899809294]"
1153, ,Cihlářská,Kunovice,Kunovice,384719711,"[49.03565061598718, 17.47801208431898]"
155, ,Obecní,Kunovice,Kunovice,384774711,"[49.038915459776064, 17.47202866665767]"
1106, ,Osvobození,Kunovice,Kunovice,383560711,"[49.033009958688076, 17.467716170104822]"
672, ,Osvobození,Kunovice,Kunovice,383343711,"[49.03910337975343, 17.467777513710068]"
838, ,Na Zahrádkách,Kunovice,Kunovice,384131711,"[49.03889650285951, 17.461646574468535]"
1299, ,Úvoz,Kunovice,Kunovice,383634711,"[49.04262578403716, 17.468594114751156]"
682, ,Záhumní,Kunovice,Kunovice,384196711,"[49.039928318788675, 17.46654446632344]"
1543, ,Lidická,Kunovice,Kunovice,384099711,"[49.04119693581407, 17.472046224255646]"
657, ,Osvobození,Kunovice,Kunovice,383337711,"[49.03790833615806, 17.467618027640057]"
1055, ,Ve Strhanci,Kunovice,Kunovice,383522711,"[49.04592834383812, 17.46710663979174]"
38, ,V Humnech,Kunovice,Kunovice,383920711,"[49.039084357764864, 17.474862362593168]"
841, ,Obchodní,Kunovice,Kunovice,399834711,"[49.05129803091696, 17.46488810510278]"
763, ,Osvobození,Kunovice,Kunovice,411336711,"[49.033723655405375, 17.467297419329107]"
608, ,Na Zelničkách,Kunovice,Kunovice,539416711,"[49.04333129201826, 17.473789302527617]"
139, ,Na Bělince,Kunovice,Kunovice,465031711,"[49.04344683690734, 17.45792701582545]"
308, ,Pod Valy,Kunovice,Kunovice,383085711,"[49.04460665900131, 17.469237069830292]"
570, ,Na Záhonech,Kunovice,Kunovice,384783711,"[49.042777685281834, 17.45851589603246]"
104, ,Potočná,Kunovice,Kunovice,475232711,"[49.047266399187905, 17.45584791265549]"
1447, ,U Pálenice,Kunovice,Kunovice,384714711,"[49.04481919586964, 17.470028532863537]"
1050, ,Farská,Kunovice,Kunovice,384005711,"[49.03854034754036, 17.46438035754248]"
403, ,Lidická,Kunovice,Kunovice,384657711,"[49.04186819391036, 17.46853396945459]"
557, ,Lidická,Kunovice,Kunovice,383296711,"[49.0407481272906, 17.473004340647883]"
1095, ,třída Vítězství,Kunovice,Kunovice,383551711,"[49.05012206325946, 17.467077673365683]"
1049, ,Na Záhonech,Kunovice,Kunovice,383528711,"[49.04255050212863, 17.460546252499338]"
234, ,Novoveská,Kunovice,Kunovice,383857711,"[49.03465433733321, 17.460957033873196]"
352, ,Na Rynku,Kunovice,Kunovice,384661711,"[49.043606104952296, 17.46779003602647]"
1466, ,Dr.Štěrby,Kunovice,Kunovice,384067711,"[49.035020600457294, 17.461647233092837]"
1074, ,Na Záhonech,Kunovice,Kunovice,383536711,"[49.042600839307845, 17.459286547012457]"
419, ,Lidická,Kunovice,Kunovice,384163711,"[49.041170313419016, 17.472244458800827]"
1320, ,Panská,Kunovice,Kunovice,384250711,"[49.04192182764538, 17.46491660222035]"
207, ,Na Řádku,Kunovice,Kunovice,384630711,"[49.047963998469854, 17.47432577208869]"
534, ,Cihlářská,Kunovice,Kunovice,487151711,"[49.03692394757962, 17.47641033553565]"
284, ,Za Mlýnem,Kunovice,Kunovice,430617711,"[49.046738648432544, 17.475192990714632]"
807, ,Na Zelničkách,Kunovice,Kunovice,565311711,"[49.04286843517113, 17.474381187684468]"
264, ,Husitská,Kunovice,Kunovice,383143711,"[49.03693653926234, 17.462245505587596]"
452, ,Lidická,Kunovice,Kunovice,382451711,"[49.04038116718168, 17.47894209934423]"
457, ,Lidická,Kunovice,Kunovice,383246711,"[49.04041942083939, 17.47665317214962]"
586, ,Osvobození,Kunovice,Kunovice,382768711,"[49.040087923224526, 17.46739117791103]"
1069, ,Hliněná,Kunovice,Kunovice,382977711,"[49.03965213045275, 17.47733119284723]"
1458, ,Olšavní,Kunovice,Kunovice,383876711,"[49.04823769919358, 17.476746546810794]"
1601, ,Na Řádku,Kunovice,Kunovice,384192711,"[49.047087110730175, 17.472431827276356]"
3, ,Jana Hrubého,Kunovice,Kunovice,383004711,"[49.04103349369042, 17.463986578500176]"
272, ,Šlerkova,Kunovice,Kunovice,383043711,"[49.037384344261625, 17.462703604356687]"
748, ,Jana Hrubého,Kunovice,Kunovice,382643711,"[49.04085679245188, 17.464148898912043]"
810, ,V Úzkých,Kunovice,Kunovice,382749711,"[49.038155968421584, 17.468422634566178]"
844, ,U Pálenice,Kunovice,Kunovice,382423711,"[49.04373290861989, 17.4699283044539]"
1382, ,V Pastouškách,Kunovice,Kunovice,382747711,"[49.0443028678071, 17.466759204769943]"
1540, ,Na Karmaku,Kunovice,Kunovice,384471711,"[49.04681097400777, 17.478092575923338]"
1617, ,Osvobození,Kunovice,Kunovice,384188711,"[49.03585740859173, 17.46694786905059]"
57, ,Husitská,Kunovice,Kunovice,384048711,"[49.03648524338437, 17.46126945501393]"
169, ,Potočná,Kunovice,Kunovice,383891711,"[49.04628704518482, 17.460623057322827]"
246, ,Husitská,Kunovice,Kunovice,383135711,"[49.03879704604085, 17.462556106586927]"
499, ,V Hliníku,Kunovice,Kunovice,382991711,"[49.038551930096624, 17.475597975492246]"
522, ,Cihlářská,Kunovice,Kunovice,383096711,"[49.03684760081657, 17.476541234064907]"
731, ,U Pumpy,Kunovice,Kunovice,383295711,"[49.03961482943467, 17.469102676416554]"
1107, ,Olšavní,Kunovice,Kunovice,383555711,"[49.04573398749485, 17.47116842185153]"
1187, ,Na Bařince,Kunovice,Kunovice,384193711,"[49.035296857099794, 17.464808178629728]"
1267, ,V Pastouškách,Kunovice,Kunovice,383016711,"[49.04364783566345, 17.46657419341902]"
1438, ,Na Bělince,Kunovice,Kunovice,384022711,"[49.04555342440783, 17.455529110749776]"
268, ,Ohradní,Kunovice,Kunovice,382508711,"[49.03632201179514, 17.46158383264671]"
328, ,Šlerkova,Kunovice,Kunovice,382725711,"[49.03674721947159, 17.462891323029808]"
723, ,Kamenná,Kunovice,Kunovice,382952711,"[49.03751564153497, 17.462007773479197]"
848, ,V Hliníku,Kunovice,Kunovice,384161711,"[49.03838220540774, 17.4756270222354]"
951, ,Záchalupčí,Kunovice,Kunovice,383468711,"[49.03749822090564, 17.466794442448613]"
1365, ,V Humnech,Kunovice,Kunovice,383976711,"[49.039457178883445, 17.472351586231607]"
1462, ,Na Zelničkách,Kunovice,Kunovice,384002711,"[49.04243408026538, 17.472493330598155]"
1568, ,Šlerkova,Kunovice,Kunovice,384182711,"[49.03306481197306, 17.461394127844176]"
1609, ,Na Drahách,Kunovice,Kunovice,384270711,"[49.049912166585266, 17.467245168245945]"
55, ,V Humnech,Kunovice,Kunovice,383937711,"[49.039584930159954, 17.475055307112115]"
70, ,V Pastouškách,Kunovice,Kunovice,382619711,"[49.04514432615082, 17.466458583773342]"
143, ,Ve Strhanci,Kunovice,Kunovice,383074711,"[49.04778055121098, 17.456074714143725]"
1057, ,Osvobození,Kunovice,Kunovice,382427711,"[49.03121241670938, 17.46832347890891]"
1061, ,Na Bělince,Kunovice,Kunovice,383525711,"[49.045123356880616, 17.45617355254739]"
1199, ,Na Hrázi,Kunovice,Kunovice,383686711,"[49.034842870699066, 17.463849162667024]"
1300, ,Šlerkova,Kunovice,Kunovice,383042711,"[49.035422569244666, 17.462309378507232]"
26, ,Na Rynku,Kunovice,Kunovice,384233711,"[49.04291969117002, 17.466993101351513]"
365, ,náměstí Svobody,Kunovice,Kunovice,384038711,"[49.04202905855428, 17.46798437382365]"
72, ,V Humnech,Kunovice,Kunovice,383954711,"[49.03916862151334, 17.475106690852904]"
8, ,Jana Hrubého,Kunovice,Kunovice,382658711,"[49.041491486391344, 17.463672797917237]"
91, ,Potočná,Kunovice,Kunovice,383050711,"[49.046306995386054, 17.458891211522385]"
177, ,Ve Strhanci,Kunovice,Kunovice,384208711,"[49.046505990519414, 17.464392127369287]"
436, ,Lidická,Kunovice,Kunovice,382694711,"[49.04049757960104, 17.4780072882281]"
495, ,Legionářů,Kunovice,Kunovice,382986711,"[49.0388787351989, 17.475599729869675]"
640, ,Obecní,Kunovice,Kunovice,383034711,"[49.039678294055484, 17.468598483265072]"
1304, ,Ve Strhanci,Kunovice,Kunovice,383638711,"[49.04603516565426, 17.466138870251793]"
1332, ,Olšavní,Kunovice,Kunovice,382417711,"[49.04701807513446, 17.47356158826946]"
1398, ,Na Záhonech,Kunovice,Kunovice,384272711,"[49.04131114287379, 17.441599089340308]"
1434, ,Na Bělince,Kunovice,Kunovice,383868711,"[49.04528766177686, 17.455847808626814]"
1630, ,Za Stodolami,Kunovice,Kunovice,384540711,"[49.03867392830783, 17.467114510813317]"
