cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
203, , ,Plavy,Plavy,292635504,"[50.70443136774427, 15.319951108147986]"
164, , ,Plavy,Haratice,40839043010,"[50.709945805565226, 15.31980407679077]"
14, , ,Plavy,Haratice,277054504,"[50.702555670309636, 15.330306938551951]"
46, , ,Plavy,Haratice,277060504,"[50.69634623988758, 15.32797959222567]"
147, , ,Plavy,Haratice,411446504,"[50.70321252202338, 15.324328666247093]"
103, , ,Plavy,Plavy,292465504,"[50.701689547344024, 15.314643647749905]"
16, , ,Plavy,Haratice,277056504,"[50.701209978934685, 15.330586530263501]"
19, , ,Plavy,Plavy,292705504,"[50.702221715913865, 15.317415984204692]"
168, , ,Plavy,Haratice,61528655010,"[50.70140265246714, 15.331545639405027]"
204, , ,Plavy,Plavy,292595504,"[50.70255976584358, 15.31405878996569]"
326, , ,Plavy,Plavy,0,"[50.701844067721005, 15.317476711963984]"
