cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350039505,"[50.82305491873218, 14.917068860257595]"
36, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350047505,"[50.821564278154014, 14.92332329791645]"
251, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350024505,"[50.82507800682245, 14.921440837257412]"
12, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373869505,"[50.80696613197288, 14.930232938532287]"
144, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349916505,"[50.82124576290056, 14.884102648746659]"
8, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350045505,"[50.81851086533956, 14.88975136387877]"
149, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350194505,"[50.804684789976186, 14.88514071541503]"
6, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349936505,"[50.82140293250245, 14.914771414166461]"
218, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350129505,"[50.81432820574693, 14.934353344151635]"
5, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373867505,"[50.80595775631687, 14.931018648863235]"
65, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349851505,"[50.82348399178593, 14.927085533277424]"
18, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373827505,"[50.8073086844912, 14.935103263598764]"
15, , ,Bílý Kostel nad Nisou,Pekařka,504903505,"[50.83401623469723, 14.920731346168134]"
1, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350124505,"[50.82244611132281, 14.896956857424628]"
6, , ,Bílý Kostel nad Nisou,Pekařka,349967505,"[50.83147818808074, 14.921205833040924]"
17, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350147505,"[50.82091618686604, 14.92240460884126]"
57, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350127505,"[50.819534343310046, 14.926448742044009]"
147, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350030505,"[50.81910720437916, 14.926970173891803]"
36, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373887505,"[50.8074860721251, 14.935569876394652]"
61, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349962505,"[50.82010366841243, 14.927314293390552]"
76, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349890505,"[50.82333322219386, 14.927819193350699]"
254, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350012505,"[50.820741788733805, 14.91191907558366]"
137, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350018505,"[50.81310901032341, 14.94013733705704]"
28, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,468333505,"[50.82450502865992, 14.921705094609866]"
1, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349847505,"[50.82225572120603, 14.896556015577668]"
150, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349946505,"[50.82097729945004, 14.913197360810058]"
244, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349857505,"[50.82350970702342, 14.932621110812295]"
9, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349990505,"[50.82216824745456, 14.922950497965454]"
10, , ,Bílý Kostel nad Nisou,Pekařka,349894505,"[50.83262431127644, 14.920865425241086]"
45, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349930505,"[50.81571717378849, 14.932751485658919]"
180, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350055505,"[50.82365701931066, 14.918619164433208]"
213, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349995505,"[50.82109550697798, 14.919730777602792]"
272, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350062505,"[50.82395476072796, 14.932817874166114]"
40, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350162505,"[50.816344300297956, 14.931990019783584]"
88, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349948505,"[50.82505115711527, 14.920606533516253]"
92, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349943505,"[50.82525700801097, 14.91767979913307]"
106, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349954505,"[50.82308899987771, 14.904700850583199]"
87, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349881505,"[50.825320690277536, 14.92149565160101]"
15, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373870505,"[50.806451853544836, 14.93301282895191]"
39, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350064505,"[50.821071016663275, 14.907088789508494]"
163, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350084505,"[50.820563246765914, 14.92733369318043]"
12, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349869505,"[50.821311742779955, 14.923745068475167]"
63, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349914505,"[50.82059841796863, 14.927733437109898]"
196, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350100505,"[50.82403011430039, 14.918484164739]"
44, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349979505,"[50.81541506675127, 14.934073389232228]"
52, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349875505,"[50.81836751107904, 14.927046051595736]"
58, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350104505,"[50.81952825536315, 14.925995210133447]"
135, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350054505,"[50.81279326271622, 14.938665821601]"
20, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373875505,"[50.807394929119134, 14.934657724638086]"
188, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350016505,"[50.820739092331735, 14.927323609126432]"
200, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350027505,"[50.823163161498414, 14.91832941923869]"
2, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349848505,"[50.82217115989418, 14.897102202990117]"
166, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350089505,"[50.82317966900281, 14.917269225516927]"
37, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373888505,"[50.80757435086887, 14.935244236909446]"
32, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373823505,"[50.806297724964686, 14.930776891969636]"
2, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373860505,"[50.80698603791736, 14.929932401595813]"
10, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350175505,"[50.822252921226784, 14.923045797126886]"
269, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349880505,"[50.82429338873907, 14.923919199054119]"
80, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349928505,"[50.824078722063604, 14.928382004377033]"
116, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349994505,"[50.82784056170711, 14.923389805066932]"
241, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350153505,"[50.820669466609985, 14.921358592390398]"
257, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350105505,"[50.82324450706708, 14.931716490521934]"
13, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373825505,"[50.80630709820863, 14.929955917831583]"
51, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349999505,"[50.81855774215654, 14.927222895706173]"
56, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350067505,"[50.81947034034651, 14.927008319091867]"
253, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350214505,"[50.81883158498624, 14.919797000914993]"
108, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349868505,"[50.82207547866577, 14.901520503153582]"
42, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350159505,"[50.81283476546798, 14.937672440549127]"
34, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350072505,"[50.82207370478155, 14.923317345872821]"
146, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349905505,"[50.824264018005856, 14.918861940045362]"
120, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350004505,"[50.82208724881763, 14.913327282431215]"
13, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349865505,"[50.821345980707825, 14.927843560984394]"
3, , ,Bílý Kostel nad Nisou,Pekařka,349941505,"[50.832544060104475, 14.919505503543531]"
104, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349896505,"[50.82185569843621, 14.907745355670299]"
112, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,0,"[50.8200632652396, 14.893978539479875]"
6, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373863505,"[50.80672084660971, 14.93224964919202]"
34, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350185505,"[50.8216391694434, 14.909508077170567]"
279, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,524384505,"[50.822061781630076, 14.922095040260748]"
15, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349963505,"[50.82132338393131, 14.898985313594329]"
278, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,461916505,"[50.82222138475299, 14.922310258931876]"
18, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,535299505,"[50.82134789172816, 14.922554793759911]"
132, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,551940505,"[50.82129557115341, 14.922016044008478]"
16, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,546363505,"[50.821073937106824, 14.92399220560682]"
124, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,551856505,"[50.81566055082025, 14.935161654902814]"
160, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,507562505,"[50.82191087426293, 14.920436016018261]"
40, , ,Bílý Kostel nad Nisou,Panenská Hůrka,554451505,"[50.80758502968884, 14.930558443105975]"
97, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,488139505,"[50.823006783732865, 14.916015290083212]"
54, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,554847505,"[50.818229983669895, 14.927917712647993]"
223, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,490742505,"[50.82196788808436, 14.91977379351188]"
202, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,556387505,"[50.82076247709575, 14.92682634892091]"
207, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,585673505,"[50.82312195422781, 14.931432775931887]"
283, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,538057505,"[50.82164688917833, 14.921770224440328]"
28, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350108505,"[50.82220813238116, 14.924118662256628]"
141, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,578676505,"[50.822814663636365, 14.927104681300088]"
22, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,597056505,"[50.82258169287323, 14.922726922373156]"
9, , ,Bílý Kostel nad Nisou,Pekařka,590670505,"[50.832268714572116, 14.921033318843614]"
287, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,595473505,"[50.82210017690467, 14.92032352049358]"
295, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,598039505,"[50.822369566729336, 14.919870048897321]"
131, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349852505,"[50.82124088855641, 14.921945756672912]"
21, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349986505,"[50.820681308632565, 14.903555002350728]"
250, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350139505,"[50.828549504731924, 14.910900266468268]"
43, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15372933010,"[50.82635681203169, 14.914796792506042]"
304, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,28812326010,"[50.820555863696356, 14.923570751374493]"
321, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,27148361010,"[50.813358044782525, 14.940881010503919]"
47, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,30425689010,"[50.821561158095804, 14.909008982962094]"
299, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,29905406010,"[50.823467278399576, 14.920851777141241]"
46, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,30085516010,"[50.823925995335166, 14.922231215707752]"
195, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15780224010,"[50.8248422589068, 14.927824199961231]"
284, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,29935364010,"[50.82102810012809, 14.920625399142368]"
48, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,31028821010,"[50.821590707189685, 14.926763254760003]"
305, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,44017106010,"[50.82103005343411, 14.922728724082292]"
320, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,53275458010,"[50.82042888042825, 14.926745331758747]"
23, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349969505,"[50.8195718535353, 14.911366389334244]"
26, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349965505,"[50.821758322518825, 14.917512210045437]"
53, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350074505,"[50.81872877931686, 14.92679551508557]"
59, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350079505,"[50.819756862847726, 14.926511884596495]"
66, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349912505,"[50.82143300724188, 14.926938897621241]"
82, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350213505,"[50.823903392928166, 14.928747768977312]"
90, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350096505,"[50.82459421141202, 14.918915989772747]"
100, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350007505,"[50.82509153541399, 14.917696937855451]"
101, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350142505,"[50.82236709874712, 14.914137759986918]"
109, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350010505,"[50.82201411366457, 14.898625152307543]"
110, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350177505,"[50.822144344235056, 14.897682237732658]"
113, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349959505,"[50.82466633827364, 14.919130093325466]"
114, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349984505,"[50.820654636339505, 14.91141457904929]"
115, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349863505,"[50.824479438841365, 14.918624819011105]"
118, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349950505,"[50.82473125803649, 14.918272265393018]"
162, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350052505,"[50.82130705589034, 14.913598222713576]"
164, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350098505,"[50.8128723964798, 14.939063741354708]"
165, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350038505,"[50.82318727095199, 14.9180185975439]"
167, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349996505,"[50.82212869819751, 14.91541780197495]"
178, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350144505,"[50.82124105074324, 14.88484527917599]"
181, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350097505,"[50.82298220182789, 14.917731770918122]"
191, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350043505,"[50.82230278581378, 14.915768259805683]"
194, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349874505,"[50.82010862151958, 14.925723785502228]"
198, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350193505,"[50.82067853929162, 14.924833417689815]"
204, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350085505,"[50.823142206091234, 14.928203503761644]"
210, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350017505,"[50.82075369571462, 14.912281409131987]"
229, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349951505,"[50.8228060920605, 14.930276430613674]"
235, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349958505,"[50.82522973227942, 14.922649108916453]"
245, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349917505,"[50.82217305091588, 14.917812982466634]"
256, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350049505,"[50.813544113667454, 14.944448371995193]"
259, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350088505,"[50.82338180122289, 14.932304435062411]"
266, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349885505,"[50.82333348679927, 14.929967307037868]"
275, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350107505,"[50.823699486472044, 14.92562693300298]"
2, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350121505,"[50.82118703204129, 14.927690876914728]"
3, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349921505,"[50.82356461059871, 14.92815930929507]"
5, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349899505,"[50.82592804741301, 14.915320038933098]"
24, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350019505,"[50.821297143583855, 14.88464759956608]"
27, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350021505,"[50.819374690585924, 14.888022698919078]"
29, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350022505,"[50.82042829531606, 14.885428715427421]"
30, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349898505,"[50.823111441576266, 14.897210188301324]"
31, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350189505,"[50.824427128891934, 14.920510512333395]"
36, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349876505,"[50.819689405936685, 14.888100631930625]"
37, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350003505,"[50.824616696066116, 14.92082918276011]"
41, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350173505,"[50.81549337901062, 14.934474357818123]"
248, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,539941505,"[50.8242705092613, 14.933294761115876]"
25, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350114505,"[50.82112908888207, 14.896919110268003]"
14, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373845505,"[50.80718328709393, 14.932424156396664]"
31, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373849505,"[50.80729113762523, 14.93361799126711]"
3, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373864505,"[50.80674145440689, 14.93201449485874]"
16, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373876505,"[50.807047228144334, 14.932094534976413]"
19, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373879505,"[50.805719867737125, 14.931609891175441]"
21, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373890505,"[50.806648321815, 14.930889172447296]"
22, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373889505,"[50.80653281417189, 14.930698386313717]"
23, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373882505,"[50.80574122169653, 14.931977450879092]"
26, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373868505,"[50.806966939354794, 14.931452981600037]"
27, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373871505,"[50.80672251661792, 14.929157092597851]"
28, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373872505,"[50.80658496733112, 14.929357130526645]"
33, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373826505,"[50.807972512244234, 14.934622112916937]"
43, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373852505,"[50.807530756446454, 14.931036318370053]"
46, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373830505,"[50.80725452302082, 14.931751368009001]"
45, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373851505,"[50.807251758543906, 14.931279817942828]"
44, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373853505,"[50.80734281758994, 14.931175207207879]"
48, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373856505,"[50.807492048690506, 14.931444886460618]"
49, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373892505,"[50.807735794815805, 14.931323108011112]"
8, , ,Bílý Kostel nad Nisou,Pekařka,350042505,"[50.832059680166644, 14.921053143538641]"
18, , ,Bílý Kostel nad Nisou,Pekařka,560392505,"[50.83312147559156, 14.92084823578584]"
38, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350001505,"[50.824309207366916, 14.91996237176368]"
151, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,553642505,"[50.823451371549794, 14.933305492825383]"
324, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,560367505,"[50.813528690581634, 14.941734696489064]"
50, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,424958505,"[50.821758044959694, 14.910399452589342]"
75, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,561039505,"[50.82364182722759, 14.929190996659742]"
13, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,31036854010,"[50.81803019773892, 14.928221221443621]"
330, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,565685505,"[50.822767420774504, 14.930984660550408]"
152, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,548827505,"[50.823630372244054, 14.933638257203661]"
288, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,572559505,"[50.822426635487524, 14.920576563346035]"
143, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,577405505,"[50.8223587330207, 14.92833090284839]"
96, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,29629363010,"[50.82498205631241, 14.919400101570076]"
121, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,536093505,"[50.822354476841504, 14.913611407542252]"
246, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,50022282010,"[50.823319112818865, 14.932759728096444]"
247, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,14615037010,"[50.82379931098352, 14.933277268300655]"
282, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,478577505,"[50.82130032331512, 14.92129406705806]"
300, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,16540812010,"[50.8204322018997, 14.922813036660823]"
23, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,16138920010,"[50.820548068589005, 14.903058184364415]"
345, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,60585416010,"[50.81855160896382, 14.919544833352305]"
319, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,61508671010,"[50.82474243826638, 14.927520623640255]"
512, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349846505,"[50.8229970269555, 14.924015119568066]"
12, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350115505,"[50.820898429848334, 14.92358377925175]"
