cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, , ,Lipovec,Lipovec,213886701,"[49.39274886984763, 16.800797224931706]"
179, , ,Lipovec,Lipovec,214145701,"[49.38102712179526, 16.81112651296079]"
162, , ,Lipovec,Lipovec,214033701,"[49.38363334121684, 16.807478621006027]"
12, , ,Lipovec,Lipovec,213966701,"[49.38263991236586, 16.80894098332925]"
224, , ,Lipovec,Lipovec,213967701,"[49.39163292834342, 16.798511892579693]"
191, , ,Lipovec,Lipovec,213968701,"[49.387069344685585, 16.804458039693852]"
153, , ,Lipovec,Lipovec,213969701,"[49.38088910767585, 16.810040840438322]"
4, , ,Lipovec,Lipovec,213970701,"[49.3931920883919, 16.795419810367147]"
35, , ,Lipovec,Lipovec,213971701,"[49.39167495351289, 16.801746617681218]"
184, , ,Lipovec,Lipovec,214190701,"[49.38350072543792, 16.808441856930894]"
277, , ,Lipovec,Lipovec,214125701,"[49.38869678434167, 16.803405481429678]"
235, , ,Lipovec,Lipovec,214106701,"[49.38252011997875, 16.80693823828637]"
256, , ,Lipovec,Lipovec,213989701,"[49.38319750699556, 16.804169579357875]"
130, , ,Lipovec,Lipovec,214221701,"[49.384080409868425, 16.803597538579076]"
311, , ,Lipovec,Lipovec,214222701,"[49.39384257801857, 16.797641915072013]"
14, , ,Lipovec,Marianín,214224701,"[49.39084379814123, 16.834904327839055]"
243, , ,Lipovec,Lipovec,213942701,"[49.38408360700522, 16.802987601285373]"
39, , ,Lipovec,Lipovec,214063701,"[49.391923271362515, 16.800625959673326]"
107, , ,Lipovec,Lipovec,214064701,"[49.386427772586025, 16.804201589806915]"
121, , ,Lipovec,Lipovec,214067701,"[49.39139794518817, 16.800350735900174]"
204, , ,Lipovec,Lipovec,214069701,"[49.39237943921214, 16.80107860573093]"
220, , ,Lipovec,Lipovec,214070701,"[49.39280908442382, 16.80062125281357]"
147, , ,Lipovec,Lipovec,214071701,"[49.382465315389425, 16.80916307874541]"
367, , ,Lipovec,Lipovec,339839701,"[49.38602995889535, 16.81116364068732]"
344, , ,Lipovec,Lipovec,340706701,"[49.38334961133964, 16.80467130889182]"
363, , ,Lipovec,Lipovec,328344701,"[49.39054015016584, 16.799187319769878]"
371, , ,Lipovec,Lipovec,15142161010,"[49.387991668121074, 16.803145455665746]"
370, , ,Lipovec,Lipovec,334735701,"[49.391735517509574, 16.796195746515526]"
352, , ,Lipovec,Lipovec,0,"[49.38646824088073, 16.807547012867392]"
361, , ,Lipovec,Lipovec,340929701,"[49.3859591757447, 16.809346756171117]"
369, , ,Lipovec,Lipovec,299522701,"[49.385385654413696, 16.807320216189943]"
365, , ,Lipovec,Lipovec,16001635010,"[49.390233371868526, 16.799721761819384]"
379, , ,Lipovec,Lipovec,22125355010,"[49.38709052150777, 16.80791743124703]"
346, , ,Lipovec,Lipovec,14915652010,"[49.38561463833456, 16.809333144530964]"
345, , ,Lipovec,Lipovec,346413701,"[49.386366487436334, 16.8068570472502]"
95, , ,Lipovec,Lipovec,213821701,"[49.38418950336699, 16.806100692947783]"
186, , ,Lipovec,Lipovec,213948701,"[49.386905094652036, 16.804567690369645]"
172, , ,Lipovec,Lipovec,214060701,"[49.39228133691418, 16.795456351627017]"
84, , ,Lipovec,Lipovec,214008701,"[49.38600750747637, 16.804532675523944]"
253, , ,Lipovec,Lipovec,214023701,"[49.38313313929468, 16.80494174067326]"
295, , ,Lipovec,Lipovec,214152701,"[49.38625495053091, 16.803661625228155]"
37, , ,Lipovec,Lipovec,214068701,"[49.39161931790306, 16.801201507810084]"
16, , ,Lipovec,Lipovec,214241701,"[49.3843198014071, 16.809306796472754]"
180, , ,Lipovec,Lipovec,214099701,"[49.39225394657061, 16.795059048933606]"
356, , ,Lipovec,Lipovec,15071552010,"[49.38679066555044, 16.807633440098414]"
280, , ,Lipovec,Lipovec,322995701,"[49.388511109384694, 16.80202261646008]"
122, , ,Lipovec,Lipovec,214072701,"[49.3864438500312, 16.804697631462368]"
327, , ,Lipovec,Lipovec,214225701,"[49.386586408281666, 16.81241734144092]"
157, , ,Lipovec,Lipovec,214228701,"[49.37991028955459, 16.812110067816956]"
192, , ,Lipovec,Lipovec,214160701,"[49.38717993869371, 16.804357059403554]"
291, , ,Lipovec,Lipovec,214162701,"[49.38191074749026, 16.808200054712966]"
64, , ,Lipovec,Lipovec,214163701,"[49.38248161890766, 16.807692354443525]"
75, , ,Lipovec,Lipovec,214164701,"[49.37984810445103, 16.811469197514167]"
168, , ,Lipovec,Lipovec,214049701,"[49.39117855428517, 16.800053751175795]"
299, , ,Lipovec,Lipovec,214168701,"[49.38379402933959, 16.80534741530947]"
10, , ,Lipovec,Marianín,213999701,"[49.39054716083805, 16.8358524415589]"
176, , ,Lipovec,Lipovec,214000701,"[49.38434581686828, 16.803249933748894]"
87, , ,Lipovec,Lipovec,214001701,"[49.379645271893466, 16.811806621213304]"
56, , ,Lipovec,Lipovec,213988701,"[49.3835516338929, 16.805372729728518]"
324, , ,Lipovec,Lipovec,250507701,"[49.38514416852057, 16.807096062343096]"
322, , ,Lipovec,Lipovec,237783701,"[49.385103159586116, 16.80663176376915]"
331, , ,Lipovec,Lipovec,234842701,"[49.38224432789199, 16.807135137501987]"
390, , ,Lipovec,Lipovec,22781807010,"[49.378605244889854, 16.81403797037724]"
283, , ,Lipovec,Lipovec,214151701,"[49.39062694527185, 16.800184506307808]"
244, , ,Lipovec,Lipovec,213941701,"[49.38424219403573, 16.802795763541255]"
326, , ,Lipovec,Lipovec,226761701,"[49.38280693888183, 16.804800546845403]"
271, , ,Lipovec,Lipovec,214019701,"[49.38434926297768, 16.804218914178662]"
300, , ,Lipovec,Lipovec,226561701,"[49.3854344220421, 16.805927260072355]"
227, , ,Lipovec,Lipovec,214110701,"[49.3916545367871, 16.79830060732099]"
343, , ,Lipovec,Lipovec,15276791010,"[49.379978294690304, 16.809550842843468]"
15, , ,Lipovec,Licoměřice,181155603,"[49.91642599993591, 15.554944383795553]"
20, , ,Lipovec,Lipovec,0,"[49.91617025565069, 15.54627183535717]"
250, , ,Lipovec,Lipovec,213921701,"[49.385026652104266, 16.808474348554686]"
276, , ,Lipovec,Lipovec,213923701,"[49.3856296956265, 16.80816863104782]"
44, , ,Lipovec,Lipovec,252926701,"[49.38592151614523, 16.805516138039618]"
42, , ,Lipovec,Lipovec,181391603,"[49.91804585595365, 15.545675352572648]"
64, , ,Lipovec,Lipovec,181353603,"[49.91686141739793, 15.546509247140813]"
9, , ,Lipovec,Lipovec,181371603,"[49.91699851495535, 15.545848319572425]"
19, , ,Lipovec,Licoměřice,181168603,"[49.91721686172347, 15.553624649798008]"
28, , ,Lipovec,Lipovec,181374603,"[49.91827131746333, 15.543142144406467]"
50, , ,Lipovec,Licoměřice,181202603,"[49.911091226730186, 15.541519448300399]"
22, , ,Lipovec,Licoměřice,181175603,"[49.91393506581708, 15.542125923656288]"
53, , ,Lipovec,Lipovec,181368603,"[49.916473892031, 15.544254338403196]"
41, , ,Lipovec,Lipovec,181377603,"[49.91619243509991, 15.543757905738188]"
229, , ,Lipovec,Lipovec,213973701,"[49.39205584372852, 16.7954094431345]"
44, , ,Lipovec,Lipovec,181341603,"[49.91552179473354, 15.545533939477155]"
32, , ,Lipovec,Licoměřice,181152603,"[49.91733340709902, 15.554871482773894]"
1, , ,Lipovec,Lipovec,181336603,"[49.92271923613489, 15.540587212121713]"
3, , ,Lipovec,Licoměřice,181172603,"[49.91778011419273, 15.55327023928979]"
48, , ,Lipovec,Lipovec,181360603,"[49.91788383286588, 15.5467362188427]"
20, , ,Lipovec,Licoměřice,181162603,"[49.917532289069385, 15.553159064911299]"
24, , ,Lipovec,Licoměřice,181216603,"[49.91691703423156, 15.555762433645404]"
15, , ,Lipovec,Lipovec,181392603,"[49.91619563386912, 15.544473463307762]"
37, , ,Lipovec,Lipovec,181363603,"[49.91721120990414, 15.543126092074534]"
49, , ,Lipovec,Lipovec,181378603,"[49.91580661544173, 15.543928400989484]"
39, , ,Lipovec,Lipovec,181332603,"[49.91683637548968, 15.54364874268455]"
51, , ,Lipovec,Lipovec,181339603,"[49.91485262721545, 15.543247055267175]"
41, , ,Lipovec,Licoměřice,181145603,"[49.91844782560782, 15.549800503787528]"
46, , ,Lipovec,Licoměřice,181210603,"[49.91829749680898, 15.547817059079945]"
45, , ,Lipovec,Licoměřice,181173603,"[49.91844725154502, 15.549009926597419]"
5, , ,Lipovec,Licoměřice,181185603,"[49.91742983473347, 15.55373611238875]"
42, , ,Lipovec,Licoměřice,181144603,"[49.91844037512324, 15.54961097791026]"
58, , ,Lipovec,Lipovec,181350603,"[49.91649475273719, 15.546227454048978]"
62, , ,Lipovec,Lipovec,181381603,"[49.915487997341515, 15.544887320705069]"
13, , ,Lipovec,Licoměřice,181186603,"[49.91585944010149, 15.555732023440413]"
25, , ,Lipovec,Licoměřice,181191603,"[49.91679353250465, 15.554921933959566]"
14, , ,Lipovec,Licoměřice,181190603,"[49.916484341761965, 15.55554119284415]"
110, , ,Lipovec,Lipovec,213888701,"[49.39178108273095, 16.7991974660177]"
7, , ,Lipovec,Licoměřice,181158603,"[49.918423940017206, 15.548761817500987]"
1, , ,Lipovec,Lipovec,181402603,"[49.91574012690775, 15.54580020523239]"
22, , ,Lipovec,Lipovec,181375603,"[49.91740933019511, 15.54521575327546]"
10, , ,Lipovec,Licoměřice,181180603,"[49.9167327215633, 15.556065693168112]"
25, , ,Lipovec,Lipovec,181355603,"[49.9152695864744, 15.543122138821216]"
26, , ,Lipovec,Licoměřice,181174603,"[49.91701222579259, 15.556235134041536]"
23, , ,Lipovec,Lipovec,181365603,"[49.917465599030486, 15.54367199511937]"
27, , ,Lipovec,Lipovec,181352603,"[49.918099623494854, 15.54350269863933]"
7, , ,Lipovec,Lipovec,181372603,"[49.91682342139591, 15.545675280162772]"
17, , ,Lipovec,Lipovec,181343603,"[49.91599295828518, 15.543936566611263]"
29, , ,Lipovec,Lipovec,181349603,"[49.91825325849475, 15.542832293914005]"
2, , ,Lipovec,Lipovec,181384603,"[49.915893847162955, 15.545849491722208]"
50, , ,Lipovec,Lipovec,181376603,"[49.91569723056493, 15.543855565489876]"
236, , ,Lipovec,Lipovec,214236701,"[49.384540604882346, 16.808134981869625]"
57, , ,Lipovec,Lipovec,181380603,"[49.919378136864815, 15.541781452084402]"
28, , ,Lipovec,Licoměřice,181205603,"[49.918003617319954, 15.550876510835318]"
45, , ,Lipovec,Lipovec,181379603,"[49.91735951250226, 15.546164996737446]"
61, , ,Lipovec,Lipovec,181366603,"[49.91535130310289, 15.544967519314055]"
4, , ,Lipovec,Lipovec,181361603,"[49.9159993031955, 15.546410288670387]"
54, , ,Lipovec,Licoměřice,181217603,"[49.916494741151226, 15.555767046806796]"
34, , ,Lipovec,Licoměřice,226044603,"[49.916713675892034, 15.555161089742661]"
63, , ,Lipovec,Lipovec,181367603,"[49.91660484526229, 15.54632302854481]"
55, , ,Lipovec,Lipovec,181340603,"[49.91819975514377, 15.54333696977364]"
11, , ,Lipovec,Licoměřice,181170603,"[49.916122884458154, 15.556605778152543]"
5, , ,Lipovec,Lipovec,181337603,"[49.91641775979197, 15.545082292210274]"
52, , ,Lipovec,Lipovec,181398603,"[49.916312525826534, 15.545972156214162]"
60, , ,Lipovec,Lipovec,181364603,"[49.915104469635345, 15.543605996036275]"
27, , ,Lipovec,Licoměřice,181211603,"[49.91618549491717, 15.556079224630139]"
14, , ,Lipovec,Lipovec,181357603,"[49.9164427766595, 15.544597627682618]"
31, , ,Lipovec,Licoměřice,181169603,"[49.917903401673556, 15.55143589120232]"
47, , ,Lipovec,Licoměřice,181193603,"[49.91816033277107, 15.547340946116176]"
8, , ,Lipovec,Licoměřice,181198603,"[49.916932231736155, 15.554559547232202]"
16, , ,Lipovec,Licoměřice,181148603,"[49.916715413168845, 15.554504924800451]"
19, , ,Lipovec,Lipovec,181389603,"[49.91765365499532, 15.54585223872316]"
2, , ,Lipovec,Licoměřice,181163603,"[49.91794188838681, 15.553142803871449]"
135, , ,Lipovec,Lipovec,214042701,"[49.38739631416739, 16.80417318940607]"
29, , ,Lipovec,Licoměřice,181147603,"[49.91715144788461, 15.554844207833902]"
6, , ,Lipovec,Licoměřice,181150603,"[49.91757281599148, 15.554570829072082]"
38, , ,Lipovec,Licoměřice,181194603,"[49.91792673092443, 15.551150892198635]"
35, , ,Lipovec,Lipovec,181388603,"[49.916929594619496, 15.543441400447419]"
39, , ,Lipovec,Licoměřice,181176603,"[49.91833953298029, 15.550155474573364]"
40, , ,Lipovec,Lipovec,181348603,"[49.91680653140252, 15.544161683691607]"
35, , ,Lipovec,Licoměřice,181157603,"[49.918398672140775, 15.548483214952203]"
38, , ,Lipovec,Lipovec,181387603,"[49.91699951678273, 15.543362209082693]"
12, , ,Lipovec,Licoměřice,181177603,"[49.91702424360406, 15.556002929621652]"
47, , ,Lipovec,Lipovec,181346603,"[49.91762368465251, 15.546434793082165]"
56, , ,Lipovec,Lipovec,181359603,"[49.9153116736147, 15.54394801036595]"
34, , ,Lipovec,Lipovec,181342603,"[49.91772025754091, 15.54287694807025]"
9, , ,Lipovec,Licoměřice,181203603,"[49.916678848688235, 15.555325785345353]"
13, , ,Lipovec,Lipovec,181405603,"[49.91652399717849, 15.544867717718398]"
8, , ,Lipovec,Lipovec,181400603,"[49.91691082718549, 15.545739380286648]"
59, , ,Lipovec,Lipovec,181344603,"[49.9152053639515, 15.543849902658721]"
187, , ,Lipovec,Lipovec,214007701,"[49.3863848816234, 16.805332952324925]"
16, , ,Lipovec,Lipovec,181356603,"[49.916976351250206, 15.546597311927215]"
12, , ,Lipovec,Lipovec,181338603,"[49.9170035375321, 15.545297435731882]"
30, , ,Lipovec,Licoměřice,181206603,"[49.91683605878551, 15.554057294718923]"
4, , ,Lipovec,Licoměřice,181178603,"[49.91774969365922, 15.553596280064617]"
32, , ,Lipovec,Lipovec,181369603,"[49.9158297102041, 15.544629800382069]"
23, , ,Lipovec,Licoměřice,181209603,"[49.91683287090623, 15.5548430802604]"
44, , ,Lipovec,Licoměřice,181195603,"[49.918433435873034, 15.549212320063553]"
65, , ,Lipovec,Lipovec,181396603,"[49.91767280918656, 15.542622757153127]"
43, , ,Lipovec,Lipovec,181354603,"[49.91725386388129, 15.545959433741489]"
31, , ,Lipovec,Lipovec,181333603,"[49.91745290217294, 15.546351840324192]"
18, , ,Lipovec,Lipovec,181401603,"[49.91625900696248, 15.54407299650984]"
237, , ,Lipovec,Lipovec,213861701,"[49.38417121863013, 16.80863522559493]"
54, , ,Lipovec,Lipovec,181362603,"[49.919153494233186, 15.542292636054531]"
49, , ,Lipovec,Licoměřice,181208603,"[49.91731403804145, 15.553563600778098]"
18, , ,Lipovec,Licoměřice,181167603,"[49.91692529457247, 15.553694871845416]"
43, , ,Lipovec,Licoměřice,181143603,"[49.91847746713759, 15.54940164958653]"
36, , ,Lipovec,Licoměřice,181196603,"[49.916749394412015, 15.556198894428928]"
17, , ,Lipovec,Licoměřice,181189603,"[49.91665991880737, 15.554319453029997]"
1, , ,Lipovec,Licoměřice,181181603,"[49.91782043862381, 15.551721662952476]"
37, , ,Lipovec,Licoměřice,181156603,"[49.91810814453925, 15.550533481080242]"
21, , ,Lipovec,Licoměřice,181171603,"[49.9141931530151, 15.542514530492019]"
53, , ,Lipovec,Licoměřice,181188603,"[49.91598948566482, 15.554905402912148]"
24, , ,Lipovec,Lipovec,181373603,"[49.91730691755269, 15.543776570427799]"
202, , ,Lipovec,Lipovec,214055701,"[49.39202777221542, 16.797900013368086]"
55, , ,Lipovec,Licoměřice,181213603,"[49.914895261999305, 15.551446607607433]"
67, , ,Lipovec,Lipovec,446608603,"[49.91560333541745, 15.543283044193958]"
66, , ,Lipovec,Lipovec,181386603,"[49.916019922487635, 15.545215354152509]"
3, , ,Lipovec,Lipovec,0,"[49.39305587275961, 16.79587046711587]"
18, , ,Lipovec,Lipovec,0,"[49.384355199659446, 16.809380996788693]"
275, , ,Lipovec,Lipovec,213921701,"[49.38509686508438, 16.808329210823928]"
270, , ,Lipovec,Lipovec,213923701,"[49.38552817643939, 16.808380463111362]"
384, , ,Lipovec,Lipovec,28891565010,"[49.38706472839983, 16.808724967640348]"
349, , ,Lipovec,Lipovec,15270925010,"[49.38607674241696, 16.80842745945694]"
383, , ,Lipovec,Lipovec,27143656010,"[49.38718895324704, 16.808427878567386]"
380, , ,Lipovec,Lipovec,26416266010,"[49.387327227131685, 16.807546764392754]"
167, , ,Lipovec,Lipovec,213822701,"[49.384072021220064, 16.807546264136793]"
59, , ,Lipovec,Lipovec,49981281010,"[49.385366099353725, 16.809137820956597]"
40, , ,Lipovec,Licoměřice,181207603,"[49.91838848274705, 15.549971257806304]"
48, , ,Lipovec,Licoměřice,181199603,"[49.91825770475607, 15.54751287057442]"
21, , ,Lipovec,Lipovec,181383603,"[49.91687360545571, 15.544899232835483]"
26, , ,Lipovec,Lipovec,181385603,"[49.917843887698176, 15.543536870223088]"
36, , ,Lipovec,Lipovec,181345603,"[49.916504386140225, 15.54561453717378]"
4, , ,Lipovec,Lipovec,213982701,"[49.38026045987761, 16.811942747995236]"
9, , ,Lipovec,Lipovec,213994701,"[49.38195046460168, 16.809827911531627]"
10, , ,Lipovec,Lipovec,214066701,"[49.38210671983283, 16.80973343095131]"
114, , ,Lipovec,Lipovec,213947701,"[49.38624948928176, 16.804895251881568]"
125, , ,Lipovec,Lipovec,214086701,"[49.379445726063736, 16.81206041745673]"
156, , ,Lipovec,Lipovec,214097701,"[49.39190826548572, 16.800933145751248]"
181, , ,Lipovec,Lipovec,214189701,"[49.39202793926387, 16.80162028502149]"
205, , ,Lipovec,Lipovec,213960701,"[49.384558185473345, 16.803838887624543]"
218, , ,Lipovec,Lipovec,214043701,"[49.391989022996434, 16.802499297614343]"
31, , ,Lipovec,Lipovec,214245701,"[49.38528224076495, 16.808444978699573]"
328, , ,Lipovec,Lipovec,315763701,"[49.385422335014624, 16.80706497701072]"
340, , ,Lipovec,Lipovec,214203701,"[49.39388458608462, 16.806653578756098]"
385, , ,Lipovec,Lipovec,25859202010,"[49.38690378907507, 16.809014133677433]"
364, , ,Lipovec,Lipovec,328309701,"[49.39039806390631, 16.799487344593462]"
342, , ,Lipovec,Lipovec,24932270010,"[49.37976321158407, 16.809710215602546]"
392, , ,Lipovec,Lipovec,26556465010,"[49.3860436742745, 16.80742168285844]"
4, , ,Lipovec,Marianín,213932701,"[49.39009371702605, 16.837282880213795]"
399, , ,Lipovec,Lipovec,38273082010,"[49.38689328929735, 16.81240935187626]"
398, , ,Lipovec,Lipovec,52108337010,"[49.384182594081516, 16.803899585644285]"
21, , ,Lipovec,Lipovec,213915701,"[49.3848755294378, 16.808053598896148]"
267, , ,Lipovec,Lipovec,214215701,"[49.385264553505905, 16.81028997605963]"
309, , ,Lipovec,Lipovec,213995701,"[49.38182198024859, 16.80993175692511]"
20, , ,Lipovec,Lipovec,213914701,"[49.38490518649377, 16.80809036042811]"
22, , ,Lipovec,Lipovec,213916701,"[49.38484681535783, 16.808030535684082]"
23, , ,Lipovec,Lipovec,213917701,"[49.384817158282445, 16.80799377423152]"
50, , ,Lipovec,Lipovec,306942701,"[49.38853392978825, 16.803404100131647]"
401, , ,Lipovec,Lipovec,56313618010,"[49.38788452128375, 16.804215490133227]"
357, , ,Lipovec,Lipovec,56018374010,"[49.386523390776915, 16.808216806144813]"
10, , ,Lipovec,Lipovec,181370603,"[49.917139664153545, 15.545858885294262]"
339, , ,Lipovec,Lipovec,331260701,"[49.38150494590575, 16.807559262684684]"
351, , ,Lipovec,Lipovec,347042701,"[49.38632236083256, 16.807792194153592]"
96, , ,Lipovec,Lipovec,213880701,"[49.391176764249046, 16.800552731213642]"
404, , ,Lipovec,Lipovec,60088161010,"[49.38283005730968, 16.80373672483798]"
105, , ,Lipovec,Lipovec,213904701,"[49.382314383327774, 16.808867244200506]"
6, , ,Lipovec,Marianín,214078701,"[49.390225174327256, 16.836838420375244]"
234, , ,Lipovec,Lipovec,214148701,"[49.38452426652857, 16.804537174911506]"
102, , ,Lipovec,Lipovec,214054701,"[49.38473295472212, 16.8046578866142]"
199, , ,Lipovec,Lipovec,213839701,"[49.3845493062596, 16.80498216414367]"
415, , ,Lipovec,Lipovec,60578372010,"[49.38275314853222, 16.80326079939209]"
406, , ,Lipovec,Lipovec,60772414010,"[49.383197998459856, 16.803278792842107]"
420, , ,Lipovec,Lipovec,61253109010,"[49.38361413340291, 16.80218952153618]"
60, , ,Lipovec,Lipovec,60402351010,"[49.39249128567636, 16.7967652873753]"
51, , ,Lipovec,Licoměřice,181187603,"[49.9162196809642, 15.555536867625952]"
46, , ,Lipovec,Lipovec,181358603,"[49.916588889618986, 15.544695068948576]"
423, , ,Lipovec,Lipovec,61061583010,"[49.37844537618709, 16.813458305369764]"
314, , ,Lipovec,Lipovec,0,"[49.38615075498875, 16.80541662990012]"
298, , ,Lipovec,Lipovec,0,"[49.394578980506374, 16.793489046772397]"
419, , ,Lipovec,Lipovec,61503686010,"[49.38345791689215, 16.80239344107268]"
414, , ,Lipovec,Lipovec,61307964010,"[49.38255909951296, 16.80351015984996]"
403, , ,Lipovec,Lipovec,61972800010,"[49.38266153492669, 16.803943178422998]"
35, , ,Lipovec,Lipovec,60115328010,"[49.38540416081039, 16.808571550418804]"
400, , ,Lipovec,Lipovec,62261821010,"[49.384941784025315, 16.80962435889837]"
408, , ,Lipovec,Lipovec,0,"[49.38360449717867, 16.80274398508783]"
402, , ,Lipovec,Lipovec,62579521010,"[49.38250891484843, 16.804170467327594]"
