cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
475,9,Školní,Bolatice,Bolatice,71002806,"[49.95273536429032, 18.088783515027988]"
4, ,Lípová,Bolatice,Borová,70893806,"[49.95972475958896, 18.103280968265697]"
84, ,Bělská,Bolatice,Borová,70579806,"[49.96004821237249, 18.10583015268063]"
681,24,Zahradní,Bolatice,Bolatice,70397806,"[49.96010822409134, 18.071178628865045]"
48, ,Hlavní,Bolatice,Borová,70214806,"[49.95582282610778, 18.104935969623792]"
149, ,Bělská,Bolatice,Borová,70240806,"[49.959933620686094, 18.107034071874835]"
455,7,Javorová,Bolatice,Bolatice,70966806,"[49.956094773012715, 18.075219480536667]"
717,52,1. máje,Bolatice,Bolatice,70455806,"[49.953708049732526, 18.072148362848914]"
862,30,1. máje,Bolatice,Bolatice,437410806,"[49.95434025053519, 18.076018771245398]"
875,77,Hlučínská,Bolatice,Bolatice,197572806,"[49.94637677370544, 18.085566656509343]"
251,4,Luční,Bolatice,Bolatice,69993806,"[49.95347802208595, 18.084921017919406]"
400,34,Opavská,Bolatice,Bolatice,70482806,"[49.95104293111639, 18.07375235620184]"
448,7,K Hrázi,Bolatice,Bolatice,70292806,"[49.955028464408656, 18.07666588900473]"
722,8,Opavská,Bolatice,Bolatice,70395806,"[49.95166309618429, 18.078171413153193]"
5, ,Lípová,Bolatice,Borová,70200806,"[49.959768904664216, 18.103111398901923]"
17, ,Úzká,Bolatice,Borová,71129806,"[49.9584730001512, 18.103291974511002]"
40,18,Padoly,Bolatice,Bolatice,70213806,"[49.95480932729253, 18.081885119438333]"
94,5,Souběžná,Bolatice,Bolatice,70988806,"[49.953589538029114, 18.082183382101196]"
116,3,Opavská,Bolatice,Bolatice,70618806,"[49.95333163862637, 18.082347000238236]"
320,42,Hlučínská,Bolatice,Bolatice,70608806,"[49.949626434376086, 18.082962070113293]"
428,15,1. máje,Bolatice,Bolatice,70504806,"[49.95395880775936, 18.07556458482584]"
754,20,Ke Koupališti,Bolatice,Bolatice,70546806,"[49.95717195465547, 18.078553448142433]"
109, ,Okružní,Bolatice,Borová,70674806,"[49.95697288196342, 18.10639665620506]"
180,59,Hlučínská,Bolatice,Bolatice,70196806,"[49.94827142415888, 18.08530559220897]"
408,9,Hlučínská,Bolatice,Bolatice,70708806,"[49.95130136253388, 18.08153129688913]"
614,6,Zahradní,Bolatice,Bolatice,70190806,"[49.961103793876546, 18.073361677627947]"
778,42,Na Lánech,Bolatice,Bolatice,70798806,"[49.95684963001999, 18.087635669573523]"
73, ,Okružní,Bolatice,Borová,70587806,"[49.95860009402412, 18.10446046830599]"
85, ,Bělská,Bolatice,Borová,70589806,"[49.96002921339534, 18.105626122537217]"
53,1,Ke Koupališti,Bolatice,Bolatice,70661806,"[49.9554807367431, 18.07860898741875]"
67,41,Nádražní,Bolatice,Bolatice,70224806,"[49.95506868012817, 18.078042025779613]"
217,53,Svobody,Bolatice,Bolatice,70261806,"[49.94927637804336, 18.08635960248962]"
285,1,Nová,Bolatice,Bolatice,70277806,"[49.95350211872816, 18.085811970038847]"
48,34,Padoly,Bolatice,Bolatice,71063806,"[49.9550807780715, 18.079967851625433]"
79,17,Ke Koupališti,Bolatice,Bolatice,197986806,"[49.9571896567969, 18.07761934042499]"
238,15,Svobody,Bolatice,Bolatice,71000806,"[49.95188750043696, 18.084224414317955]"
246,5,Svobody,Bolatice,Bolatice,70413806,"[49.95299017738694, 18.08367830914818]"
560,1,1. máje,Bolatice,Bolatice,70023806,"[49.954066623047154, 18.077537952972282]"
576,33,Hornická,Bolatice,Bolatice,70046806,"[49.952675832629524, 18.07261751018789]"
592,5,Lesní,Bolatice,Bolatice,70075806,"[49.954466868403976, 18.08443932749956]"
766,8,Jasanová,Bolatice,Bolatice,70552806,"[49.95573109892945, 18.074907349928807]"
826,20,Květinová,Bolatice,Bolatice,70894806,"[49.95628173595544, 18.08862775177765]"
271,1,Luční,Bolatice,Bolatice,70813806,"[49.95397353375956, 18.085798308431418]"
368,84,Nádražní,Bolatice,Bolatice,70276806,"[49.96376724294902, 18.073946620876896]"
81, ,Hlavní,Bolatice,Borová,70108806,"[49.95943899116132, 18.103962689371173]"
113, ,Třešňová,Bolatice,Borová,70423806,"[49.955665434633396, 18.10374887995263]"
146, ,K Lesu,Bolatice,Borová,70792806,"[49.961042847316634, 18.103074692951736]"
874,10,Horní,Bolatice,Bolatice,70279806,"[49.96065023613907, 18.070798798212785]"
105,21,Padoly,Bolatice,Bolatice,71083806,"[49.95510152056933, 18.0787453441553]"
43, ,Hlavní,Bolatice,Borová,71020806,"[49.95694991445912, 18.104349756150224]"
884,18,Školní,Bolatice,Bolatice,327912806,"[49.95212086130947, 18.089212866972932]"
890,57,1. máje,Bolatice,Bolatice,410865806,"[49.95358151968829, 18.070663950466123]"
605,23,Hlučínská,Bolatice,Bolatice,71095806,"[49.95034842660302, 18.083187911857515]"
255,16,Luční,Bolatice,Bolatice,70964806,"[49.95197916179806, 18.08542639726271]"
60,82,Nádražní,Bolatice,Bolatice,70669806,"[49.96198000607829, 18.074114558482222]"
141,24,Svobody,Bolatice,Bolatice,70176806,"[49.95041155973095, 18.08503507556284]"
199,50,Hlučínská,Bolatice,Bolatice,70211806,"[49.949075592535245, 18.083059513323928]"
330,35,Sokolovská,Bolatice,Bolatice,70703806,"[49.95197573354557, 18.07319072538413]"
198,48,Hlučínská,Bolatice,Bolatice,70170806,"[49.949216021688, 18.08343595723768]"
356,2,Družstevní,Bolatice,Bolatice,70635806,"[49.951371282795975, 18.080681625190532]"
235,21,Svobody,Bolatice,Bolatice,71050806,"[49.95142114280552, 18.084586244234632]"
109,9,Souběžná,Bolatice,Bolatice,70828806,"[49.95415310094814, 18.080614989083184]"
154,9,Příkopní,Bolatice,Bolatice,70153806,"[49.95038555931853, 18.084277038103416]"
195,24,Hlučínská,Bolatice,Bolatice,70818806,"[49.95041370801443, 18.081929351772438]"
336,14,Na Lánech,Bolatice,Bolatice,70186806,"[49.95584413074002, 18.08260134332721]"
342,26,Ratibořská,Bolatice,Bolatice,70018806,"[49.95520105555264, 18.088185700954607]"
340,13,Sokolovská,Bolatice,Bolatice,70099806,"[49.95227306931548, 18.076579036931914]"
123,2,Svobody,Bolatice,Bolatice,70968806,"[49.952943815857, 18.083362381236142]"
1,31,Ratibořská,Bolatice,Bolatice,70965806,"[49.95555012257963, 18.088166295106745]"
386,24,Opavská,Bolatice,Bolatice,70748806,"[49.95129491845214, 18.075468180079955]"
20,4,Svobody,Bolatice,Bolatice,70650806,"[49.95276493071167, 18.08342396262374]"
209,76,Hlučínská,Bolatice,Bolatice,70784806,"[49.94659726933808, 18.085676035069007]"
182,47,Hlučínská,Bolatice,Bolatice,70188806,"[49.94896599809363, 18.084403691442585]"
230,35,Svobody,Bolatice,Bolatice,70284806,"[49.950790886899696, 18.08528984949236]"
312,31,Opavská,Bolatice,Bolatice,70220806,"[49.95160856754709, 18.07555705246325]"
189,17,Hlučínská,Bolatice,Bolatice,70497806,"[49.95035683036242, 18.082632868945527]"
376,37,Ratibořská,Bolatice,Bolatice,70349806,"[49.95599358965947, 18.09016581363666]"
94, ,Hlavní,Bolatice,Borová,70340806,"[49.95592667480653, 18.10486722923353]"
79, ,Hlavní,Bolatice,Borová,69979806,"[49.95918211545227, 18.10409235379413]"
130, ,Třešňová,Bolatice,Borová,70735806,"[49.95591978276604, 18.103649363496615]"
111, ,Třešňová,Bolatice,Borová,70529806,"[49.955405144571245, 18.10384389163324]"
122, ,Okružní,Bolatice,Borová,70915806,"[49.95751984813568, 18.1058087054238]"
116, ,K Lesu,Bolatice,Borová,70698806,"[49.960445455048294, 18.10330419799793]"
136, ,Třešňová,Bolatice,Borová,70042806,"[49.954160564304495, 18.10377962656564]"
102, ,Okružní,Bolatice,Borová,70539806,"[49.95911471027391, 18.105505247337195]"
139, ,K Lesu,Bolatice,Borová,70699806,"[49.96174417708201, 18.10280341786192]"
140, ,K Lesu,Bolatice,Borová,70908806,"[49.960849461675735, 18.10312420262418]"
152, ,Okružní,Bolatice,Borová,70584806,"[49.95932154002082, 18.10578587913472]"
405,38,Hlučínská,Bolatice,Bolatice,70877806,"[49.94991334458625, 18.08230564514948]"
638,35,1. máje,Bolatice,Bolatice,70255806,"[49.953549085097194, 18.07280175294697]"
682,12,Nová,Bolatice,Bolatice,70359806,"[49.95418177646327, 18.0885342641367]"
615,42,Hornická,Bolatice,Bolatice,70159806,"[49.952869344577294, 18.07204751342649]"
719,50,1. máje,Bolatice,Bolatice,70256806,"[49.953802473609706, 18.072706264647366]"
847,32,Květinová,Bolatice,Bolatice,70949806,"[49.956566063082484, 18.089904744844706]"
444,19,Zahradní,Bolatice,Bolatice,70574806,"[49.959649661854904, 18.0708439955803]"
516,26,Hlučínská,Bolatice,Bolatice,70728806,"[49.950287053394426, 18.08140372945416]"
708,9,Mírová,Bolatice,Bolatice,70353806,"[49.9504670894354, 18.07966561664887]"
313,33,Opavská,Bolatice,Bolatice,70009806,"[49.951579651798674, 18.075309941502805]"
380,22,Opavská,Bolatice,Bolatice,70173806,"[49.95133454705541, 18.07579382878725]"
384,34,Družstevní,Bolatice,Bolatice,70015806,"[49.950530599981235, 18.07483352790529]"
477,42,1. máje,Bolatice,Bolatice,70210806,"[49.95400177868453, 18.074134816747343]"
505,9,K Hrázi,Bolatice,Bolatice,70638806,"[49.95498418889007, 18.07626195722747]"
644,79,Nádražní,Bolatice,Bolatice,70405806,"[49.96137125018987, 18.074011756910554]"
529,15,Hornická,Bolatice,Bolatice,70670806,"[49.95302910246781, 18.07479004802121]"
584,30,Nádražní,Bolatice,Bolatice,70109806,"[49.95679164396027, 18.077469133530848]"
706,69,Nádražní,Bolatice,Bolatice,70437806,"[49.95776758998255, 18.075890999140995]"
751,46,Nádražní,Bolatice,Bolatice,70856806,"[49.958253022525014, 18.07661746185846]"
845,25,Květinová,Bolatice,Bolatice,70929806,"[49.956132030321456, 18.087921958056082]"
349,8,Hlučínská,Bolatice,Bolatice,70122806,"[49.95165497162728, 18.080576154117097]"
472,9,Horní,Bolatice,Bolatice,70793806,"[49.96078271063731, 18.0710717462864]"
500,3,1. máje,Bolatice,Bolatice,70421806,"[49.95426256726513, 18.07749065435273]"
672,19,Lesní,Bolatice,Bolatice,70282806,"[49.955727008306795, 18.084476631047284]"
639,39,1. máje,Bolatice,Bolatice,70253806,"[49.95345912915831, 18.072358363692864]"
819,14A,Padoly,Bolatice,Bolatice,70875806,"[49.954970959110554, 18.083364067694806]"
3, ,Lípová,Bolatice,Borová,70841806,"[49.95930073568057, 18.099460070088888]"
574,27,1. máje,Bolatice,Bolatice,70079806,"[49.95370305574808, 18.073874362832466]"
437,34,Sokolovská,Bolatice,Bolatice,70053806,"[49.952511226471785, 18.07531291573951]"
581,11,Souběžná,Bolatice,Bolatice,70063806,"[49.95407196681722, 18.07961406138732]"
606,1,Sokolovská,Bolatice,Bolatice,70900806,"[49.95283571442723, 18.07947681239943]"
736,19,Družstevní,Bolatice,Bolatice,71120806,"[49.950354761706265, 18.07595649467142]"
760,1,Květinová,Bolatice,Bolatice,70809806,"[49.95663085323888, 18.08876123990422]"
735,24,Mírová,Bolatice,Bolatice,70859806,"[49.94845660769991, 18.08385611107533]"
746,30,Svobody,Bolatice,Bolatice,70850806,"[49.94949918180912, 18.084786195147295]"
38, ,Třešňová,Bolatice,Borová,70696806,"[49.955030776732805, 18.103242211655747]"
7, ,Lípová,Bolatice,Borová,70366806,"[49.95933243774277, 18.100210745046734]"
710,68,Nádražní,Bolatice,Bolatice,70436806,"[49.95762352966561, 18.076058212302236]"
718,6,K Hrázi,Bolatice,Bolatice,70299806,"[49.9553284882429, 18.07687023296552]"
730,18,Luční,Bolatice,Bolatice,70478806,"[49.95203818038119, 18.085783947795935]"
804,34A,Hlučínská,Bolatice,Bolatice,70559806,"[49.94986334059093, 18.08137718533667]"
41, ,Bělská,Bolatice,Borová,71011806,"[49.96004454773086, 18.105032270570693]"
865,3B,Sokolovská,Bolatice,Bolatice,71073806,"[49.95259235391801, 18.078429478689017]"
50, ,Hlavní,Bolatice,Borová,70027806,"[49.95434088432914, 18.105779462451913]"
49, ,Hlavní,Bolatice,Borová,70010806,"[49.95566527124475, 18.10497917339616]"
63, ,Hlavní,Bolatice,Borová,70175806,"[49.95733176374463, 18.104392713070073]"
534,59,Nádražní,Bolatice,Bolatice,70120806,"[49.95659332423526, 18.076845706538904]"
664,54,1. máje,Bolatice,Bolatice,70257806,"[49.95362144070727, 18.071615128431525]"
720,21,Družstevní,Bolatice,Bolatice,70902806,"[49.950288363449076, 18.075492414310553]"
54, ,Krátká,Bolatice,Borová,70512806,"[49.95634057753129, 18.10538505602141]"
889,2,Lesní,Bolatice,Bolatice,391324806,"[49.95446961770766, 18.08522019710407]"
524,29,1. máje,Bolatice,Bolatice,70745806,"[49.953669773635454, 18.073595108488774]"
863,36,Květinová,Bolatice,Bolatice,70973806,"[49.95665291836874, 18.09030286591674]"
9,1,Polní,Bolatice,Bolatice,70112806,"[49.95541148287222, 18.087156005987282]"
265,9,Luční,Bolatice,Bolatice,70346806,"[49.953188797741895, 18.08587265537418]"
102,18,Nádražní,Bolatice,Bolatice,70352806,"[49.95452435209412, 18.078387915803454]"
628,3,Na Lánech,Bolatice,Bolatice,70148806,"[49.95649945387563, 18.085650630283112]"
372,47,Nádražní,Bolatice,Bolatice,70236806,"[49.95585242602869, 18.077662589823774]"
440,20,Sokolovská,Bolatice,Bolatice,70345806,"[49.9527693087753, 18.077056914817998]"
126,6,Svobody,Bolatice,Bolatice,70939806,"[49.95225036144868, 18.083595606497518]"
280,24,Ratibořská,Bolatice,Bolatice,70617806,"[49.95511666743106, 18.087971903775223]"
333,39,Sokolovská,Bolatice,Bolatice,70525806,"[49.9518760200816, 18.07264448027198]"
118,5,Opavská,Bolatice,Bolatice,70040806,"[49.953217698167556, 18.08182743634037]"
273,6,Ratibořská,Bolatice,Bolatice,70568806,"[49.95414528526045, 18.086303253853206]"
332,12,Sokolovská,Bolatice,Bolatice,71047806,"[49.95295289568073, 18.07834226732225]"
784,66,Nádražní,Bolatice,Bolatice,70874806,"[49.95888069832274, 18.075559625421874]"
577,3,Lesní,Bolatice,Bolatice,70077806,"[49.95453510624554, 18.084800248448694]"
643,29,Družstevní,Bolatice,Bolatice,71123806,"[49.95003368406401, 18.073748461115024]"
249,1,Svobody,Bolatice,Bolatice,70370806,"[49.95339631047765, 18.083453681221105]"
326,27,Opavská,Bolatice,Bolatice,70890806,"[49.95178740135703, 18.07675252300965]"
382,32,Družstevní,Bolatice,Bolatice,70736806,"[49.950639937065134, 18.07553104282419]"
458,8,Školní,Bolatice,Bolatice,70064806,"[49.9522819247123, 18.088073904832534]"
44,16,Na Lánech,Bolatice,Bolatice,70249806,"[49.95566245930466, 18.081905406355222]"
594,40,Hornická,Bolatice,Bolatice,70137806,"[49.95294081736355, 18.072518052936317]"
328,43,Opavská,Bolatice,Bolatice,70495806,"[49.95127074645974, 18.07317767585103]"
712,11,Zahradní,Bolatice,Bolatice,70459806,"[49.96001093584416, 18.071761524394272]"
155,10,Příkopní,Bolatice,Bolatice,70607806,"[49.950308256319865, 18.084492960248866]"
561,38,Ratibořská,Bolatice,Bolatice,70055806,"[49.955824335373656, 18.090588079583533]"
28,4,Padoly,Bolatice,Bolatice,70642806,"[49.95407832769654, 18.083720835374727]"
62,43,Nádražní,Bolatice,Bolatice,70341806,"[49.955666159430315, 18.077809840485845]"
486,1,Nádražní,Bolatice,Bolatice,71079806,"[49.952907676854345, 18.07993274353742]"
267,5,Luční,Bolatice,Bolatice,70464806,"[49.95348254160658, 18.08568232539117]"
308,1,Slunečná,Bolatice,Bolatice,71075806,"[49.95327720819135, 18.086865996764946]"
95,3,Hlučínská,Bolatice,Bolatice,70996806,"[49.95230996306976, 18.081397521983547]"
239,13,Svobody,Bolatice,Bolatice,70791806,"[49.95213793612541, 18.08467673046413]"
585,18,Družstevní,Bolatice,Bolatice,70113806,"[49.95106920374527, 18.077968493572914]"
623,43,Hlučínská,Bolatice,Bolatice,70168806,"[49.949224196664694, 18.08415194112957]"
156, ,Třešňová,Bolatice,Borová,71088806,"[49.956579234804046, 18.10387792324699]"
25, ,Hlavní,Bolatice,Borová,70382806,"[49.95820527464331, 18.10382278936765]"
26, ,Hlavní,Bolatice,Borová,70225806,"[49.95806998779442, 18.103857640590462]"
53, ,Hlavní,Bolatice,Borová,70244806,"[49.95619438815161, 18.105083709871355]"
158, ,K Lesu,Bolatice,Borová,70854806,"[49.96043264407584, 18.103728017123622]"
687,10,Nová,Bolatice,Bolatice,70383806,"[49.95389179493356, 18.087581098395628]"
787,35,Na Lánech,Bolatice,Bolatice,70831806,"[49.95712501416451, 18.089051689321515]"
827,21,Květinová,Bolatice,Bolatice,70899806,"[49.95625633814824, 18.088530510732692]"
10, ,Hlavní,Bolatice,Borová,70866806,"[49.95932826656216, 18.10361213581864]"
119, ,K Lesu,Bolatice,Borová,70581806,"[49.961197407128886, 18.103464455285188]"
215,47,Luční,Bolatice,Bolatice,70246806,"[49.94952994486751, 18.087952801660695]"
490,41,Ratibořská,Bolatice,Bolatice,70247806,"[49.956355706955065, 18.09120064449766]"
297,21,Opavská,Bolatice,Bolatice,70677806,"[49.951869928938976, 18.07732057279037]"
692,4,K Hrázi,Bolatice,Bolatice,70298806,"[49.955340941784456, 18.077244820075848]"
348,10,Hlučínská,Bolatice,Bolatice,70087806,"[49.9515802362513, 18.080607660633923]"
807,46A,Svobody,Bolatice,Bolatice,70881806,"[49.94832066393937, 18.08572110047114]"
272,4,Ratibořská,Bolatice,Bolatice,70451806,"[49.95407206092611, 18.086084297864847]"
329,44,Opavská,Bolatice,Bolatice,70508806,"[49.95122051166831, 18.072826068664074]"
381,33,Družstevní,Bolatice,Bolatice,70470806,"[49.95058544287132, 18.075196388356314]"
593,7,Ratibořská,Bolatice,Bolatice,70044806,"[49.9541202816294, 18.0841557150024]"
838,28,Květinová,Bolatice,Bolatice,70930806,"[49.95631974197401, 18.087804624228276]"
89, ,K Lesu,Bolatice,Borová,69992806,"[49.960618422858474, 18.10363995874715]"
106, ,Krátká,Bolatice,Borová,70909806,"[49.95696400544727, 18.10832214319239]"
131, ,Okružní,Bolatice,Borová,69976806,"[49.957281969949605, 18.105599470813797]"
105, ,Lípová,Bolatice,Borová,70918806,"[49.959481965441555, 18.10125112382244]"
743,40,Nádražní,Bolatice,Bolatice,70519806,"[49.95765828217711, 18.07715524529165]"
759,40,Na Lánech,Bolatice,Bolatice,70800806,"[49.95688070656304, 18.08782460054757]"
868,1A,Příkopní,Bolatice,Bolatice,71116806,"[49.9509276161012, 18.083601595738944]"
133,14,Svobody,Bolatice,Bolatice,70364806,"[49.95115948938444, 18.084429346570804]"
149,6,1. máje,Bolatice,Bolatice,70297806,"[49.95456064922181, 18.077476067331965]"
748,42,Nádražní,Bolatice,Bolatice,70520806,"[49.95787517279445, 18.07708912041169]"
352,19,Mírová,Bolatice,Bolatice,70371806,"[49.948252656265886, 18.083196756382126]"
12,23,Ratibořská,Bolatice,Bolatice,70970806,"[49.955086802226305, 18.086854401622112]"
659,10,K Hrázi,Bolatice,Bolatice,70267806,"[49.95523624329321, 18.07626318926392]"
151, ,Lípová,Bolatice,Borová,70975806,"[49.95937990691095, 18.099966435287428]"
58, ,Krátká,Bolatice,Borová,70675806,"[49.95646344179146, 18.104953933853686]"
74, ,Hlavní,Bolatice,Borová,70600806,"[49.95859143607354, 18.104211385463657]"
452,46,Hlučínská,Bolatice,Bolatice,70251806,"[49.94931732150008, 18.083319553045765]"
832,2,Školní,Bolatice,Bolatice,70963806,"[49.95180261716845, 18.085786982074065]"
480,9,Lesní,Bolatice,Bolatice,70712806,"[49.954655723425134, 18.083712354159466]"
630,21,Ke Koupališti,Bolatice,Bolatice,71006806,"[49.95769565357427, 18.07754265983818]"
464,40,1. máje,Bolatice,Bolatice,70753806,"[49.9540440420953, 18.074405426895787]"
492,13,Školní,Bolatice,Bolatice,70729806,"[49.95167095503327, 18.087628003732195]"
27, ,Hlavní,Bolatice,Borová,70092806,"[49.95790650795278, 18.103933134482595]"
626,15,Mírová,Bolatice,Bolatice,70402806,"[49.95020527378241, 18.079649900160884]"
690,3,Družstevní,Bolatice,Bolatice,70487806,"[49.9509751608635, 18.07990353918964]"
124, ,Bělská,Bolatice,Borová,70724806,"[49.96027255321247, 18.107482735164478]"
39, ,Třešňová,Bolatice,Borová,70764806,"[49.954925277964065, 18.104138855780995]"
568,3,Zahradní,Bolatice,Bolatice,70002806,"[49.960496429058054, 18.073673506041104]"
654,18,Lesní,Bolatice,Bolatice,70232806,"[49.95553952429513, 18.084499802186386]"
808,20,Školní,Bolatice,Bolatice,70876806,"[49.952179373327375, 18.089613992101697]"
564,7,1. máje,Bolatice,Bolatice,70038806,"[49.954111069157875, 18.076768933522075]"
47, ,Hlavní,Bolatice,Borová,70491806,"[49.9560908626599, 18.104810529208528]"
714,4,Mírová,Bolatice,Bolatice,70829806,"[49.951494427772715, 18.07942055290631]"
869,7,Jasanová,Bolatice,Bolatice,71071806,"[49.95558409370326, 18.076165528022635]"
532,45,Ratibořská,Bolatice,Bolatice,70443806,"[49.95657089993976, 18.092397304102263]"
51, ,Hlavní,Bolatice,Borová,70286806,"[49.95556116880741, 18.10569266648887]"
810,21,Na Lánech,Bolatice,Bolatice,70812806,"[49.95698536671474, 18.090257911895645]"
275,10,Ratibořská,Bolatice,Bolatice,71086806,"[49.95429701324544, 18.086616928574475]"
37,26,Zahradní,Bolatice,Bolatice,70912806,"[49.959988432492636, 18.07071857380515]"
137, ,K Lesu,Bolatice,Borová,70061806,"[49.961591432992854, 18.103304149315676]"
369,5,Horní,Bolatice,Bolatice,70961806,"[49.96139375264196, 18.072617176196857]"
32, ,Třešňová,Bolatice,Borová,70469806,"[49.957152795426765, 18.103962529078963]"
571,39,Ratibořská,Bolatice,Bolatice,70054806,"[49.955932378198625, 18.090886074368324]"
104, ,Třešňová,Bolatice,Borová,70480806,"[49.955016613759724, 18.10409448509905]"
129, ,Hlavní,Bolatice,Borová,70513806,"[49.95609682070825, 18.105496266541596]"
543,34,Hlučínská,Bolatice,Bolatice,69981806,"[49.94992141537011, 18.081834993958495]"
254,5,Příčná,Bolatice,Bolatice,70336806,"[49.95290744772539, 18.08495414794697]"
479,17,Padoly,Bolatice,Bolatice,70725806,"[49.95490129303803, 18.079696324393158]"
224,39,Svobody,Bolatice,Bolatice,70933806,"[49.95029883372068, 18.085427470697187]"
187,29,Hlučínská,Bolatice,Bolatice,70226806,"[49.94973100520811, 18.083606946064933]"
797,37,1. máje,Bolatice,Bolatice,70254806,"[49.9535118327894, 18.07256836666924]"
270,9,Slunečná,Bolatice,Bolatice,70995806,"[49.95291315062279, 18.0870293006766]"
78,19,Nádražní,Bolatice,Bolatice,70011806,"[49.953453239173776, 18.078054316106474]"
709,8,Sadová,Bolatice,Bolatice,70217806,"[49.955378868801475, 18.08585114689449]"
47,32,Padoly,Bolatice,Bolatice,70069806,"[49.95481926805339, 18.080841477059302]"
103,4,Nádražní,Bolatice,Bolatice,70201806,"[49.95319624777214, 18.0805595672026]"
140,22,Svobody,Bolatice,Bolatice,69991806,"[49.9507093685416, 18.08486223769625]"
176,65,Hlučínská,Bolatice,Bolatice,70189806,"[49.947628821927104, 18.085556977296406]"
417,1,Javorová,Bolatice,Bolatice,70920806,"[49.95634612689959, 18.07724724690832]"
611,41,Hornická,Bolatice,Bolatice,70160806,"[49.952915371253916, 18.072292281251453]"
25,1,Padoly,Bolatice,Bolatice,70449806,"[49.95358828442259, 18.082757764794113]"
671,8,Polní,Bolatice,Bolatice,70227806,"[49.95639650785434, 18.08707256848169]"
429,26,Opavská,Bolatice,Bolatice,70667806,"[49.951239835689734, 18.075113739624253]"
78, ,Hlavní,Bolatice,Borová,70942806,"[49.95902597072306, 18.104084169866397]"
21,1,Lesní,Bolatice,Bolatice,70242806,"[49.95429911283467, 18.084919169181948]"
84,9,Nádražní,Bolatice,Bolatice,70927806,"[49.953718969437865, 18.07843737785417]"
290,73,Hlučínská,Bolatice,Bolatice,70664806,"[49.94693176074749, 18.085252313707088]"
298,23,Opavská,Bolatice,Bolatice,70680806,"[49.951851662346385, 18.077068642298094]"
449,11,Lesní,Bolatice,Bolatice,70693806,"[49.95479566421734, 18.084417357099163]"
848,11,Sadová,Bolatice,Bolatice,70931806,"[49.95502881017037, 18.0856078622878]"
164,36,Svobody,Bolatice,Bolatice,70416806,"[49.949178458840365, 18.085410164873164]"
214,51,Luční,Bolatice,Bolatice,70834806,"[49.94920097426422, 18.08794637689846]"
345,41,Sokolovská,Bolatice,Bolatice,70710806,"[49.9518623052336, 18.072379196408185]"
433,30,Ratibořská,Bolatice,Bolatice,71013806,"[49.95525466953323, 18.08877636542806]"
823,18A,Nádražní,Bolatice,Bolatice,373094806,"[49.95472584944436, 18.079087682434317]"
90, ,K Lesu,Bolatice,Borová,70062806,"[49.96181740783479, 18.10320401903429]"
76,17,Na Lánech,Bolatice,Bolatice,70389806,"[49.955454148123415, 18.082000126358775]"
218,51,Svobody,Bolatice,Bolatice,70435806,"[49.949366458404995, 18.08633761375608]"
353,11,Hlučínská,Bolatice,Bolatice,70444806,"[49.9508747439964, 18.082045339742923]"
365,2,Ratibořská,Bolatice,Bolatice,70270806,"[49.95380548562146, 18.085211168386287]"
601,4,Zahradní,Bolatice,Bolatice,70072806,"[49.960740127530784, 18.073618511795186]"
514,45,Nádražní,Bolatice,Bolatice,70450806,"[49.95562217408088, 18.076856105030583]"
620,44,Hornická,Bolatice,Bolatice,70161806,"[49.95302647656849, 18.071561119230196]"
680,14,Mírová,Bolatice,Bolatice,70325806,"[49.95023085022887, 18.079944600010503]"
824,2A,Ratibořská,Bolatice,Bolatice,123000806,"[49.953633744286094, 18.084823588036063]"
462,44,1. máje,Bolatice,Bolatice,70207806,"[49.953944735003525, 18.073793495992692]"
148, ,Bělská,Bolatice,Borová,70239806,"[49.959840941911274, 18.106360965784194]"
546,11,K Hrázi,Bolatice,Bolatice,70000806,"[49.9549297663963, 18.075786257819335]"
558,4,Lesní,Bolatice,Bolatice,70662806,"[49.954630561712506, 18.085291869226957]"
820,3A,Sokolovská,Bolatice,Bolatice,70911806,"[49.95241337534695, 18.078023058321797]"
578,29,Hornická,Bolatice,Bolatice,70035806,"[49.95277093284678, 18.073092498952178]"
19, ,Úzká,Bolatice,Borová,70295806,"[49.9583141209978, 18.10255337721775]"
616,43,Hornická,Bolatice,Bolatice,70157806,"[49.95282704857325, 18.071773278599156]"
704,5,Družstevní,Bolatice,Bolatice,70532806,"[49.95093443452157, 18.079417746350284]"
107, ,Bělská,Bolatice,Borová,70527806,"[49.96016002853308, 18.106803381045868]"
636,6,Polní,Bolatice,Bolatice,70204806,"[49.95621353616192, 18.087168552833294]"
656,21,Lesní,Bolatice,Bolatice,70283806,"[49.956051835566704, 18.0844879378332]"
688,8,Mírová,Bolatice,Bolatice,70354806,"[49.95060635509695, 18.079455456223183]"
150, ,Bělská,Bolatice,Borová,70238806,"[49.95979870283525, 18.105944952911944]"
93, , ,Bolatice,Borová,71068806,"[49.963608910249526, 18.098099830863934]"
101, ,Krátká,Bolatice,Borová,70550806,"[49.95681950222128, 18.106943574707984]"
733,10,1. máje,Bolatice,Bolatice,70860806,"[49.95460383444385, 18.07653165761832]"
841,8,Na Lánech,Bolatice,Bolatice,70916806,"[49.956487978444926, 18.084197639681857]"
649,23,Družstevní,Bolatice,Bolatice,71007806,"[49.950217735709955, 18.075041224008682]"
842,2,Sadová,Bolatice,Bolatice,144164806,"[49.95552684929993, 18.086594511005583]"
