cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, ,Husova,Mirovice,Mirovice,334525305,"[49.51653330052838, 14.035778688662548]"
372, ,U Háje,Mirovice,Mirovice,334843305,"[49.517219593082906, 14.042885852238541]"
222, ,Tyršova,Mirovice,Mirovice,334604305,"[49.51700321680667, 14.040043085618413]"
16, ,Husova,Mirovice,Mirovice,334465305,"[49.5166120397709, 14.0357990804639]"
33, ,Hřbitovní,Mirovice,Mirovice,334541305,"[49.51682285533725, 14.03797033357453]"
191, ,Hřbitovní,Mirovice,Mirovice,334904305,"[49.516797864363944, 14.037568727100263]"
369, ,Luční,Mirovice,Mirovice,334812305,"[49.517237713348386, 14.04210062630684]"
107, ,Tyršova,Mirovice,Mirovice,334520305,"[49.5170609807495, 14.039573104383749]"
32, ,Hřbitovní,Mirovice,Mirovice,334538305,"[49.51693286213097, 14.038048602634493]"
373, ,U Háje,Mirovice,Mirovice,334845305,"[49.51739615969315, 14.042876016901532]"
368, ,Luční,Mirovice,Mirovice,486803305,"[49.51732719853194, 14.042092025683129]"
382, ,U Háje,Mirovice,Mirovice,334854305,"[49.51744573647661, 14.04330195217403]"
225, ,Tyršova,Mirovice,Mirovice,334479305,"[49.517145169412125, 14.040032181835885]"
367, ,Luční,Mirovice,Mirovice,334837305,"[49.51741346603958, 14.042090827069114]"
17, ,Husova,Mirovice,Mirovice,334773305,"[49.51684020915947, 14.0356653129039]"
30, ,Hřbitovní,Mirovice,Mirovice,334537305,"[49.5170882264794, 14.038181934246916]"
240, ,Luční,Mirovice,Mirovice,334496305,"[49.51742029364504, 14.04167665897732]"
215, ,Tyršova,Mirovice,Mirovice,334636305,"[49.51726409459011, 14.039978755362718]"
59, ,Hřbitovní,Mirovice,Mirovice,334470305,"[49.517056930682784, 14.03770469907938]"
142, ,Tyršova,Mirovice,Mirovice,334516305,"[49.51725598622707, 14.03954958664623]"
374, ,U Háje,Mirovice,Mirovice,334865305,"[49.51756522417893, 14.042858758240232]"
381, ,U Háje,Mirovice,Mirovice,334861305,"[49.5176323626434, 14.043279170427343]"
366, ,Luční,Mirovice,Mirovice,334759305,"[49.51757413913692, 14.042048759181329]"
25, ,Hřbitovní,Mirovice,Mirovice,334533305,"[49.517174454697596, 14.037708494453726]"
70, ,Za Tržištěm,Mirovice,Mirovice,334457305,"[49.517499024604035, 14.041133160919774]"
245, ,Luční,Mirovice,Mirovice,334624305,"[49.517552759067854, 14.041682907429665]"
29, ,Hřbitovní,Mirovice,Mirovice,334626305,"[49.51725320436868, 14.038309251606197]"
221, ,Tyršova,Mirovice,Mirovice,334498305,"[49.5174083102804, 14.03997753926163]"
88, ,Komenského,Mirovice,Mirovice,334445305,"[49.516931753962375, 14.034583133837048]"
43, ,Hřbitovní,Mirovice,Mirovice,334802305,"[49.51721836968371, 14.037448160283814]"
365, ,Luční,Mirovice,Mirovice,334728305,"[49.517657711472644, 14.042036153548256]"
375, ,U Háje,Mirovice,Mirovice,334859305,"[49.51775089787236, 14.042815954489873]"
380, ,U Háje,Mirovice,Mirovice,334885305,"[49.51779270394376, 14.043259919372973]"
254, ,Luční,Mirovice,Mirovice,334630305,"[49.51768317875385, 14.041661283794816]"
136, ,Za Tržištěm,Mirovice,Mirovice,334964305,"[49.51762096553834, 14.04079949555903]"
28, ,Hřbitovní,Mirovice,Mirovice,334486305,"[49.517412330546044, 14.03850746936786]"
364, ,Luční,Mirovice,Mirovice,334749305,"[49.51773961816605, 14.04202028582492]"
265, ,Husova,Mirovice,Mirovice,334699305,"[49.51717199059599, 14.035593772547134]"
220, ,Tyršova,Mirovice,Mirovice,334488305,"[49.517587624195045, 14.039947419682893]"
18, ,Husova,Mirovice,Mirovice,334526305,"[49.517262067882136, 14.036289840671323]"
26, ,Hřbitovní,Mirovice,Mirovice,334579305,"[49.51749747049406, 14.038782325357426]"
363, ,Luční,Mirovice,Mirovice,334761305,"[49.51782511000768, 14.042018559601047]"
376, ,U Háje,Mirovice,Mirovice,334884305,"[49.51791346336771, 14.042812816005794]"
379, ,U Háje,Mirovice,Mirovice,334853305,"[49.51797397632136, 14.04324012478482]"
135, ,Za Tržištěm,Mirovice,Mirovice,334599305,"[49.51775895022974, 14.040798671781705]"
362, ,Luční,Mirovice,Mirovice,334708305,"[49.51790255316499, 14.042004507625116]"
202, ,Hřbitovní,Mirovice,Mirovice,334646305,"[49.51755036559656, 14.03806270266084]"
139, ,Za Tržištěm,Mirovice,Mirovice,334466305,"[49.517822136786116, 14.040275597203449]"
361, ,Luční,Mirovice,Mirovice,334750305,"[49.517985095609774, 14.041989616451456]"
248, ,Za Tržištěm,Mirovice,Mirovice,334483305,"[49.51797355653125, 14.041645599612105]"
377, ,U Háje,Mirovice,Mirovice,334842305,"[49.518089103707744, 14.042772490749662]"
27, ,Za Tržištěm,Mirovice,Mirovice,334573305,"[49.51790530440717, 14.04075401947118]"
238, ,Tyršova,Mirovice,Mirovice,334657305,"[49.51783663734201, 14.039889317624795]"
305, ,Karla Čapka,Mirovice,Mirovice,334978305,"[49.51761387145897, 14.037485562983052]"
378, ,U Háje,Mirovice,Mirovice,334857305,"[49.518162956093235, 14.043201619701232]"
304, ,Karla Čapka,Mirovice,Mirovice,334683305,"[49.51761718298585, 14.037213485929339]"
266, ,Husova,Mirovice,Mirovice,334774305,"[49.51747063299414, 14.035598560754849]"
313, ,Karla Čapka,Mirovice,Mirovice,334453305,"[49.51744161790801, 14.033580606613649]"
303, ,Karla Čapka,Mirovice,Mirovice,334776305,"[49.51773755041293, 14.036744825728126]"
302, ,Karla Čapka,Mirovice,Mirovice,334449305,"[49.517810659487075, 14.036514215944596]"
301, ,Karla Čapka,Mirovice,Mirovice,334775305,"[49.5178035028077, 14.036280986284028]"
309, ,Karla Čapka,Mirovice,Mirovice,334451305,"[49.51792086628574, 14.035641379072096]"
310, ,Karla Čapka,Mirovice,Mirovice,334779305,"[49.517930188536965, 14.035122436936653]"
230, ,Hřbitovní,Mirovice,Mirovice,334902305,"[49.51815269988454, 14.037465295470446]"
311, ,Karla Čapka,Mirovice,Mirovice,334780305,"[49.51793981363908, 14.034603846184313]"
308, ,Husova,Mirovice,Mirovice,334450305,"[49.51828976688439, 14.03548356437262]"
312, ,Husova,Mirovice,Mirovice,334452305,"[49.51829822372474, 14.034978759465623]"
321, ,Na Návrší,Mirovice,Mirovice,334990305,"[49.51945416628727, 14.033795498052674]"
126, , ,Mirovice,Mirovice,334954305,"[49.52286930416196, 14.030052797768633]"
3, , ,Mirovice,Mirovice,334876305,"[49.52577041177327, 14.031334166916785]"
4, , ,Mirovice,Mirovice,334760305,"[49.525896863862144, 14.03137142990092]"
5, , ,Mirovice,Mirovice,334797305,"[49.52586241419923, 14.030633027424226]"
2, , ,Mirovice,Mirovice,334741305,"[49.52591872095212, 14.030941461374598]"
401, ,Táborská,Mirovice,Mirovice,432302305,"[49.51504862965497, 14.036277267804843]"
8, , ,Mirovice,Boješice,321777305,"[49.53924134197194, 14.042469164491765]"
15, , ,Mirovice,Řeteč,336542305,"[49.55733792579574, 14.052210128293298]"
5, , ,Mirovice,Řeteč,336574305,"[49.55634329120406, 14.051447790536853]"
7, , ,Mirovice,Ohař,336560305,"[49.54543418809355, 14.03902107572081]"
29, , ,Mirovice,Boješice,370284305,"[49.53770826519197, 14.044104280891787]"
7, , ,Mirovice,Ráztely,341817305,"[49.511206178194236, 13.992102176978948]"
19, , ,Mirovice,Plíškovice,338238305,"[49.51509799155715, 14.018815899350358]"
4, , ,Mirovice,Ohař,336553305,"[49.5459651902669, 14.03876312827739]"
17, , ,Mirovice,Plíškovice,338203305,"[49.51540811645899, 14.018284712982103]"
27, , ,Mirovice,Ráztely,341839305,"[49.508361399080954, 13.991681063462899]"
22, , ,Mirovice,Ráztely,341829305,"[49.50845028771968, 13.994220000575673]"
11, , ,Mirovice,Kakovice,327943305,"[49.49452409714613, 14.029011651703609]"
7, , ,Mirovice,Touškov,345651305,"[49.543475342901715, 14.063452973882802]"
13, , ,Mirovice,Kakovice,327941305,"[49.49673208538604, 14.031580305067562]"
3, , ,Mirovice,Plíškovice,338190305,"[49.51381726984908, 14.018374553805062]"
9, , ,Mirovice,Ráztely,341826305,"[49.50914908432454, 13.991345861870093]"
4, , ,Mirovice,Sochovice,338204305,"[49.507446165543385, 14.005349176616878]"
2, , ,Mirovice,Plíškovice,338195305,"[49.514793994949365, 14.018810297968656]"
20, , ,Mirovice,Boješice,321751305,"[49.53750781226685, 14.043325078286633]"
23, , ,Mirovice,Touškov,345661305,"[49.54446535863751, 14.060667193071785]"
2, , ,Mirovice,Kakovice,327936305,"[49.49601222488154, 14.031494200327801]"
14, , ,Mirovice,Ráztely,341814305,"[49.508950820061635, 13.991804269826778]"
27, , ,Mirovice,Touškov,345642305,"[49.54423436563659, 14.061298723091825]"
4, , ,Mirovice,Touškov,345653305,"[49.54398637552038, 14.06161963193145]"
10, , ,Mirovice,Kakovice,327934305,"[49.49481106652174, 14.030090064744856]"
16, , ,Mirovice,Ohař,336558305,"[49.54518827917109, 14.040076465579359]"
6, , ,Mirovice,Řeteč,336540305,"[49.556615035490346, 14.051736419768867]"
13, , ,Mirovice,Ohař,336555305,"[49.54460319141273, 14.040043634614237]"
18, , ,Mirovice,Ohař,336554305,"[49.545849896561734, 14.03901108236267]"
6, , ,Mirovice,Ohař,336539305,"[49.545546917332594, 14.039040725121996]"
16, , ,Mirovice,Boješice,321764305,"[49.53827727105637, 14.042017411725606]"
13, , ,Mirovice,Plíškovice,338210305,"[49.51522422428211, 14.020406052703544]"
15, , ,Mirovice,Plíškovice,338171305,"[49.515553067306584, 14.01853215858337]"
1, , ,Mirovice,Plíškovice,338239305,"[49.514348309351, 14.01877654207691]"
20, , ,Mirovice,Plíškovice,338196305,"[49.515194654828896, 14.019412824755358]"
29, , ,Mirovice,Ráztely,341832305,"[49.509623028921645, 13.992212795497847]"
31, , ,Mirovice,Plíškovice,338209305,"[49.51490170161948, 14.019079179401926]"
10, , ,Mirovice,Ráztely,341836305,"[49.50943463860759, 13.991405714270567]"
19, , ,Mirovice,Ráztely,341828305,"[49.50839351622042, 13.99290016896264]"
5, , ,Mirovice,Boješice,321746305,"[49.53879152674944, 14.040382708329153]"
17, , ,Mirovice,Ohař,336544305,"[49.544712070771034, 14.041088432374663]"
17, , ,Mirovice,Boješice,321779305,"[49.538819259990554, 14.03911824241148]"
1, , ,Mirovice,Sochovice,338212305,"[49.50730895879346, 14.006358446189482]"
16, , ,Mirovice,Ráztely,341827305,"[49.50874708194739, 13.992183667936317]"
5, , ,Mirovice,Sochovice,338214305,"[49.50714429254872, 14.002527574708317]"
5, , ,Mirovice,Touškov,345638305,"[49.54346481923005, 14.062210928762171]"
23, , ,Mirovice,Plíškovice,338202305,"[49.514189247947776, 14.018207011988151]"
9, , ,Mirovice,Touškov,345641305,"[49.54481241243839, 14.060836711413907]"
17, , ,Mirovice,Touškov,345647305,"[49.54299136804893, 14.063936356547371]"
22, , ,Mirovice,Touškov,345654305,"[49.54250049142482, 14.063790774488814]"
8, , ,Mirovice,Ohař,336557305,"[49.545461770216654, 14.040328713522555]"
4, , ,Mirovice,Řeteč,336561305,"[49.55613627754731, 14.051753987432622]"
18, , ,Mirovice,Řeteč,336532305,"[49.556724155248055, 14.05127576258374]"
1, , ,Mirovice,Boješice,321780305,"[49.53890856337612, 14.042562263474425]"
10, , ,Mirovice,Boješice,321753305,"[49.53944305714545, 14.041895094688646]"
12, , ,Mirovice,Kakovice,327938305,"[49.49795282659884, 14.042669738274443]"
24, , ,Mirovice,Plíškovice,338194305,"[49.519684625789075, 14.023594139872433]"
24, , ,Mirovice,Ráztely,341802305,"[49.50861369554008, 13.991459761265006]"
8, , ,Mirovice,Ráztely,341825305,"[49.50936773573921, 13.991232127606578]"
21, , ,Mirovice,Plíškovice,338177305,"[49.514712103830384, 14.019558619490832]"
7, , ,Mirovice,Boješice,321774305,"[49.538528600007865, 14.040485617832479]"
11, , ,Mirovice,Boješice,321763305,"[49.53942695145469, 14.042629990833236]"
20, , ,Mirovice,Touškov,345633305,"[49.54469035215666, 14.061274655981556]"
2, , ,Mirovice,Touškov,345639305,"[49.544484061168504, 14.061418378802609]"
23, , ,Mirovice,Řeteč,336524305,"[49.557562875082624, 14.05339241680805]"
27, , ,Mirovice,Plíškovice,338206305,"[49.51607740643446, 14.018946098531032]"
2, , ,Mirovice,Ohař,336531305,"[49.54617492339114, 14.039055470542362]"
4, , ,Mirovice,Boješice,321747305,"[49.53910768992028, 14.04096123430123]"
7, , ,Mirovice,Plíškovice,338228305,"[49.5143217142112, 14.020535850432541]"
30, , ,Mirovice,Ráztely,341834305,"[49.50928189365143, 13.992156951333039]"
2, , ,Mirovice,Boješice,321762305,"[49.53974463758131, 14.042096775673933]"
12, , ,Mirovice,Plíškovice,338233305,"[49.51508299723948, 14.020810967042618]"
25, , ,Mirovice,Ráztely,341831305,"[49.5101041673608, 13.992021850467424]"
12, , ,Mirovice,Touškov,345644305,"[49.54308558829972, 14.063348902074308]"
11, , ,Mirovice,Plíškovice,338201305,"[49.51492036794285, 14.021116786606319]"
16, , ,Mirovice,Touškov,345659305,"[49.54309852016396, 14.063764665196489]"
29, , ,Mirovice,Plíškovice,338211305,"[49.5158911535172, 14.019147466699303]"
28, , ,Mirovice,Boješice,321757305,"[49.538231946539284, 14.040652730973205]"
14, , ,Mirovice,Kakovice,327935305,"[49.495674914692295, 14.032044986691805]"
16, , ,Mirovice,Plíškovice,338235305,"[49.51559660414752, 14.018243847856471]"
21, , ,Mirovice,Ráztely,341818305,"[49.508675008973086, 13.993577922637613]"
8, , ,Mirovice,Sochovice,338234305,"[49.50698012055558, 14.004408041819177]"
13, , ,Mirovice,Řeteč,336528305,"[49.55642005768921, 14.052426862901621]"
2, , ,Mirovice,Řeteč,336548305,"[49.556102533546266, 14.051082979677245]"
10, , ,Mirovice,Řeteč,336537305,"[49.556876554191284, 14.05237788108102]"
8, , ,Mirovice,Řeteč,336575305,"[49.55691219300081, 14.051623515915244]"
17, , ,Mirovice,Řeteč,336549305,"[49.55577834599722, 14.05088599658365]"
8, , ,Mirovice,Touškov,345646305,"[49.543012974330686, 14.063208334028305]"
15, , ,Mirovice,Ohař,336559305,"[49.54475236313459, 14.040407611192256]"
4, , ,Mirovice,Plíškovice,338189305,"[49.5135692778679, 14.023186018354455]"
9, , ,Mirovice,Sochovice,338213305,"[49.507687937495064, 14.006338129007753]"
26, , ,Mirovice,Touškov,345656305,"[49.5432304338132, 14.061877294641898]"
6, , ,Mirovice,Plíškovice,338188305,"[49.51412125922864, 14.020176161602338]"
13, , ,Mirovice,Ráztely,341816305,"[49.50975142624864, 13.991841757137461]"
4, , ,Mirovice,Ráztely,341813305,"[49.50825688028105, 13.99096963567812]"
11, , ,Mirovice,Touškov,345637305,"[49.54518972064979, 14.061778209037262]"
18, , ,Mirovice,Ráztely,341812305,"[49.50861826082392, 13.993030617610394]"
6, , ,Mirovice,Sochovice,338175305,"[49.50770995383177, 14.005060981499398]"
26, , ,Mirovice,Plíškovice,338174305,"[49.51441209048587, 14.019295444700493]"
19, , ,Mirovice,Řeteč,336568305,"[49.55751654144393, 14.052534683090101]"
24, , ,Mirovice,Boješice,321773305,"[49.538921866208696, 14.038336033431689]"
14, , ,Mirovice,Boješice,321759305,"[49.538986379681134, 14.043059654400635]"
21, , ,Mirovice,Řeteč,336535305,"[49.55648774575163, 14.053019366724042]"
22, , ,Mirovice,Plíškovice,338207305,"[49.51579689176278, 14.018635804841734]"
23, , ,Mirovice,Boješice,321758305,"[49.53752042006066, 14.043596702147628]"
1, , ,Mirovice,Ohař,336533305,"[49.54668192464687, 14.040002602862373]"
2, , ,Mirovice,Ráztely,341806305,"[49.50801156597771, 13.99240734263244]"
14, , ,Mirovice,Řeteč,336546305,"[49.55638956043805, 14.051754581275913]"
1, , ,Mirovice,Řeteč,336565305,"[49.555270374720315, 14.052018808705105]"
19, , ,Mirovice,Boješice,321750305,"[49.53839238921764, 14.042269064915388]"
9, , ,Mirovice,Řeteč,336545305,"[49.5570908596437, 14.05239205006147]"
15, , ,Mirovice,Touškov,345660305,"[49.543131649830435, 14.063074734928835]"
21, , ,Mirovice,Boješice,321770305,"[49.538559633026765, 14.042685841333016]"
32, , ,Mirovice,Plíškovice,379301305,"[49.51580109432664, 14.019880299446829]"
11, , ,Mirovice,Ráztely,341819305,"[49.509604499638215, 13.991565129507908]"
6, , ,Mirovice,Touškov,345657305,"[49.543302004385325, 14.062621769096838]"
28, , ,Mirovice,Ráztely,341809305,"[49.51019186807924, 13.992559145272367]"
18, , ,Mirovice,Boješice,321760305,"[49.537542620621224, 14.043086738376354]"
22, , ,Mirovice,Boješice,321768305,"[49.538825996118106, 14.040481917832047]"
30, , ,Mirovice,Boješice,372161305,"[49.538747344022475, 14.041292359411239]"
19, , ,Mirovice,Ohař,336571305,"[49.54453281742648, 14.040385016269047]"
15, , ,Mirovice,Boješice,321755305,"[49.53855949119198, 14.039816156365527]"
22, , ,Mirovice,Řeteč,336525305,"[49.55731531253256, 14.053404522575311]"
7, , ,Mirovice,Sochovice,338193305,"[49.50809796958356, 14.005122919559124]"
3, , ,Mirovice,Kakovice,327940305,"[49.49616471229617, 14.032174180648813]"
9, , ,Mirovice,Kakovice,327942305,"[49.49508137715463, 14.029799266190807]"
3, , ,Mirovice,Sochovice,338208305,"[49.50702511412787, 14.005439435368318]"
30, , ,Mirovice,Plíškovice,338200305,"[49.51403075821502, 14.026367899059835]"
24, , ,Mirovice,Touškov,345664305,"[49.54256437388779, 14.063081836618302]"
16, , ,Mirovice,Řeteč,336547305,"[49.55596919765055, 14.050938111719507]"
6, , ,Mirovice,Ráztely,341811305,"[49.50893048214642, 13.991254939202763]"
14, , ,Mirovice,Plíškovice,338186305,"[49.5155281156506, 14.02028570936198]"
28, , ,Mirovice,Plíškovice,338184305,"[49.514175781398095, 14.02114672536798]"
4, , ,Mirovice,Kakovice,327939305,"[49.4962870584306, 14.032275635598575]"
7, , ,Mirovice,Kakovice,327946305,"[49.49516055927578, 14.03101085893412]"
13, , ,Mirovice,Touškov,345655305,"[49.54501027480882, 14.06158356325088]"
25, , ,Mirovice,Boješice,321748305,"[49.53890883925744, 14.03748442809171]"
27, , ,Mirovice,Boješice,321769305,"[49.53980617406101, 14.04062402563486]"
11, , ,Mirovice,Ohař,336527305,"[49.54364141824648, 14.03346603354139]"
25, , ,Mirovice,Touškov,345634305,"[49.54307083757498, 14.06207010614076]"
12, , ,Mirovice,Boješice,321745305,"[49.5384752042467, 14.043144845118642]"
5, , ,Mirovice,Plíškovice,338176305,"[49.514416919364834, 14.020223920706105]"
3, , ,Mirovice,Ráztely,341824305,"[49.50823786942135, 13.991671448472394]"
10, , ,Mirovice,Sochovice,338197305,"[49.50693163029015, 14.0035037956411]"
6, , ,Mirovice,Kakovice,327948305,"[49.4957042025418, 14.031660929130759]"
23, , ,Mirovice,Ráztely,341815305,"[49.509228443346146, 13.991841459289313]"
5, , ,Mirovice,Kakovice,327937305,"[49.495809384045856, 14.03233134200251]"
26, , ,Mirovice,Boješice,321771305,"[49.53945715600091, 14.041506221063797]"
5, , ,Mirovice,Ráztely,341820305,"[49.50862113805656, 13.991134904544918]"
3, , ,Mirovice,Řeteč,336569305,"[49.55624961341333, 14.051058827874781]"
21, , ,Mirovice,Touškov,345645305,"[49.54254658670579, 14.062964439099082]"
10, , ,Mirovice,Plíškovice,338192305,"[49.51435562822904, 14.018295446690828]"
1, , ,Mirovice,Touškov,345663305,"[49.5447437424762, 14.06212768166071]"
7, , ,Mirovice,Řeteč,336541305,"[49.556673729993285, 14.051940240969042]"
3, , ,Mirovice,Ohař,336570305,"[49.5464258374335, 14.038330629306403]"
13, , ,Mirovice,Boješice,321754305,"[49.53871719598578, 14.042756933235783]"
18, , ,Mirovice,Touškov,345650305,"[49.54298500700832, 14.064352713301286]"
2, , ,Mirovice,Sochovice,338237305,"[49.506081599330074, 14.006530929083235]"
14, , ,Mirovice,Touškov,345648305,"[49.542822587791974, 14.063872394274773]"
20, , ,Mirovice,Řeteč,336573305,"[49.557231899577374, 14.052874515853421]"
3, , ,Mirovice,Boješice,469071305,"[49.54007772361556, 14.04021313330718]"
9, , ,Mirovice,Plíškovice,338220305,"[49.51474533691062, 14.022867558258055]"
24, , ,Mirovice,Řeteč,336562305,"[49.55754805186862, 14.052957532054762]"
314, ,Zámostí,Mirovice,Mirovice,334936305,"[49.512202798628046, 14.026658103568044]"
154, ,Táborská,Mirovice,Mirovice,496216305,"[49.51211704774974, 14.031388347641892]"
316, ,Na Výsluní,Mirovice,Mirovice,15206548010,"[49.5120889139111, 14.039646020681564]"
33, , ,Mirovice,Plíškovice,15288781010,"[49.513222221946734, 14.02291795658997]"
123, ,Táborská,Mirovice,Mirovice,14450322010,"[49.512696401108684, 14.03279149809878]"
31, , ,Mirovice,Boješice,506167305,"[49.53761002973491, 14.042304748404808]"
306, ,Husova,Mirovice,Mirovice,334778305,"[49.51813279085574, 14.036344765973165]"
307, ,Husova,Mirovice,Mirovice,334778305,"[49.518303367366215, 14.036344731204133]"
25, , ,Mirovice,Řeteč,336536305,"[49.55686093297348, 14.053331421919879]"
345, ,Na Výsluní,Mirovice,Mirovice,29398237010,"[49.51214404829886, 14.041573612504758]"
34, , ,Mirovice,Boješice,39717046010,"[49.53941675335883, 14.040559147081398]"
325, , ,Mirovice,Mirovice,39360083010,"[49.51746473295868, 14.034714791119612]"
272, ,Zámostí,Mirovice,Mirovice,334935305,"[49.51309379316244, 14.026504170828973]"
9, , ,Mirovice,Boješice,321749305,"[49.53933900725485, 14.043535150043898]"
5, , ,Mirovice,Ohař,336538305,"[49.54575843445162, 14.03881855691612]"
81, ,Pod Kostelem,Mirovice,Mirovice,334580305,"[49.51531059152843, 14.03518745435372]"
121, ,Táborská,Mirovice,Mirovice,334977305,"[49.5117601328297, 14.031195639129304]"
129, ,Nádražní,Mirovice,Mirovice,334997305,"[49.51140662620982, 14.031398771562639]"
247, ,Za Tržištěm,Mirovice,Mirovice,334891305,"[49.517929995433995, 14.041086083712122]"
8, , ,Mirovice,Plíškovice,338231305,"[49.513894335161496, 14.020459692966954]"
1, , ,Mirovice,Ráztely,341822305,"[49.508273146090616, 13.992526605389752]"
28, , ,Mirovice,Touškov,30018450010,"[49.543230798940925, 14.06364651334964]"
3, ,Pod Kostelem,Mirovice,Mirovice,334675305,"[49.51547081243334, 14.034078100451367]"
2, ,Pod Kostelem,Mirovice,Mirovice,334515305,"[49.51543266241259, 14.033960916048631]"
322, ,Za Tržištěm,Mirovice,Mirovice,526133305,"[49.518479211921886, 14.043183897937183]"
383, ,U Háje,Mirovice,Mirovice,334858305,"[49.51727623836317, 14.043336045432541]"
6, , ,Mirovice,Boješice,381965305,"[49.53831929210942, 14.041455914802762]"
33, , ,Mirovice,Boješice,522474305,"[49.540677430952385, 14.03939845267754]"
315, ,Tyršova,Mirovice,Mirovice,334429305,"[49.51773287709667, 14.039446384977115]"
94, ,Luční,Mirovice,Mirovice,334564305,"[49.51780089494639, 14.041637841883015]"
353, ,Frejkova,Mirovice,Mirovice,334956305,"[49.511923601627004, 14.040529147248888]"
