cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, ,Sklepní,Strachotín,Strachotín,147647735,"[48.909499422931766, 16.640418264609288]"
12, ,Sklepní,Strachotín,Strachotín,147830735,"[48.90947066150155, 16.641287430550964]"
69, ,Sklepní,Strachotín,Strachotín,214060735,"[48.909691357647176, 16.634459078288835]"
70, ,Sklepní,Strachotín,Strachotín,147688735,"[48.909717757137955, 16.634194046481507]"
321, ,Sklepní,Strachotín,Strachotín,147769735,"[48.909147053678616, 16.643865058850242]"
299, ,Sklepní,Strachotín,Strachotín,147741735,"[48.90672198065922, 16.64946120868261]"
333, ,Sklepní,Strachotín,Strachotín,196628735,"[48.909385580121466, 16.643784946575913]"
350, ,Osvobození,Strachotín,Strachotín,147881735,"[48.90501256730769, 16.650865173143938]"
263, ,Družstevní,Strachotín,Strachotín,198369735,"[48.904495261740976, 16.656556549194406]"
68, ,Sklepní,Strachotín,Strachotín,147473735,"[48.909663300817066, 16.6345734399488]"
33, ,Sklepní,Strachotín,Strachotín,147500735,"[48.909544821454176, 16.638764238150312]"
35, ,Sklepní,Strachotín,Strachotín,147524735,"[48.90954729632053, 16.63854428543203]"
31, ,Sklepní,Strachotín,Strachotín,147549735,"[48.909535330841656, 16.63901278055602]"
36, ,Sklepní,Strachotín,Strachotín,147562735,"[48.90953959242437, 16.638435769998615]"
47, ,Sklepní,Strachotín,Strachotín,147570735,"[48.909395417032826, 16.63716948313169]"
28, ,Sklepní,Strachotín,Strachotín,0,"[48.90950671925646, 16.639374220696144]"
281, ,Sklepní,Strachotín,Strachotín,147628735,"[48.909267855066666, 16.643145532324333]"
32, ,Sklepní,Strachotín,Strachotín,147724735,"[48.90953464268591, 16.638875675356175]"
60, ,Sklepní,Strachotín,Strachotín,147824735,"[48.90959854803493, 16.63557199881418]"
314, ,Sklepní,Strachotín,Strachotín,161660735,"[48.909826100943704, 16.636865828540937]"
51, ,Sklepní,Strachotín,Strachotín,147694735,"[48.90945689671107, 16.63676150454429]"
55, ,Sklepní,Strachotín,Strachotín,209929735,"[48.909526624748906, 16.636214958516156]"
57, ,Sklepní,Strachotín,Strachotín,147556735,"[48.90952716816403, 16.635967877013076]"
2, ,Sklepní,Strachotín,Strachotín,147477735,"[48.90730872689274, 16.64867942560856]"
52, ,Sklepní,Strachotín,Strachotín,147567735,"[48.90948591892725, 16.636660708960324]"
26, ,Sklepní,Strachotín,Strachotín,147601735,"[48.90947232946479, 16.63965427381897]"
64, ,Sklepní,Strachotín,Strachotín,147642735,"[48.909653278331504, 16.6350690658544]"
8, ,Sklepní,Strachotín,Strachotín,147651735,"[48.9093424490377, 16.641774908646557]"
34, ,Sklepní,Strachotín,Strachotín,147656735,"[48.90952817659166, 16.638657183581202]"
86, ,Sklepní,Strachotín,Strachotín,147659735,"[48.90932398570636, 16.64291682029033]"
53, ,Sklepní,Strachotín,Strachotín,147759735,"[48.90950599990769, 16.636561374527684]"
61, ,Sklepní,Strachotín,Strachotín,147482735,"[48.909615738034574, 16.635431970552425]"
62, ,Sklepní,Strachotín,Strachotín,0,"[48.909625913458804, 16.635320532471532]"
43, ,Sklepní,Strachotín,Strachotín,147498735,"[48.90947286877339, 16.63762336640205]"
20, ,Sklepní,Strachotín,Strachotín,0,"[48.909489795259454, 16.640282620085344]"
41, ,Sklepní,Strachotín,Strachotín,0,"[48.909508086450934, 16.6378646034931]"
6, ,Sklepní,Strachotín,Strachotín,147589735,"[48.90932304811697, 16.642011345333128]"
38, ,Sklepní,Strachotín,Strachotín,0,"[48.909525147342556, 16.63823230365201]"
10, ,Sklepní,Strachotín,Strachotín,147611735,"[48.90937876926636, 16.64152198658842]"
66, ,Sklepní,Strachotín,Strachotín,147841735,"[48.9096767889565, 16.634763341389288]"
37, ,Sklepní,Strachotín,Strachotín,147703735,"[48.90953285143104, 16.638340819022083]"
46, ,Sklepní,Strachotín,Strachotín,147527735,"[48.90941206328199, 16.637276536915838]"
87, ,Sklepní,Strachotín,Strachotín,189926735,"[48.909339259704815, 16.642749666392415]"
400, ,Šakvická,Strachotín,Strachotín,147447735,"[48.90347984994642, 16.651444469217772]"
18, ,Sklepní,Strachotín,Strachotín,0,"[48.90952280533941, 16.640620270953207]"
39, ,Sklepní,Strachotín,Strachotín,147623735,"[48.90952638431889, 16.638122327326986]"
11, ,Sklepní,Strachotín,Strachotín,147914735,"[48.909406833024384, 16.641407629471967]"
79, ,Sklepní,Strachotín,Strachotín,212458735,"[48.90968826881941, 16.63314228041758]"
89, , ,Strachotín,Strachotín,209107735,"[48.90242327575389, 16.661270824944594]"
74, ,Sklepní,Strachotín,Strachotín,212385735,"[48.90969790492756, 16.633277924080055]"
48, ,Sklepní,Strachotín,Strachotín,147631735,"[48.909405594144914, 16.637058045893177]"
98, , ,Strachotín,Strachotín,147849735,"[48.90541254127438, 16.706169005092935]"
368, ,Šakvická,Strachotín,Strachotín,221446735,"[48.90318125022597, 16.652819460312962]"
342, ,Osvobození,Strachotín,Strachotín,16536201010,"[48.90513322580587, 16.650653405905736]"
278, ,Polní,Strachotín,Strachotín,25840048010,"[48.907209349713426, 16.650849825562503]"
341, ,Osvobození,Strachotín,Strachotín,15801461010,"[48.90468212374546, 16.651179760690777]"
71, ,Sklepní,Strachotín,Strachotín,43869158010,"[48.90975197752276, 16.633529799913273]"
298, ,Sklepní,Strachotín,Strachotín,48109237010,"[48.90721720994444, 16.649174591885053]"
271, ,Polní,Strachotín,Strachotín,14548876010,"[48.9071493933451, 16.651252934701787]"
101, ,Pouzdřanská,Strachotín,Strachotín,147584735,"[48.906608545332325, 16.650412727646426]"
396, ,Družstevní,Strachotín,Strachotín,56790511010,"[48.90638398787625, 16.657044432161047]"
99, ,Družstevní,Strachotín,Strachotín,147639735,"[48.90486423672153, 16.657168687804045]"
312, ,Sklepní,Strachotín,Strachotín,0,"[48.90849872868708, 16.64683868060255]"
280, ,Polní,Strachotín,Strachotín,147716735,"[48.90709392065448, 16.651618728013148]"
363, ,Palavská,Strachotín,Strachotín,56463527010,"[48.90355826003561, 16.648468179653204]"
365, ,Polní,Strachotín,Strachotín,53770308010,"[48.907109206618316, 16.65145158346522]"
170, ,Zahradní,Strachotín,Strachotín,147520735,"[48.90558367898923, 16.65404663910871]"
199, ,Zahradní,Strachotín,Strachotín,147813735,"[48.90496468492413, 16.65501195694405]"
267, ,Šakvická,Strachotín,Strachotín,147789735,"[48.90342361474947, 16.65406959959482]"
1, ,Palavská,Strachotín,Strachotín,147776735,"[48.90340358330145, 16.649220572224756]"
64, ,Polní,Strachotín,Strachotín,147577735,"[48.906235835748866, 16.65291123951923]"
75, ,Pouzdřanská,Strachotín,Strachotín,147467735,"[48.9065233652089, 16.65074220037446]"
76, ,Pouzdřanská,Strachotín,Strachotín,147459735,"[48.90655653327926, 16.650572140892336]"
102, ,Příční,Strachotín,Strachotín,147898735,"[48.904612160689865, 16.652462601881854]"
179, ,Zahradní,Strachotín,Strachotín,147689735,"[48.90507035108018, 16.65484380452946]"
13, ,Sklepní,Strachotín,Strachotín,147532735,"[48.9094827679479, 16.641203122904866]"
103, ,Příční,Strachotín,Strachotín,147746735,"[48.90471436148589, 16.652500813454072]"
176, ,Zahradní,Strachotín,Strachotín,147682735,"[48.90513515448382, 16.65473719570789]"
228, ,Osvobození,Strachotín,Strachotín,147707735,"[48.90597826890545, 16.65221233705081]"
244, ,Polní,Strachotín,Strachotín,163780735,"[48.907949986080894, 16.65246699811763]"
72, ,Pouzdřanská,Strachotín,Strachotín,147829735,"[48.9064529284067, 16.65138027288983]"
74, ,Pouzdřanská,Strachotín,Strachotín,147453735,"[48.9065090410744, 16.650922906264526]"
128, ,Sklepní,Strachotín,Strachotín,147590735,"[48.90753628486861, 16.6481894987699]"
131, ,Polní,Strachotín,Strachotín,147595735,"[48.90651436269211, 16.65314022591156]"
168, ,Zahradní,Strachotín,Strachotín,147896735,"[48.905354465969644, 16.654385866165324]"
65, ,Pouzdřanská,Strachotín,Strachotín,147838735,"[48.90602883941138, 16.652670588672283]"
71, ,Pouzdřanská,Strachotín,Strachotín,218403735,"[48.90643956556023, 16.651574543018317]"
120, ,Sklepní,Strachotín,Strachotín,147793735,"[48.90684484580374, 16.649153024527784]"
150, ,Nová,Strachotín,Strachotín,147646735,"[48.905868728741815, 16.654878267417306]"
215, ,Sklepní,Strachotín,Strachotín,147662735,"[48.908493011490755, 16.6458653990241]"
236, ,Polní,Strachotín,Strachotín,147850735,"[48.907000555230965, 16.653746971245333]"
260, ,Sklepní,Strachotín,Strachotín,147828735,"[48.9090347881586, 16.644322478656743]"
42, ,Příční,Strachotín,Strachotín,147558735,"[48.90510758759282, 16.65294432903433]"
242, ,Pouzdřanská,Strachotín,Strachotín,147629735,"[48.90766024655728, 16.649555096244818]"
73, ,Pouzdřanská,Strachotín,Strachotín,147784735,"[48.906499524116285, 16.651171431295914]"
77, ,Osvobození,Strachotín,Strachotín,147460735,"[48.905620805483295, 16.651762985414347]"
315, ,Sklepní,Strachotín,Strachotín,147834735,"[48.90943682044485, 16.64527223736918]"
42, ,Sklepní,Strachotín,Strachotín,147713735,"[48.90948153651305, 16.637745445960313]"
24, ,Šakvická,Strachotín,Strachotín,147757735,"[48.90263957983057, 16.65679045387341]"
17, ,Šakvická,Strachotín,Strachotín,147462735,"[48.903077668298444, 16.655058954443827]"
41, ,Příční,Strachotín,Strachotín,147760735,"[48.90478887095865, 16.65291398852099]"
43, ,Příční,Strachotín,Strachotín,147660735,"[48.90531996889724, 16.653005733164974]"
60, ,Osvobození,Strachotín,Strachotín,147573735,"[48.90530401153098, 16.651759779293986]"
107, ,Palavská,Strachotín,Strachotín,147484735,"[48.903434357454884, 16.64965458754716]"
147, ,Pouzdřanská,Strachotín,Strachotín,147847735,"[48.906837747308224, 16.65007347746939]"
15, ,Šakvická,Strachotín,Strachotín,147667735,"[48.90310469657711, 16.654546916869887]"
3, ,Šakvická,Strachotín,Strachotín,147889735,"[48.90332755141916, 16.650316845134633]"
33, ,Šakvická,Strachotín,Strachotín,147778735,"[48.90344592323638, 16.653873883784577]"
119, ,Sklepní,Strachotín,Strachotín,147718735,"[48.90676408814331, 16.649289688771127]"
151, ,Pouzdřanská,Strachotín,Strachotín,147717735,"[48.90640255071257, 16.651690346904537]"
258, ,Sklepní,Strachotín,Strachotín,147661735,"[48.90524363109197, 16.65294958161042]"
130, ,Pouzdřanská,Strachotín,Strachotín,199925735,"[48.90705166409154, 16.649901368343897]"
218, ,Družstevní,Strachotín,Strachotín,147451735,"[48.90524124442902, 16.656489818164538]"
282, ,Sklepní,Strachotín,Strachotín,147690735,"[48.90970950976742, 16.63433261377899]"
313, ,Sklepní,Strachotín,Strachotín,147843735,"[48.9095851357811, 16.64468543596403]"
162, ,Příční,Strachotín,Strachotín,147749735,"[48.90495462266121, 16.652955556585095]"
320, ,Sklepní,Strachotín,Strachotín,179405735,"[48.90877443660578, 16.646135051626857]"
99, ,Příční,Strachotín,Strachotín,147681735,"[48.904971449944256, 16.65255492338531]"
284, ,Palavská,Strachotín,Strachotín,157160735,"[48.903326747884186, 16.648519675303422]"
223, ,Šakvická,Strachotín,Strachotín,147823735,"[48.903095842627884, 16.654932513503375]"
229, ,Sokolská,Strachotín,Strachotín,147885735,"[48.90610708632147, 16.65402988653681]"
109, ,Příční,Strachotín,Strachotín,147842735,"[48.90418018451173, 16.652876060350955]"
15, ,Sklepní,Strachotín,Strachotín,147572735,"[48.909514959172235, 16.641019482552274]"
196, ,Sokolská,Strachotín,Strachotín,147781735,"[48.905931521795864, 16.654360368810224]"
323, ,Sklepní,Strachotín,Strachotín,14834833010,"[48.90968772987889, 16.63746475926024]"
16, ,Sklepní,Strachotín,Strachotín,147518735,"[48.909515236116775, 16.6408959418429]"
88, , ,Strachotín,Strachotín,235219735,"[48.9023769457124, 16.661127459242547]"
67, ,Sklepní,Strachotín,Strachotín,234984735,"[48.9096981986549, 16.63466872822191]"
205, ,Nová,Strachotín,Strachotín,147683735,"[48.90585960763507, 16.65535969781374]"
3, ,Sklepní,Strachotín,Strachotín,147815735,"[48.9089214146589, 16.644755378333798]"
394, ,Sokolská,Strachotín,Strachotín,61553772010,"[48.9073278951884, 16.656911686582667]"
328, ,Sklepní,Strachotín,Strachotín,61636782010,"[48.90949176355502, 16.645135107588196]"
19, ,Sklepní,Strachotín,Strachotín,147848735,"[48.9095270993731, 16.640543139490127]"
124, ,Příční,Strachotín,Strachotín,147887735,"[48.90399186293336, 16.65236167737144]"
81, ,Sklepní,Strachotín,Strachotín,147686735,"[48.90952269637824, 16.636330314907077]"
56, ,Sklepní,Strachotín,Strachotín,147626735,"[48.90952866820281, 16.63608961879939]"
193, ,Příční,Strachotín,Strachotín,147605735,"[48.903923214932085, 16.6527330245607]"
110, ,Příční,Strachotín,Strachotín,147893735,"[48.90405727958064, 16.652781817349574]"
113, ,Zahradní,Strachotín,Strachotín,147591735,"[48.905547239712874, 16.65356564302092]"
154, ,Osvobození,Strachotín,Strachotín,147831735,"[48.90385288052971, 16.65016007657578]"
140, ,Sklepní,Strachotín,Strachotín,147906735,"[48.907630866514204, 16.647987594754433]"
234, ,Sklepní,Strachotín,Strachotín,147452735,"[48.90862148996574, 16.646473002289326]"
122, ,Příční,Strachotín,Strachotín,147685735,"[48.90412211191481, 16.65234770485332]"
92, ,Osvobození,Strachotín,Strachotín,147521735,"[48.90455014961801, 16.65007856685986]"
50, ,Šakvická,Strachotín,Strachotín,147566735,"[48.90367348015218, 16.65149781233596]"
101, ,Šakvická,Strachotín,Strachotín,62575448010,"[48.90243386603194, 16.65971015786109]"
102, ,Šakvická,Strachotín,Strachotín,62575450010,"[48.90246619804278, 16.659943196688886]"
104, ,Šakvická,Strachotín,Strachotín,62575452010,"[48.902377287067154, 16.660289283294336]"
103, ,Šakvická,Strachotín,Strachotín,62575451010,"[48.9024590918413, 16.660044643948893]"
214, ,Nová,Strachotín,Strachotín,147624735,"[48.90560358137486, 16.656183506275422]"
58, ,Osvobození,Strachotín,Strachotín,147835735,"[48.905006380820986, 16.651401822189968]"
