cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Bouzov,Kovářov,426658805,"[49.68582792793044, 16.94937976094214]"
15, , ,Bouzov,Obectov,752638805,"[49.71950030501964, 16.930541447976037]"
151, , ,Bouzov,Bouzov,667660805,"[49.701306699092115, 16.891450724932884]"
59, , ,Bouzov,Bouzov,778406805,"[49.703288689099494, 16.8936651781265]"
2, , ,Bouzov,Olešnice,759490805,"[49.69778509603366, 16.935765053440505]"
15, , ,Bouzov,Kadeřín,774103805,"[49.67112687109375, 16.88674515968262]"
29, , ,Bouzov,Podolí,521380805,"[49.70587914774674, 16.925493840168627]"
155, , ,Bouzov,Bouzov,871972805,"[49.70354641725795, 16.895401492092276]"
13, , ,Bouzov,Bouzov,877031805,"[49.70478246618133, 16.895949363277854]"
152, , ,Bouzov,Bouzov,771404805,"[49.705147880796815, 16.89141555787211]"
6, , ,Bouzov,Bezděkov,906903805,"[49.71123332356351, 16.874516863560423]"
154, , ,Bouzov,Bouzov,783045805,"[49.70754568578874, 16.897051086300763]"
62, , ,Bouzov,Bouzov,405718805,"[49.70250772684926, 16.895609165878014]"
54, , ,Bouzov,Kozov,426713805,"[49.70446434233337, 16.861724979977915]"
7, , ,Bouzov,Doly,932967805,"[49.7080236401408, 16.881099738856182]"
1, , ,Bouzov,Kovářov,426622805,"[49.686490830205805, 16.948298387165433]"
40, , ,Bouzov,Bouzov,14756224010,"[49.704730444060544, 16.892256742982127]"
22, , ,Bouzov,Jeřmaň,425354805,"[49.715867716973285, 16.894541079424055]"
3, , ,Bouzov,Kadeřín,425745805,"[49.672417216409315, 16.89351310111468]"
4, , ,Bouzov,Bouzov,405647805,"[49.704402034078164, 16.892265093745564]"
57, , ,Bouzov,Bezděkov,16250228010,"[49.71239105877703, 16.875945502704962]"
47, , ,Bouzov,Bezděkov,29579144010,"[49.7145594238675, 16.866993520136273]"
49, , ,Bouzov,Obectov,29990608010,"[49.71999243787459, 16.930674594390222]"
79, , ,Bouzov,Podolí,38748107010,"[49.70538258062562, 16.925011910298885]"
157, , ,Bouzov,Bouzov,35630954010,"[49.69576477511482, 16.901843036678112]"
50, , ,Bouzov,Obectov,31064807010,"[49.71646928638183, 16.937428662903432]"
37, , ,Bouzov,Bouzov,405679805,"[49.70431515454616, 16.896469136531948]"
3, , ,Bouzov,Kovářov,0,"[49.68299568891368, 16.95399832126735]"
25, , ,Bouzov,Kadeřín,50210261010,"[49.6712278763635, 16.887255321106156]"
42, , ,Bouzov,Hvozdečko,51135357010,"[49.68900999871671, 16.930224874952618]"
9, , ,Bouzov,Blažov,50967240010,"[49.68495722982472, 16.88414105495352]"
13, , ,Bouzov,Bezděkov,403907805,"[49.712528316039084, 16.879171792203778]"
31, , ,Bouzov,Bezděkov,403932805,"[49.71279112632363, 16.878780904334874]"
14, , ,Bouzov,Bouzov,405674805,"[49.70380677273712, 16.89216010479532]"
15, , ,Bouzov,Bouzov,405781805,"[49.70366165661882, 16.892420403938058]"
49, , ,Bouzov,Bouzov,405681805,"[49.704661844088996, 16.893040144239524]"
84, , ,Bouzov,Bouzov,405806805,"[49.70235135783964, 16.89095849728837]"
121, , ,Bouzov,Bouzov,405731805,"[49.70125567530827, 16.8962779120272]"
140, , ,Bouzov,Bouzov,23733371010,"[49.70174999238249, 16.891557003437388]"
150, , ,Bouzov,Bouzov,597200805,"[49.7059531260504, 16.89836645588746]"
161, , ,Bouzov,Bouzov,405788805,"[49.701010723443105, 16.897334760009365]"
153, , ,Bouzov,Bouzov,16249970010,"[49.70617410582853, 16.898693369642782]"
18, , ,Bouzov,Doly,411261805,"[49.70701967399704, 16.885133418689765]"
26, , ,Bouzov,Doly,411257805,"[49.706550675623085, 16.892764269915737]"
1, , ,Bouzov,Hvozdečko,422797805,"[49.688777778919516, 16.928924372034906]"
2, , ,Bouzov,Hvozdečko,422798805,"[49.688586780098305, 16.92984670285379]"
9, , ,Bouzov,Jeřmaň,425315805,"[49.715756075295815, 16.895340775746142]"
19, , ,Bouzov,Jeřmaň,425348805,"[49.71558092095077, 16.89903573066643]"
38, , ,Bouzov,Jeřmaň,425306805,"[49.71540864246397, 16.893277430987176]"
44, , ,Bouzov,Jeřmaň,724041805,"[49.715140684012184, 16.89279072825793]"
24, , ,Bouzov,Kovářov,426628805,"[49.68475252043349, 16.9521391756921]"
1, , ,Bouzov,Kovářov,426668805,"[49.685989123617674, 16.949824126495898]"
2, , ,Bouzov,Kovářov,426640805,"[49.68442563126906, 16.952790409278577]"
7, , ,Bouzov,Blažov,405167805,"[49.68207142111075, 16.882111444290803]"
5, , ,Bouzov,Blažov,937852805,"[49.68474888555694, 16.88386804267296]"
50, , ,Bouzov,Kozov,426677805,"[49.703896661074424, 16.8608101974929]"
44, , ,Bouzov,Kozov,426717805,"[49.704590363359394, 16.86596739488134]"
47, , ,Bouzov,Kozov,426716805,"[49.7046414195378, 16.86658644125722]"
19, , ,Bouzov,Svojanov,454921805,"[49.691885795399315, 16.86273519679255]"
14, , ,Bouzov,Obectov,444529805,"[49.72027053261977, 16.931717616855753]"
32, , ,Bouzov,Obectov,444535805,"[49.71945081989381, 16.93498589548462]"
35, , ,Bouzov,Obectov,444564805,"[49.72044963824129, 16.92994608710704]"
12, , ,Bouzov,Obectov,444534805,"[49.720208181420894, 16.93146268359406]"
23, , ,Bouzov,Olešnice,444858805,"[49.69990567051858, 16.938460154517195]"
26, , ,Bouzov,Olešnice,444847805,"[49.70064232965624, 16.93973610207605]"
29, , ,Bouzov,Olešnice,444859805,"[49.69540331886984, 16.93348013770273]"
16, , ,Bouzov,Podolí,447708805,"[49.7079448065719, 16.92278940882937]"
32, , ,Bouzov,Podolí,447677805,"[49.70570836450754, 16.925419715560015]"
34, , ,Bouzov,Podolí,447651805,"[49.70613960962357, 16.925782759751428]"
59, , ,Bouzov,Podolí,447720805,"[49.7065400965493, 16.925286515125688]"
43, , ,Bouzov,Hvozdečko,50781261010,"[49.69080212335965, 16.928781574456103]"
36, , ,Bouzov,Hvozdečko,422749805,"[49.688994217317166, 16.929990522368943]"
3, , ,Bouzov,Podolí,447647805,"[49.706398730479286, 16.91956626083768]"
148, , ,Bouzov,Bouzov,51731341010,"[49.700948694913876, 16.892006451160785]"
2, , ,Bouzov,Bezděkov,403945805,"[49.70729289934213, 16.85903499546875]"
33, , ,Bouzov,Bezděkov,403927805,"[49.71347974270732, 16.868269183928142]"
1, , ,Bouzov,Jeřmaň,425325805,"[49.7163204387992, 16.892991350814636]"
9, , ,Bouzov,Bezděkov,403860805,"[49.712513360851176, 16.87801704364225]"
2, , ,Bouzov,Obectov,444520805,"[49.72437676022368, 16.924632092859646]"
5, , ,Bouzov,Podolí,447695805,"[49.70806732865398, 16.920985517677885]"
1, , ,Bouzov,Bezděkov,403926805,"[49.70751816352065, 16.856628699404]"
43, , ,Bouzov,Bezděkov,403871805,"[49.713712467479255, 16.867701829701986]"
6, , ,Bouzov,Bezděkov,403859805,"[49.71185678787567, 16.877132999174393]"
39, , ,Bouzov,Bezděkov,403923805,"[49.708190650650096, 16.862403068149508]"
6, , ,Bouzov,Svojanov,454923805,"[49.691718597371334, 16.860406981660482]"
7, , ,Bouzov,Bezděkov,403858805,"[49.7119352746115, 16.87735735613086]"
15, , ,Bouzov,Bezděkov,403903805,"[49.71221104738748, 16.879292618314953]"
34, , ,Bouzov,Bezděkov,403928805,"[49.71339364515911, 16.868199422923123]"
1, , ,Bouzov,Bouzov,405694805,"[49.70130491132459, 16.89727354294135]"
1, , ,Bouzov,Obectov,444556805,"[49.72341526344788, 16.92619447068314]"
51, , ,Bouzov,Obectov,866433805,"[49.720583127131306, 16.932601756370655]"
11, , ,Bouzov,Bezděkov,403931805,"[49.71270223193139, 16.878669752407394]"
29, , ,Bouzov,Bezděkov,403887805,"[49.7118438423043, 16.869341742249105]"
30, , ,Bouzov,Bezděkov,403883805,"[49.71401225304589, 16.867723167162985]"
4, , ,Bouzov,Podolí,447698805,"[49.706987028886935, 16.920113181059836]"
6, , ,Bouzov,Jeřmaň,425361805,"[49.718624901242116, 16.894851560965535]"
80, , ,Bouzov,Podolí,59074609010,"[49.70505748737061, 16.924882772354024]"
34, , ,Bouzov,Olešnice,444828805,"[49.69480588195749, 16.933199434283182]"
19, , ,Bouzov,Bouzov,405665805,"[49.702167796086144, 16.89252125328901]"
53, , ,Bouzov,Obectov,49089243010,"[49.71741738162059, 16.93720843429647]"
3, , ,Bouzov,Kozov,426693805,"[49.70332821117823, 16.864534444654822]"
10, , ,Bouzov,Obectov,444546805,"[49.719069867854586, 16.93386201700877]"
2, , ,Bouzov,Bouzov,405797805,"[49.70402193716507, 16.893571529626342]"
2, , ,Bouzov,Bouzov,405802805,"[49.70484650716113, 16.89258530278979]"
82, , ,Bouzov,Podolí,0,"[49.7100922232692, 16.921069472178417]"
43, , ,Bouzov,Podolí,447694805,"[49.70668739723348, 16.923089120297686]"
2, , ,Bouzov,Kadeřín,425750805,"[49.67414714745228, 16.88959589204563]"
166, , ,Bouzov,Bouzov,61562768010,"[49.70530380463735, 16.897608661468354]"
50, , ,Bouzov,Olešnice,444830805,"[49.69804805772273, 16.935975950028897]"
6, , ,Bouzov,Obectov,444536805,"[49.72044772884445, 16.930639076162045]"
40, , ,Bouzov,Kovářov,426625805,"[49.68399951336602, 16.952085147686528]"
7, , ,Bouzov,Obectov,444533805,"[49.720386304671564, 16.93092455990472]"
