cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, , ,Šemnice,Pulovice,206000403,"[50.24655064624273, 12.978413602979815]"
24, , ,Šemnice,Šemnice,213112403,"[50.24547862873003, 12.967705226802213]"
51, , ,Šemnice,Šemnice,213029403,"[50.24505509748868, 12.980639897525895]"
70, , ,Šemnice,Šemnice,213150403,"[50.246798335912274, 12.972391476640865]"
125, , ,Šemnice,Šemnice,213125403,"[50.24556708217822, 12.9672293064404]"
139, , ,Šemnice,Šemnice,213088403,"[50.246640089833434, 12.971635483762437]"
11, , ,Šemnice,Pulovice,205957403,"[50.25289622067933, 12.962475935323951]"
3, , ,Šemnice,Pulovice,205953403,"[50.246724905406424, 12.960131767394557]"
6, , ,Šemnice,Pulovice,205974403,"[50.246670075923355, 12.960940112676068]"
197, , ,Šemnice,Pulovice,277403403,"[50.25231290625517, 12.962377976227485]"
44, , ,Šemnice,Šemnice,213076403,"[50.2447922480989, 12.981101789441453]"
82, , ,Šemnice,Pulovice,205997403,"[50.246612203436726, 12.981549447978937]"
48, , ,Šemnice,Šemnice,212974403,"[50.245336230840884, 12.981351538875431]"
74, , ,Šemnice,Šemnice,213115403,"[50.24668272531098, 12.972959224660201]"
101, , ,Šemnice,Šemnice,213063403,"[50.24477088475821, 12.980709629551871]"
106, , ,Šemnice,Šemnice,213157403,"[50.24693272916358, 12.973181717319381]"
132, , ,Šemnice,Šemnice,213094403,"[50.2460936915506, 12.9748780337627]"
133, , ,Šemnice,Šemnice,213111403,"[50.24612181467639, 12.97461564728258]"
162, , ,Šemnice,Šemnice,213119403,"[50.244534155632934, 12.979987104249574]"
92, , ,Šemnice,Pulovice,205965403,"[50.24723540503165, 12.956628038801647]"
43, , ,Šemnice,Šemnice,213102403,"[50.24472808589704, 12.98145816011267]"
46, , ,Šemnice,Šemnice,213059403,"[50.244772376157236, 12.980453791250005]"
65, , ,Šemnice,Šemnice,213041403,"[50.245141532571445, 12.977978781500425]"
210, , ,Šemnice,Pulovice,206044403,"[50.253317356391484, 12.962500189826713]"
17, , ,Šemnice,Šemnice,213005403,"[50.24641269300826, 12.964878314550335]"
120, , ,Šemnice,Šemnice,213017403,"[50.24646998435194, 12.973195975271846]"
1, , ,Šemnice,Pulovice,205960403,"[50.246961288249175, 12.958058086721717]"
4, , ,Šemnice,Pulovice,206047403,"[50.246715012695596, 12.960574215893693]"
12, , ,Šemnice,Pulovice,206033403,"[50.24671881166254, 12.96277336044664]"
140, , ,Šemnice,Pulovice,205977403,"[50.247284934957676, 12.97847469267237]"
179, , ,Šemnice,Pulovice,206032403,"[50.253362014395194, 12.961140590927455]"
181, , ,Šemnice,Pulovice,206019403,"[50.253464438632996, 12.960803099589045]"
190, , ,Šemnice,Pulovice,206030403,"[50.252298095115776, 12.96160085277592]"
191, , ,Šemnice,Pulovice,206040403,"[50.252801220411804, 12.963067118096392]"
192, , ,Šemnice,Pulovice,206031403,"[50.252348379509755, 12.962638975877871]"
208, , ,Šemnice,Pulovice,206037403,"[50.25368735998285, 12.963459758137121]"
19, , ,Šemnice,Šemnice,213071403,"[50.246155503454055, 12.965395706366264]"
52, , ,Šemnice,Šemnice,213086403,"[50.24559979008458, 12.981528160344427]"
53, , ,Šemnice,Šemnice,212975403,"[50.24561544712187, 12.98087143452132]"
97, , ,Šemnice,Šemnice,213083403,"[50.24571344412577, 12.96696625593241]"
73, , ,Šemnice,Pulovice,396269403,"[50.254000035667474, 12.96358165852775]"
18, , ,Šemnice,Šemnice,213006403,"[50.246291580609245, 12.96512097903893]"
137, , ,Šemnice,Šemnice,213116403,"[50.245957911653115, 12.974073951978205]"
9, , ,Šemnice,Pulovice,206035403,"[50.24663300337925, 12.961744090652072]"
13, , ,Šemnice,Pulovice,206027403,"[50.24670659419698, 12.963102825114456]"
73, , ,Šemnice,Pulovice,205955403,"[50.247142234373534, 12.957687132519741]"
81, , ,Šemnice,Pulovice,205990403,"[50.246672881297634, 12.981790043145182]"
183, , ,Šemnice,Pulovice,206026403,"[50.252101790476054, 12.96154973463085]"
20, , ,Šemnice,Šemnice,213068403,"[50.245920758159635, 12.965864996992885]"
23, , ,Šemnice,Šemnice,213089403,"[50.24552449842427, 12.967438476273527]"
45, , ,Šemnice,Šemnice,212995403,"[50.24475501607217, 12.980642558421449]"
212, , ,Šemnice,Pulovice,206043403,"[50.25322935352512, 12.963160637717502]"
209, , ,Šemnice,Pulovice,206039403,"[50.25343356991723, 12.96338017108552]"
2, , ,Šemnice,Pulovice,205992403,"[50.24664134765378, 12.959485184013102]"
10, , ,Šemnice,Pulovice,205984403,"[50.2466656277585, 12.962247057661312]"
71, , ,Šemnice,Pulovice,205954403,"[50.24723108683775, 12.957395595204549]"
90, , ,Šemnice,Pulovice,206038403,"[50.246184292168955, 12.982179583210058]"
185, , ,Šemnice,Pulovice,206034403,"[50.25333112239484, 12.961375321202825]"
47, , ,Šemnice,Šemnice,213220403,"[50.24565388281907, 12.981883911017452]"
49, , ,Šemnice,Šemnice,213067403,"[50.245076863357205, 12.98121646982316]"
154, , ,Šemnice,Šemnice,213132403,"[50.24690689129835, 12.970221554751765]"
160, , ,Šemnice,Šemnice,213109403,"[50.24515849785937, 12.976072738436745]"
213, , ,Šemnice,Pulovice,364607403,"[50.25310372143787, 12.962637873613257]"
134, , ,Šemnice,Šemnice,213085403,"[50.24643748276345, 12.972423305002907]"
33, , ,Šemnice,Šemnice,213126403,"[50.245344320306174, 12.984512040835648]"
35, , ,Šemnice,Šemnice,212981403,"[50.24549757693092, 12.983956973822046]"
138, , ,Šemnice,Šemnice,213084403,"[50.24582595871913, 12.985215829836015]"
40, , ,Šemnice,Šemnice,213023403,"[50.24462104373169, 12.98255782426868]"
39, , ,Šemnice,Šemnice,213039403,"[50.24479845025712, 12.983056045769269]"
37, , ,Šemnice,Šemnice,213060403,"[50.24532571120571, 12.983626421966425]"
125, , ,Šemnice,Šemnice,57646691010,"[50.23498359972543, 12.979527611085814]"
127, , ,Šemnice,Sedlečko,60237368010,"[50.23781567064997, 12.960668246079505]"
236, , ,Šemnice,Dubina,213166403,"[50.243024552581616, 12.989235891968802]"
24, , ,Šemnice,Šemnice,213218403,"[50.23694275967594, 12.97615845050405]"
26, , ,Šemnice,Šemnice,212991403,"[50.23666596579592, 12.972959967281598]"
66, , ,Šemnice,Šemnice,213070403,"[50.24524794044711, 12.977223140361883]"
102, , ,Šemnice,Šemnice,212989403,"[50.23680336364674, 12.974631682907727]"
3, , ,Šemnice,Šemnice,212968403,"[50.23671908900569, 12.975021183067257]"
239, , ,Šemnice,Šemnice,62202208010,"[50.244610267192414, 12.986744487861522]"
81, , ,Šemnice,Šemnice,213143403,"[50.23755459539175, 12.97601355042538]"
70, , ,Šemnice,Dubina,213079403,"[50.236453408989526, 12.994059692866038]"
