cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Školní,Broumov,Broumov,504545605,"[50.58595720214812, 16.33022123072965]"
134, ,Kasárenská,Broumov,Broumov,504504605,"[50.58557131292919, 16.33449447363839]"
272, ,třída Masarykova,Broumov,Broumov,504686605,"[50.59022846923787, 16.324703722503987]"
26, , ,Broumov,Broumov,106821410,"[49.88896765183662, 12.610812494313837]"
130, ,Husova,Broumov,Velká Ves,536608605,"[50.58699662514949, 16.339200850761237]"
33, ,Žižkova,Broumov,Nové Město,504812605,"[50.57996850800729, 16.335748156391467]"
44, ,Sadová,Broumov,Nové Město,504232605,"[50.58091985121953, 16.33072078491755]"
156, ,Sadová,Broumov,Nové Město,503633605,"[50.580679319660625, 16.331025362444045]"
165, ,třída Soukenická,Broumov,Olivětín,504466605,"[50.600903171362624, 16.330314900106536]"
282, ,Hvězdecká,Broumov,Nové Město,504218605,"[50.58306039703339, 16.32179423542886]"
58, ,třída Osvobození,Broumov,Velká Ves,536336605,"[50.5914608448548, 16.34095002943654]"
118, ,Kladská,Broumov,Velká Ves,536171605,"[50.581216277534544, 16.341453763881308]"
216, ,Na Kamenici,Broumov,Nové Město,503861605,"[50.581038955648445, 16.329849850987745]"
18, ,Pod Strání,Broumov,Nové Město,504124605,"[50.58689128992772, 16.32667959487006]"
95, ,Sadová,Broumov,Nové Město,503903605,"[50.58066758063207, 16.333073925786966]"
160, ,Zahradní,Broumov,Nové Město,503637605,"[50.58212958370093, 16.32963555492334]"
171, ,třída Soukenická,Broumov,Olivětín,504711605,"[50.600069619946424, 16.333378840219613]"
142, ,Husova,Broumov,Velká Ves,536613605,"[50.58705540087389, 16.337263835906704]"
311, ,Nová,Broumov,Nové Město,504856605,"[50.5821754529829, 16.321437171762824]"
26, ,Kladská,Broumov,Velká Ves,536221605,"[50.57539908780907, 16.34350536312678]"
150, ,třída Osvobození,Broumov,Velká Ves,536414605,"[50.5851202217576, 16.34139950147835]"
204, ,Horská,Broumov,Velká Ves,536238605,"[50.60618404524277, 16.337755188775493]"
68, ,třída Osvobození,Broumov,Velká Ves,536579605,"[50.595636787338194, 16.339172768629176]"
305, ,Hvězdecká,Broumov,Nové Město,504068605,"[50.58321847117794, 16.322427605679106]"
3, ,Klášterní,Broumov,Broumov,504376605,"[50.58605769802513, 16.33273008075248]"
30, ,Malá kolonie,Broumov,Kolonie 5. května,504100605,"[50.57463469800608, 16.33002923234768]"
44, ,Tyršova,Broumov,Poříčí,504296605,"[50.58293222998979, 16.335967441398434]"
60, ,Solidarity,Broumov,Velká Ves,536412605,"[50.58115652706157, 16.343931615170415]"
71, ,Stanislava Opočenského,Broumov,Broumov,503562605,"[50.58653100878574, 16.330400810899867]"
21, ,Generála Svobody,Broumov,Broumov,504948605,"[50.58702632900952, 16.331697047125036]"
129, ,Mírové náměstí,Broumov,Broumov,657583605,"[50.58575775893352, 16.33297009369773]"
96, ,Mírové náměstí,Broumov,Broumov,504547605,"[50.58544264985962, 16.33148740658591]"
73, ,Tyršova,Broumov,Poříčí,505054605,"[50.58383403796291, 16.336310732200797]"
83, ,Dělnické domy,Broumov,Poříčí,505060605,"[50.58337367075587, 16.335383300195353]"
138, ,Smetanova,Broumov,Nové Město,503607605,"[50.57832336115915, 16.334993245848917]"
142, ,Boženy Němcové,Broumov,Nové Město,503623605,"[50.577593950593744, 16.335520168655762]"
205, ,Protifašistických bojovníků,Broumov,Broumov,503671605,"[50.58418738704122, 16.332825418673938]"
287, ,Strmá,Broumov,Broumov,503602605,"[50.59293826180008, 16.325743776035694]"
305, ,Bratří Čapků,Broumov,Broumov,503649605,"[50.590906466613276, 16.32584886426707]"
24, ,Malá kolonie,Broumov,Kolonie 5. května,503701605,"[50.57467159152346, 16.329386028412937]"
100, ,Nádražní,Broumov,Velká Ves,536345605,"[50.58066466559462, 16.339239333532426]"
258, ,Slepá,Broumov,Velká Ves,536212605,"[50.60491187531889, 16.333709362184003]"
31, ,Smetanova,Broumov,Nové Město,504148605,"[50.57669378334141, 16.33508943937339]"
92, ,třída Soukenická,Broumov,Olivětín,505027605,"[50.60251141683527, 16.33249962423828]"
112, ,třída Soukenická,Broumov,Velká Ves,536535605,"[50.59352501546155, 16.334562261405974]"
314, ,Luční,Broumov,Velká Ves,536437605,"[50.59059063537484, 16.33815534591142]"
126, ,Alšova,Broumov,Olivětín,503514605,"[50.61129232593488, 16.32520428232197]"
94, ,Hradební,Broumov,Broumov,504546605,"[50.58558026729301, 16.33125925149851]"
207, ,Protifašistických bojovníků,Broumov,Broumov,503392605,"[50.58428014891175, 16.3326977675349]"
230, ,Nezvalova,Broumov,Broumov,504633605,"[50.58993381774428, 16.326075101084484]"
329, ,Komenského,Broumov,Broumov,503850605,"[50.59183664065487, 16.332261801787283]"
179, ,Dlážděná,Broumov,Broumov,504061605,"[50.58436690842023, 16.33315716658192]"
289, ,Strmá,Broumov,Broumov,503604605,"[50.59334106454945, 16.325830885928383]"
14, ,Tyršova,Broumov,Poříčí,503447605,"[50.58468348978162, 16.336356510465958]"
34, ,Malá kolonie,Broumov,Kolonie 5. května,503822605,"[50.57488338413932, 16.33078367121067]"
36, ,Družstevní,Broumov,Kolonie 5. května,504608605,"[50.57706785823766, 16.32976982604738]"
18, ,Malá kolonie,Broumov,Kolonie 5. května,503946605,"[50.57573436625454, 16.329432301043404]"
41, ,třída Osvobození,Broumov,Velká Ves,536486605,"[50.58389323673404, 16.341313834259424]"
125, ,Luční,Broumov,Velká Ves,536235605,"[50.58986774084942, 16.338274021717137]"
3, ,třída Soukenická,Broumov,Olivětín,504532605,"[50.58910709893829, 16.335388073752533]"
130, ,Alšova,Broumov,Olivětín,503648605,"[50.611684255606484, 16.324436923212197]"
211, ,Protifašistických bojovníků,Broumov,Broumov,504637605,"[50.58446480764892, 16.332413777229917]"
228, ,Mírové náměstí,Broumov,Broumov,504278605,"[50.58485206463124, 16.333031412418247]"
315, ,Strmá,Broumov,Broumov,503505605,"[50.59390712302192, 16.325667662504156]"
211, ,Dělnická kolonie,Broumov,Velká Ves,536241605,"[50.60577712730853, 16.33587495024812]"
285, ,Lidická,Broumov,Velká Ves,536207605,"[50.58364326927461, 16.346919399088137]"
301, ,Lidická,Broumov,Velká Ves,536392605,"[50.582984605803205, 16.34553156751727]"
17, ,Dvořákova,Broumov,Nové Město,503438605,"[50.58048452099423, 16.336851423094288]"
103, ,Sadová,Broumov,Nové Město,503892605,"[50.58088723267667, 16.332927146869455]"
151, ,Provaznická,Broumov,Nové Město,503616605,"[50.581995287221716, 16.328870586403557]"
244, ,Hvězdecká,Broumov,Nové Město,504008605,"[50.5819524492814, 16.31457043323096]"
231, ,Slepá,Broumov,Velká Ves,536202605,"[50.60518374340346, 16.33357949832108]"
135, ,Smetanova,Broumov,Nové Město,503559605,"[50.57897770868891, 16.33466228367096]"
119, ,Na Kamenici,Broumov,Nové Město,503582605,"[50.581398792312235, 16.331124253262942]"
164, ,třída Soukenická,Broumov,Olivětín,504465605,"[50.60061170780351, 16.330459154480714]"
96, ,Kladská,Broumov,Velká Ves,536473605,"[50.58195247051951, 16.341177280287]"
10, ,Generála Svobody,Broumov,Broumov,504823605,"[50.586474340398134, 16.33236332027184]"
5, ,Kladská,Broumov,Velká Ves,536413605,"[50.566601879731046, 16.3540659214492]"
190, ,Polákovy domy,Broumov,Velká Ves,536709605,"[50.58430806134804, 16.345473014071324]"
142, ,Branka,Broumov,Broumov,504964605,"[50.5852669575097, 16.334336620457243]"
43, ,Generála Svobody,Broumov,Broumov,504718605,"[50.586737461900405, 16.331582801890452]"
326, ,Lidická,Broumov,Velká Ves,536490605,"[50.58229192575253, 16.33977751853078]"
156, ,Cihlářská,Broumov,Olivětín,505036605,"[50.6076583307923, 16.334227872501025]"
100, ,Mírové náměstí,Broumov,Broumov,504534605,"[50.58521775842869, 16.33165842396675]"
92, ,Stanislava Opočenského,Broumov,Broumov,504746605,"[50.58569050717071, 16.331156086350603]"
87, ,třída Osvobození,Broumov,Velká Ves,536399605,"[50.592657861322024, 16.3410455030155]"
98, ,Havlíčkova,Broumov,Velká Ves,536343605,"[50.58870198139813, 16.337244134391305]"
193, ,Dřevařská,Broumov,Velká Ves,536670605,"[50.5755212707865, 16.33972394618587]"
106, ,třída Soukenická,Broumov,Velká Ves,536230605,"[50.592565518873236, 16.335105853543325]"
239, ,Dělnická kolonie,Broumov,Velká Ves,536204605,"[50.60712276470712, 16.337482911015577]"
230, ,Lidická,Broumov,Velká Ves,536644605,"[50.58225925113381, 16.34189769026695]"
80, ,Dvořákova,Broumov,Velká Ves,536603605,"[50.57807616204782, 16.33738822818695]"
175, ,Přadlácká,Broumov,Velká Ves,536533605,"[50.58192439146347, 16.33685517462804]"
73, ,Kladská,Broumov,Velká Ves,536333605,"[50.56878503305026, 16.350151181222785]"
269, ,Horská,Broumov,Velká Ves,536452605,"[50.60685810402195, 16.33910835675822]"
104, ,třída Soukenická,Broumov,Olivětín,503451605,"[50.59369224779695, 16.3339529186241]"
70, ,Sadová,Broumov,Nové Město,504033605,"[50.58057474213635, 16.33260540134293]"
28, ,Odborářská,Broumov,Velká Ves,536329605,"[50.58216689898504, 16.343798328110047]"
218, ,Dělnická kolonie,Broumov,Velká Ves,536188605,"[50.606967773163056, 16.337260530334248]"
242, ,Lidická,Broumov,Velká Ves,536711605,"[50.58288522211559, 16.34356435623685]"
297, ,Luční,Broumov,Velká Ves,536385605,"[50.58986499985848, 16.33785239728135]"
298, ,Luční,Broumov,Velká Ves,536180605,"[50.589934489385186, 16.33784134703297]"
143, ,Boženy Němcové,Broumov,Nové Město,503519605,"[50.577762737980095, 16.33552422959847]"
247, ,Na Výsluní,Broumov,Velká Ves,536268605,"[50.58225711262926, 16.344268761903635]"
3, ,Pod Strání,Broumov,Nové Město,503421605,"[50.58677499481067, 16.327075077210896]"
224, ,Dělnická kolonie,Broumov,Velká Ves,536261605,"[50.60696642699399, 16.33671713467959]"
87, ,Šalounova,Broumov,Nové Město,504259605,"[50.58407799454115, 16.329272525693153]"
53, ,Žižkova,Broumov,Nové Město,503728605,"[50.58208393065833, 16.335338769901842]"
274, ,Rybářská,Broumov,Nové Město,503820605,"[50.58176854264323, 16.320412567502608]"
195, ,Kladská,Broumov,Velká Ves,536638605,"[50.57716520921398, 16.34157471053305]"
244, ,Odborářská,Broumov,Velká Ves,536190605,"[50.58183888595588, 16.341833007566134]"
14, ,Pod Strání,Broumov,Nové Město,504089605,"[50.5889397781947, 16.325168484352265]"
28, ,Boženy Němcové,Broumov,Nové Město,503466605,"[50.578949958560614, 16.334919420518563]"
131, ,Na Kamenici,Broumov,Nové Město,503617605,"[50.58087703729226, 16.329380525334855]"
57, ,třída Soukenická,Broumov,Olivětín,503569605,"[50.58843259892826, 16.335569192465886]"
8, ,Dvořákova,Broumov,Nové Město,503407605,"[50.58115257085903, 16.336634266103637]"
186, ,Provaznická,Broumov,Nové Město,503696605,"[50.58163980396571, 16.328546034996844]"
14, ,Kladská,Broumov,Velká Ves,536306605,"[50.57026874811904, 16.3480354690554]"
227, ,Slepá,Broumov,Velká Ves,536252605,"[50.60505807608513, 16.334304201675415]"
138, ,třída Soukenická,Broumov,Velká Ves,536615605,"[50.5928628490826, 16.33541685667814]"
243, ,Hvězdecká,Broumov,Nové Město,503711605,"[50.58222472960035, 16.315346205569114]"
144, ,Boženy Němcové,Broumov,Nové Město,503624605,"[50.57798269277713, 16.33552158927782]"
204, ,Sídliště Křinické,Broumov,Nové Město,504630605,"[50.578870584980734, 16.330487514760694]"
245, ,Rybářská,Broumov,Nové Město,503518605,"[50.581947184825545, 16.31965598260932]"
74, ,třída Osvobození,Broumov,Velká Ves,536469605,"[50.58405697283176, 16.3412595637818]"
158, ,Cihlářská,Broumov,Olivětín,504499605,"[50.60846613841753, 16.335088963458645]"
228, ,Slepá,Broumov,Velká Ves,536251605,"[50.604966212799084, 16.333985203509563]"
106, ,Sadová,Broumov,Nové Město,503530605,"[50.58122087052977, 16.332344584830036]"
239, ,Hvězdecká,Broumov,Nové Město,503468605,"[50.58289877672206, 16.320768274363104]"
184, ,Provaznická,Broumov,Nové Město,503698605,"[50.581036137489825, 16.32878070207095]"
85, ,Alšova,Broumov,Olivětín,503496605,"[50.605985877942146, 16.331905044519598]"
103, ,třída Soukenická,Broumov,Olivětín,503688605,"[50.5934857855339, 16.334121145431958]"
104, ,Sadová,Broumov,Nové Město,503581605,"[50.58128791523267, 16.332717494982546]"
163, ,Sadová,Broumov,Nové Město,504483605,"[50.580922375251546, 16.332439574211726]"
229, ,Rybářská,Broumov,Nové Město,504166605,"[50.58167022513154, 16.319175924436188]"
162, ,Obránců míru,Broumov,Broumov,504567605,"[50.584359600694654, 16.33398026479596]"
295, ,Strmá,Broumov,Broumov,503611605,"[50.5942627450805, 16.326323324827275]"
57, ,Malá kolonie,Broumov,Kolonie 5. května,504555605,"[50.57604307544969, 16.330051513806787]"
8, ,Malá kolonie,Broumov,Kolonie 5. května,504093605,"[50.57607424582427, 16.328764876772492]"
159, ,Boženy Němcové,Broumov,Nové Město,504999605,"[50.577368244927214, 16.335123978527065]"
7, ,Malá kolonie,Broumov,Kolonie 5. května,503436605,"[50.576185849303656, 16.328722846282204]"
29, ,Na Příkopech,Broumov,Poříčí,504614605,"[50.58413385742022, 16.33512508719523]"
294, ,Strmá,Broumov,Broumov,503475605,"[50.594119768094366, 16.326276538859158]"
35, ,Malá kolonie,Broumov,Kolonie 5. května,503397605,"[50.57497272808345, 16.33072751439787]"
91, ,Stanislava Opočenského,Broumov,Broumov,504540605,"[50.58574468140651, 16.331122995884378]"
2, ,Růžová,Broumov,Broumov,504800605,"[50.58582204164577, 16.33428356231785]"
106, ,Mírové náměstí,Broumov,Broumov,504747605,"[50.58486505402058, 16.332054306997534]"
178, ,Obránců míru,Broumov,Broumov,503951605,"[50.58453964021562, 16.33346467922848]"
242, ,třída Masarykova,Broumov,Broumov,504029605,"[50.5883236530939, 16.328592116168696]"
55, ,Přadlácká,Broumov,Poříčí,504267605,"[50.582541062653654, 16.336209212146148]"
76, ,Dělnické domy,Broumov,Poříčí,505055605,"[50.58354609709977, 16.335405474518975]"
61, ,Stanislava Opočenského,Broumov,Broumov,701129605,"[50.586426188285834, 16.330903087959545]"
204, ,Protifašistických bojovníků,Broumov,Broumov,503563605,"[50.58415418038241, 16.33289517191643]"
48, ,Generála Svobody,Broumov,Broumov,504729605,"[50.58646938304798, 16.331912134973447]"
281, ,Bratří Čapků,Broumov,Broumov,503467605,"[50.59162244180504, 16.32589219195586]"
38, ,Družstevní,Broumov,Kolonie 5. května,504605605,"[50.577424942327475, 16.330380000414326]"
62, ,Přadlácká,Broumov,Poříčí,505050605,"[50.582359342543064, 16.335726849970193]"
2, ,Malá kolonie,Broumov,Kolonie 5. května,504092605,"[50.57618557849991, 16.32929601171669]"
102, ,Mírové náměstí,Broumov,Broumov,504239605,"[50.585117245567794, 16.33176101639158]"
164, ,Obránců míru,Broumov,Broumov,504321605,"[50.58422107205335, 16.334174044782927]"
337, ,Strmá,Broumov,Broumov,504010605,"[50.59101997951575, 16.324271999147534]"
333, ,Na Výsluní,Broumov,Velká Ves,536512605,"[50.58199393243013, 16.34521249052435]"
292, ,Slunečná,Broumov,Broumov,503546605,"[50.59372192562551, 16.326067208450834]"
125, ,Alšova,Broumov,Olivětín,503658605,"[50.61116856259353, 16.325397025477706]"
259, ,Komenského,Broumov,Broumov,504728605,"[50.59078656020717, 16.33161805102295]"
141, ,Boženy Němcové,Broumov,Nové Město,503437605,"[50.57760101680763, 16.33496199270077]"
193, ,Jiráskova,Broumov,Nové Město,505002605,"[50.58270199780639, 16.327449273004948]"
304, ,Rybářská,Broumov,Nové Město,504128605,"[50.58258994837763, 16.3229126267418]"
95, ,třída Soukenická,Broumov,Olivětín,504525605,"[50.59317518988671, 16.334268568767946]"
27, ,U Horní brány,Broumov,Broumov,504143605,"[50.58709574379742, 16.331138185868156]"
97, ,Mírové náměstí,Broumov,Broumov,504541605,"[50.585382159019716, 16.331537231908182]"
274, ,Komenského,Broumov,Broumov,504980605,"[50.58828529566203, 16.33042263310549]"
320, ,K Ráji,Broumov,Broumov,503974605,"[50.589377238180106, 16.32907119983462]"
41, ,Družstevní,Broumov,Kolonie 5. května,504604605,"[50.5772325956015, 16.330665165089556]"
51, ,třída Osvobození,Broumov,Velká Ves,536517605,"[50.58798405530209, 16.34145212140526]"
139, ,Alšova,Broumov,Olivětín,504520605,"[50.60739258018082, 16.331042946555385]"
251, ,Odborářská,Broumov,Velká Ves,536272605,"[50.5821948008255, 16.344075268386717]"
16, , ,Broumov,Broumov,106790410,"[49.88883956278535, 12.612700509112784]"
45, ,Křinická,Broumov,Kolonie 5. května,503987605,"[50.577496459533585, 16.3298076690079]"
169, ,Luční,Broumov,Velká Ves,536587605,"[50.59053158612811, 16.33780297871705]"
270, ,Pionýrská,Broumov,Broumov,503580605,"[50.591048288897404, 16.331171448524152]"
348, ,Strmá,Broumov,Broumov,504191605,"[50.59467530226489, 16.326037868662517]"
324, ,Rybářská,Broumov,Nové Město,592662605,"[50.58172128407278, 16.318174978699524]"
123, ,Mírové náměstí,Broumov,Broumov,504868605,"[50.58540674590529, 16.333255006879856]"
266, ,Sadová,Broumov,Nové Město,504225605,"[50.58018263582023, 16.33218924681557]"
247, ,třída Masarykova,Broumov,Broumov,504979605,"[50.58866094633373, 16.328811078515834]"
132, ,Klášterní,Broumov,Broumov,504881605,"[50.5859441948938, 16.33284333374439]"
59, ,Slévárenská,Broumov,Olivětín,503721605,"[50.60816650207839, 16.328261285751477]"
168, ,Luční,Broumov,Velká Ves,536589605,"[50.59069164280853, 16.337764394151648]"
166, ,třída Soukenická,Broumov,Olivětín,504467605,"[50.602200191188054, 16.330293945583442]"
89, ,V Kopečku,Broumov,Nové Město,504995605,"[50.58305214484995, 16.334213188769482]"
64, ,třída Soukenická,Broumov,Olivětín,505016605,"[50.60184341596979, 16.332756859495575]"
56, ,Mírové náměstí,Broumov,Broumov,504955605,"[50.58581704689018, 16.331564333973272]"
19, ,Generála Svobody,Broumov,Broumov,504514605,"[50.58691876568062, 16.33189507154909]"
158, ,Zahradní,Broumov,Nové Město,504998605,"[50.5819442119597, 16.330753521972486]"
42, , ,Broumov,Broumov,106845410,"[49.892443156968426, 12.605055787234392]"
106, , ,Broumov,Broumov,106829410,"[49.89031296569198, 12.596357258591983]"
51, , ,Broumov,Broumov,106777410,"[49.89059840878313, 12.605933033265838]"
34, , ,Broumov,Broumov,106840410,"[49.889033359563726, 12.603216113926136]"
81, ,U Horní brány,Broumov,Broumov,504722605,"[50.586991967808146, 16.329844682859513]"
28, ,U Horní brány,Broumov,Broumov,504185605,"[50.587086854087964, 16.331047543670334]"
183, ,Obránců míru,Broumov,Broumov,504306605,"[50.58428756989078, 16.33374827527181]"
215, ,Máchova,Broumov,Broumov,504710605,"[50.58455472957375, 16.331768101126386]"
105, ,Mírové náměstí,Broumov,Broumov,504960605,"[50.58494735417305, 16.331981761507418]"
155, ,Přadlácká,Broumov,Velká Ves,536404605,"[50.58218421108168, 16.338839681063277]"
292, ,Rybářská,Broumov,Nové Město,565280605,"[50.582167034288794, 16.322619419676688]"
295, ,Nová,Broumov,Nové Město,504700605,"[50.58211286143745, 16.322012414569546]"
185, ,Polákovy domy,Broumov,Velká Ves,536704605,"[50.58372330289543, 16.346081176790342]"
132, ,Provaznická,Broumov,Nové Město,503615605,"[50.58181549339625, 16.328943200446236]"
141, ,Husova,Broumov,Velká Ves,536606605,"[50.58702300868912, 16.337051160005956]"
219, ,Lidická,Broumov,Velká Ves,536196605,"[50.58379961156435, 16.34709089076015]"
39, ,Šaldova,Broumov,Nové Město,504087605,"[50.584510650833906, 16.328265365540684]"
51, ,třída Soukenická,Broumov,Olivětín,505014605,"[50.60103681811945, 16.332808765129226]"
114, ,Alšova,Broumov,Olivětín,503417605,"[50.60918512123892, 16.328508487704106]"
219, ,U Vodojemu,Broumov,Nové Město,504740605,"[50.58138029074068, 16.32754551813486]"
260, ,Slepá,Broumov,Velká Ves,536203605,"[50.604415971323334, 16.33353376453427]"
206, ,Dělnická kolonie,Broumov,Velká Ves,536177605,"[50.60663128477513, 16.337663508636524]"
24, ,Pod Strání,Broumov,Nové Město,504090605,"[50.58721657951435, 16.326145260265644]"
8, ,Kladská,Broumov,Velká Ves,536185605,"[50.56857343752085, 16.35063711098724]"
10, ,Kladská,Broumov,Velká Ves,536307605,"[50.569497687797345, 16.348972418797622]"
38, ,Žižkova,Broumov,Nové Město,503712605,"[50.58093146334824, 16.335723869970508]"
224, ,U Jeslí,Broumov,Nové Město,504202605,"[50.581983584117815, 16.32718617533706]"
134, ,Slévárenská,Broumov,Olivětín,503663605,"[50.60874503829796, 16.327720334647555]"
21, ,Odborářská,Broumov,Velká Ves,536258605,"[50.58172844473804, 16.341466271452894]"
264, ,Odborářská,Broumov,Velká Ves,536273605,"[50.58208259267908, 16.343099152953624]"
99, ,Nad Potokem,Broumov,Nové Město,504673605,"[50.586689417252444, 16.328125922149923]"
136, ,Husova,Broumov,Velká Ves,536617605,"[50.58703928438762, 16.33962170126729]"
212, ,Sídliště Křinické,Broumov,Nové Město,504588605,"[50.57828518526715, 16.329944237679378]"
1, ,Kladská,Broumov,Velká Ves,536205605,"[50.56492975050511, 16.358279567773266]"
255, ,Odborářská,Broumov,Velká Ves,536259605,"[50.581775607428035, 16.34163997169297]"
155, ,Provaznická,Broumov,Nové Město,503614605,"[50.58201953998034, 16.32834967869551]"
44, ,Na Výsluní,Broumov,Velká Ves,536640605,"[50.58241771922812, 16.344023992361894]"
76, ,Luční,Broumov,Velká Ves,536325605,"[50.59134018294198, 16.338161000382055]"
108, ,Luční,Broumov,Velká Ves,536599605,"[50.59140584037716, 16.337939491938428]"
163, ,Cihlářská,Broumov,Olivětín,504104605,"[50.608829395944596, 16.334623688435407]"
33, ,Kladská,Broumov,Velká Ves,536305605,"[50.5796279067853, 16.34192731735995]"
306, ,Hvězdecká,Broumov,Nové Město,504472605,"[50.582920403746016, 16.322957852577634]"
56, ,třída Soukenická,Broumov,Olivětín,503453605,"[50.58821007593971, 16.335660367173702]"
115, ,třída Soukenická,Broumov,Olivětín,503384605,"[50.59508505217714, 16.333373603257186]"
234, ,třída Osvobození,Broumov,Velká Ves,536175605,"[50.58931245745963, 16.34145296377793]"
20, ,Dvořákova,Broumov,Nové Město,503565605,"[50.58032091623935, 16.336907528610695]"
210, ,Sídliště Křinické,Broumov,Nové Město,743551605,"[50.579342529951354, 16.32935752907518]"
251, ,Šaldova,Broumov,Nové Město,503710605,"[50.58396387142132, 16.327429870261135]"
110, ,Nad Úvozem,Broumov,Nové Město,503422605,"[50.58141500734865, 16.33180098243842]"
26, ,třída Soukenická,Broumov,Olivětín,505011605,"[50.58777871697803, 16.335279564914735]"
83, ,Alšova,Broumov,Olivětín,505022605,"[50.60628115105777, 16.331264808301786]"
178, ,Smetanova,Broumov,Nové Město,505001605,"[50.57512732899343, 16.33539030286552]"
309, ,Nová,Broumov,Nové Město,504852605,"[50.58200534108884, 16.321508539873037]"
54, ,třída Osvobození,Broumov,Velká Ves,536361605,"[50.590133161943434, 16.341543659040187]"
18, ,Kladská,Broumov,Velká Ves,536382605,"[50.57343053487906, 16.3445982988434]"
200, ,Horská,Broumov,Velká Ves,536192605,"[50.605687264634824, 16.33673080390629]"
124, ,Luční,Broumov,Velká Ves,536236605,"[50.58964249752931, 16.33830911762367]"
104, ,třída Soukenická,Broumov,Velká Ves,536567605,"[50.59282445746206, 16.33495187149077]"
248, ,Kladská,Broumov,Velká Ves,536564605,"[50.58056238204387, 16.34153413749832]"
132, ,Havlíčkova,Broumov,Velká Ves,536556605,"[50.590237058742815, 16.340256284911252]"
52, ,třída Osvobození,Broumov,Velká Ves,536237605,"[50.58895199398469, 16.34130972196014]"
56, ,třída Osvobození,Broumov,Velká Ves,536407605,"[50.59102214845952, 16.340985026604216]"
140, ,Alšova,Broumov,Olivětín,503667605,"[50.60751953076822, 16.33087966435806]"
266, ,Komenského,Broumov,Broumov,504028605,"[50.59179746089708, 16.33171597820631]"
114, ,Mírové náměstí,Broumov,Broumov,504561605,"[50.584830171184706, 16.33293595298184]"
54, ,Přadlácká,Broumov,Poříčí,504268605,"[50.58256154457212, 16.336050781138052]"
262, ,Komenského,Broumov,Broumov,504486605,"[50.591436517174806, 16.33172135888548]"
291, ,Slunečná,Broumov,Broumov,504412605,"[50.59359951921292, 16.326373027424346]"
39, ,U Horní brány,Broumov,Broumov,504255605,"[50.58686143942694, 16.33119848724224]"
103, ,Mírové náměstí,Broumov,Broumov,503382605,"[50.58506951671727, 16.331828774293793]"
32, ,Na Příkopech,Broumov,Poříčí,505043605,"[50.58358622387351, 16.335113753509344]"
238, ,Máchova,Broumov,Broumov,504110605,"[50.58466900076151, 16.33133507617893]"
84, ,Na Příkopech,Broumov,Poříčí,503713605,"[50.58376741403264, 16.33524391618095]"
147, ,Krátká,Broumov,Broumov,504505605,"[50.584700767105026, 16.334475157451863]"
32, ,Malá kolonie,Broumov,Kolonie 5. května,503702605,"[50.574739419677826, 16.330374741152824]"
306, ,Československé armády,Broumov,Broumov,503423605,"[50.591901088901594, 16.325210835829854]"
310, ,Nezvalova,Broumov,Broumov,504875605,"[50.590410119954264, 16.326381599470174]"
161, ,Obránců míru,Broumov,Broumov,504285605,"[50.58443138940924, 16.333959572820987]"
42, ,Tyršova,Broumov,Poříčí,504266605,"[50.58281865132424, 16.335593728415663]"
322, ,Komenského,Broumov,Broumov,503543605,"[50.59074875121557, 16.33218518895886]"
16, ,Malá kolonie,Broumov,Kolonie 5. května,503705605,"[50.575525487493515, 16.329577900626195]"
51, ,Malá kolonie,Broumov,Kolonie 5. května,504031605,"[50.57632491463311, 16.32816949076788]"
97, , ,Broumov,Broumov,106773410,"[49.88935245504346, 12.607415757266883]"
103, ,Kladská,Broumov,Velká Ves,536659605,"[50.564562952741795, 16.355093272560122]"
157, ,Cihlářská,Broumov,Olivětín,505037605,"[50.607980218714786, 16.33426731331277]"
291, ,Luční,Broumov,Velká Ves,536389605,"[50.58946111085405, 16.337934311122844]"
119, ,Havlíčkova,Broumov,Velká Ves,536234605,"[50.58964181843884, 16.338840452607]"
116, ,Mírové náměstí,Broumov,Broumov,504963605,"[50.58491275135155, 16.333237408131513]"
164, ,Kladská,Broumov,Velká Ves,536501605,"[50.58024114150493, 16.341638735340265]"
163, ,Obránců míru,Broumov,Broumov,504634605,"[50.58430026068284, 16.334112420353144]"
206, ,Protifašistických bojovníků,Broumov,Broumov,504554605,"[50.58422838388039, 16.33275074693803]"
284, ,Strmá,Broumov,Broumov,503501605,"[50.59255359854025, 16.325282495293635]"
324, ,Komenského,Broumov,Broumov,503796605,"[50.59197725456892, 16.33228685269493]"
169, ,Větrná,Broumov,Nové Město,504592605,"[50.58027333568166, 16.32909485983725]"
91, ,třída Soukenická,Broumov,Olivětín,505026605,"[50.5922252502341, 16.334501314083994]"
64, ,U Horní brány,Broumov,Broumov,504489605,"[50.58685013514744, 16.33047251582183]"
340, ,Strmá,Broumov,Broumov,504017605,"[50.59136849300896, 16.32452648388077]"
47, ,Černá stezka,Broumov,Olivětín,505013605,"[50.59715768383011, 16.33250115251082]"
316, ,Bratří Čapků,Broumov,Broumov,503913605,"[50.59240322661633, 16.32649034785324]"
88, ,třída Osvobození,Broumov,Velká Ves,536666605,"[50.59274337716952, 16.341019427971528]"
144, ,Husova,Broumov,Velká Ves,536602605,"[50.58718765277768, 16.338828100304987]"
232, ,třída Masarykova,Broumov,Broumov,504669605,"[50.588904277921664, 16.328212847318213]"
