cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
341, , ,Horní Podluží,Horní Podluží,155885531,"[50.888078820414165, 14.539826740813634]"
211, , ,Horní Podluží,Horní Podluží,94886531,"[50.88858060520158, 14.539376712097747]"
1, , ,Horní Podluží,Světlík,94633531,"[50.89004604723633, 14.5538630045453]"
32, , ,Horní Podluží,Světlík,94756531,"[50.89186890513413, 14.553361070858159]"
44, , ,Horní Podluží,Světlík,94652531,"[50.89237128174171, 14.555931134457087]"
30, , ,Horní Podluží,Světlík,94622531,"[50.89208012771063, 14.552402266286123]"
45, , ,Horní Podluží,Světlík,94694531,"[50.8951219767991, 14.557143974210955]"
350, , ,Horní Podluží,Horní Podluží,162627531,"[50.883298748354015, 14.571762657937724]"
1, , ,Horní Podluží,Žofín,94847531,"[50.882241968906634, 14.557487109452664]"
380, , ,Horní Podluží,Horní Podluží,26910455010,"[50.88724166169692, 14.5403432336827]"
53, , ,Horní Podluží,Světlík,15965703010,"[50.89013007490633, 14.55802287496644]"
390, , ,Horní Podluží,Horní Podluží,51117324010,"[50.88029028349095, 14.55150127774891]"
56, , ,Horní Podluží,Světlík,15965700010,"[50.89084690175099, 14.558342385453502]"
7, , ,Horní Podluží,Horní Podluží,94702531,"[50.881114857258275, 14.565864027615469]"
22, , ,Horní Podluží,Horní Podluží,94654531,"[50.881466279666896, 14.55780189646887]"
200, , ,Horní Podluží,Horní Podluží,94787531,"[50.882676213594294, 14.540736247157229]"
267, , ,Horní Podluží,Horní Podluží,94760531,"[50.879957160221544, 14.545407044283115]"
271, , ,Horní Podluží,Horní Podluží,94825531,"[50.880089945399035, 14.556562847691358]"
303, , ,Horní Podluží,Horní Podluží,94896531,"[50.882222071166744, 14.555933406027798]"
354, , ,Horní Podluží,Horní Podluží,186287531,"[50.88157741811627, 14.551067301299677]"
376, , ,Horní Podluží,Horní Podluží,25758847010,"[50.88137904310462, 14.551081199548838]"
386, , ,Horní Podluží,Horní Podluží,36560041010,"[50.8876636575477, 14.539764942634882]"
58, , ,Horní Podluží,Světlík,51517240010,"[50.891168852738446, 14.557125958881716]"
38, , ,Horní Podluží,Žofín,53835313010,"[50.88372334100212, 14.558522313924067]"
57, , ,Horní Podluží,Světlík,15965705010,"[50.891400622058725, 14.557606893398994]"
391, , ,Horní Podluží,Horní Podluží,53641310010,"[50.880484245914325, 14.563059753813173]"
392, , ,Horní Podluží,Horní Podluží,56413538010,"[50.882286631101515, 14.568738823542814]"
59, , ,Horní Podluží,Světlík,166562531,"[50.890131149384466, 14.55835250395194]"
60, , ,Horní Podluží,Světlík,15965707010,"[50.89113461560886, 14.557678301718424]"
61, , ,Horní Podluží,Světlík,15965701010,"[50.89054933927826, 14.558363190443895]"
26, , ,Horní Podluží,Žofín,157230531,"[50.88978044151822, 14.557498253326184]"
339, , ,Horní Podluží,Horní Podluží,183731531,"[50.88324373211898, 14.572418274137043]"
395, , ,Horní Podluží,Horní Podluží,60401274010,"[50.88033040126777, 14.565964605308134]"
397, , ,Horní Podluží,Horní Podluží,61965933010,"[50.883509524690375, 14.562097303832365]"
