cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
792, ,Česká,Chrudim,Chrudim IV,158388603,"[49.953856739590606, 15.810607038678924]"
120, ,Široká,Chrudim,Chrudim I,161869603,"[49.95186795405195, 15.792595659547327]"
158, ,Soukenická,Chrudim,Chrudim II,161875603,"[49.95010495944411, 15.794415131578935]"
597, ,Švermova,Chrudim,Chrudim II,159128603,"[49.951628740219036, 15.805269833598123]"
556, ,Slovenská,Chrudim,Chrudim IV,158720603,"[49.953682373468915, 15.808765965206776]"
986, ,Nezvalova,Chrudim,Chrudim IV,158270603,"[49.94630436874157, 15.782478283795589]"
425, ,Koželužská,Chrudim,Chrudim III,157059603,"[49.94783375895069, 15.796400309963776]"
573, ,S. K. Neumanna,Chrudim,Chrudim III,158860603,"[49.94130251699954, 15.797346266847455]"
586, ,J. E. Purkyně,Chrudim,Chrudim III,156461603,"[49.94251089722922, 15.797786699909752]"
420, ,S. K. Neumanna,Chrudim,Chrudim III,158660603,"[49.94208653299911, 15.798524079358996]"
277, ,Škroupova,Chrudim,Chrudim III,161337603,"[49.944788161784686, 15.788407065678776]"
361, ,Škroupova,Chrudim,Chrudim III,160122603,"[49.94369582392948, 15.78498458706855]"
398, ,Jungmannovo nábřeží,Chrudim,Chrudim III,157133603,"[49.94697760491132, 15.794837469856633]"
412, ,Svatopluka Čecha,Chrudim,Chrudim III,157042603,"[49.9474016421074, 15.794816370810322]"
483, ,S. K. Neumanna,Chrudim,Chrudim III,158686603,"[49.94177591676887, 15.79777937029218]"
25, , ,Chrudim,Medlešice,182745603,"[49.9810331804813, 15.772387076869945]"
47, ,Hradební,Chrudim,Chrudim I,158349603,"[49.951736094189066, 15.796466206193186]"
74, ,Břetislavova,Chrudim,Chrudim I,157217603,"[49.950489810384326, 15.795146539425]"
252, ,Sladkovského,Chrudim,Chrudim II,158011603,"[49.94888243094486, 15.799716539206011]"
159, ,Soukenická,Chrudim,Chrudim II,161876603,"[49.949944853692045, 15.794081217751462]"
155, ,Soukenická,Chrudim,Chrudim II,160495603,"[49.94997431782956, 15.794973032673703]"
237, ,Sladkovského,Chrudim,Chrudim II,159067603,"[49.94837314452628, 15.799386651784976]"
304, ,Zahradní,Chrudim,Chrudim II,156869603,"[49.95165206497607, 15.799811334095686]"
141, ,Široká,Chrudim,Chrudim I,161174603,"[49.95163805002763, 15.793587002215297]"
19, ,Filištínská,Chrudim,Chrudim I,161860603,"[49.95222952831705, 15.793818473899835]"
58, ,Novoměstská,Chrudim,Chrudim II,294787603,"[49.94762189328337, 15.798964426364869]"
212, ,Presy,Chrudim,Chrudim II,158899603,"[49.93272324104217, 15.817212129914477]"
867, ,Generála Uchytila,Chrudim,Chrudim II,159444603,"[49.94577798998287, 15.807657581297903]"
630, ,Slezská,Chrudim,Chrudim II,156247603,"[49.95292151165042, 15.805864526472563]"
497, ,Opletalova,Chrudim,Chrudim II,156312603,"[49.950203470484034, 15.803935933540068]"
911, ,Budovatelů,Chrudim,Chrudim II,475315603,"[49.94659019643142, 15.806353352241418]"
51, ,Fibichova,Chrudim,Chrudim III,161101603,"[49.94741594019452, 15.790663632685334]"
360, ,Hniličkova,Chrudim,Chrudim II,156177603,"[49.95131827809978, 15.803016802721649]"
424, ,Opletalova,Chrudim,Chrudim II,157779603,"[49.94990889525539, 15.804368666704839]"
586, ,Koželužská,Chrudim,Chrudim II,159075603,"[49.9448218469221, 15.800005778914674]"
537, ,Hniličkova,Chrudim,Chrudim II,158727603,"[49.95114779923301, 15.803282567240712]"
827, ,Cereghettiho,Chrudim,Chrudim II,159221603,"[49.94871722163922, 15.806604214559652]"
903, ,Generála Uchytila,Chrudim,Chrudim II,159414603,"[49.94606045494964, 15.807204968120725]"
316, ,Benoniho,Chrudim,Chrudim II,156297603,"[49.948093127024194, 15.803644219211323]"
332, ,Fontinova,Chrudim,Chrudim II,157061603,"[49.94813294986824, 15.804024022882277]"
505, ,V Tejnecku,Chrudim,Chrudim II,157967603,"[49.95040190914236, 15.805846529401233]"
509, ,V Tejnecku,Chrudim,Chrudim II,157965603,"[49.948534912565776, 15.801946319847431]"
879, ,Generála Uchytila,Chrudim,Chrudim II,159437603,"[49.94500223187243, 15.807227001544453]"
317, ,Pod Kopcem,Chrudim,Chrudim IV,156846603,"[49.96086718491422, 15.809896076399632]"
267, ,Tovární,Chrudim,Chrudim IV,156107603,"[49.95536498779046, 15.79591662227441]"
203, ,Čáslavská,Chrudim,Chrudim IV,157339603,"[49.953391163832286, 15.757233237987176]"
535, ,Čáslavská,Chrudim,Chrudim IV,159081603,"[49.95121182936372, 15.779223615506847]"
799, ,nábřeží Karla Čapka,Chrudim,Chrudim III,159751603,"[49.94878873640282, 15.793616431670793]"
128, ,Střelecká,Chrudim,Chrudim IV,161608603,"[49.95443100213665, 15.7981480857805]"
701, ,J. E. Purkyně,Chrudim,Chrudim III,156134603,"[49.941944085044085, 15.7970591987838]"
278, ,Dvořákova,Chrudim,Chrudim IV,156042603,"[49.95117663634966, 15.78473777509007]"
453, ,Rubešova,Chrudim,Chrudim IV,157141603,"[49.95421380589564, 15.800103189079097]"
687, ,Moravská,Chrudim,Chrudim IV,156413603,"[49.95406737892249, 15.807447052761802]"
739, ,V Zahrádkách,Chrudim,Chrudim IV,157861603,"[49.95561696525602, 15.761359995013086]"
759, ,Do Polí,Chrudim,Chrudim IV,158871603,"[49.95685163299844, 15.760339206515878]"
366, ,Svatopluka Čecha,Chrudim,Chrudim III,156384603,"[49.944799760730064, 15.798576293938009]"
475, ,Čs. armády,Chrudim,Chrudim IV,156886603,"[49.95044180380113, 15.786227236254982]"
727, ,Šeříková,Chrudim,Chrudim IV,159527603,"[49.9556407282579, 15.758784503663893]"
1061, ,Čáslavská,Chrudim,Chrudim IV,157766603,"[49.95163870020466, 15.763235015647124]"
252, ,Škroupova,Chrudim,Chrudim III,156264603,"[49.9426593530197, 15.78447861692907]"
467, ,Pardubická,Chrudim,Chrudim IV,156344603,"[49.957930072112866, 15.783906768487993]"
590, ,Čs. armády,Chrudim,Chrudim IV,156843603,"[49.9502840641616, 15.785389683208695]"
992, ,Ke Hřišti,Chrudim,Chrudim IV,158289603,"[49.9542364913385, 15.75465535784428]"
1065, ,Střelecká,Chrudim,Chrudim IV,157857603,"[49.95332002164464, 15.795757568670576]"
115, ,Jungmannovo nábřeží,Chrudim,Chrudim III,158582603,"[49.94523224622249, 15.79654958777843]"
408, ,Úzká,Chrudim,Chrudim III,158415603,"[49.94741380118428, 15.79653584497171]"
404, ,Malecká,Chrudim,Chrudim IV,157408603,"[49.955573059999914, 15.81049448650032]"
541, ,Čs. armády,Chrudim,Chrudim IV,156305603,"[49.95034496662706, 15.785530555443833]"
417, ,Na Ostrově,Chrudim,Chrudim III,158661603,"[49.942346046424035, 15.798879192663653]"
822, ,Píšťovy,Chrudim,Chrudim III,209703603,"[49.93593799999701, 15.808032057325104]"
314, ,Svatopluka Čecha,Chrudim,Chrudim III,158575603,"[49.94626912216558, 15.796363720778595]"
554, ,Malecká,Chrudim,Chrudim IV,156255603,"[49.95405974790854, 15.812538695501681]"
566, ,Gorkého,Chrudim,Chrudim IV,156112603,"[49.95313699541457, 15.780211479730196]"
1097, ,Ke Hřišti,Chrudim,Chrudim IV,158309603,"[49.95592286453734, 15.756662187368178]"
435, ,S. K. Neumanna,Chrudim,Chrudim III,157297603,"[49.94184738286072, 15.797950693019855]"
463, ,V Průhonech,Chrudim,Chrudim III,158682603,"[49.94150626039074, 15.801153662393403]"
505, ,Sokolovská,Chrudim,Chrudim III,157167603,"[49.94210043287437, 15.793518564257145]"
302, ,Svatopluka Čecha,Chrudim,Chrudim III,157102603,"[49.946064240750786, 15.796676518995886]"
532, ,Sokolovská,Chrudim,Chrudim III,157975603,"[49.94253816820431, 15.796864780616964]"
600, ,Sokolovská,Chrudim,Chrudim III,157000603,"[49.94190347700798, 15.793411080558917]"
103, ,Podfortenská,Chrudim,Chrudim IV,160768603,"[49.95277206602805, 15.795162433058573]"
441, ,Krocínova,Chrudim,Chrudim IV,157062603,"[49.95226911941394, 15.780962928838708]"
609, ,Víta Nejedlého,Chrudim,Chrudim III,161372603,"[49.94517553741482, 15.792828561338755]"
79, ,Poděbradova,Chrudim,Chrudim IV,160360603,"[49.95431906316843, 15.792376645368755]"
150, ,Malecká,Chrudim,Chrudim IV,159621603,"[49.95384882896554, 15.813475099791678]"
742, ,V Zahrádkách,Chrudim,Chrudim IV,158858603,"[49.956327912046454, 15.761183013724429]"
802, ,Jiráskova,Chrudim,Chrudim IV,161031603,"[49.94815488140751, 15.784180736927894]"
30, ,Široká,Chrudim,Chrudim IV,159793603,"[49.95286639004811, 15.791193887856169]"
346, ,Čáslavská,Chrudim,Chrudim IV,159481603,"[49.9519076048312, 15.76182829229552]"
382, ,Malecká,Chrudim,Chrudim IV,158521603,"[49.95511421928162, 15.811357292468958]"
519, ,Smetanova,Chrudim,Chrudim IV,156026603,"[49.952528923960806, 15.784608878787255]"
553, ,Slezská,Chrudim,Chrudim IV,156533603,"[49.953813971463255, 15.807906736229562]"
573, ,Gorkého,Chrudim,Chrudim IV,156302603,"[49.95251875413456, 15.779131154831367]"
922, ,Jiráskova,Chrudim,Chrudim IV,156899603,"[49.94690896737027, 15.781564823852218]"
1100, ,Růžová,Chrudim,Chrudim IV,159162603,"[49.95338691946673, 15.758555653572845]"
1291, ,Na Větrníku,Chrudim,Chrudim IV,161752603,"[49.95503194579234, 15.81546032313953]"
338, ,V Hliníkách,Chrudim,Chrudim IV,159555603,"[49.955620505832684, 15.79432698216325]"
390, ,Střelecká,Chrudim,Chrudim IV,156888603,"[49.95354873043572, 15.797856782350431]"
776, ,Obce Ležáků,Chrudim,Chrudim III,160744603,"[49.93454696906744, 15.800722442134862]"
94, ,Lázeňská,Chrudim,Chrudim IV,157988603,"[49.953011908166715, 15.79432978796178]"
213, ,Na Kopci,Chrudim,Chrudim IV,160389603,"[49.957145490617705, 15.811086986706663]"
486, ,V Hliníkách,Chrudim,Chrudim IV,158614603,"[49.95623753266635, 15.793715627840351]"
934, ,Česká,Chrudim,Chrudim IV,157414603,"[49.952297513527625, 15.812377000158538]"
954, ,Česká,Chrudim,Chrudim IV,159496603,"[49.95195492005654, 15.812789626472991]"
1084, ,Pod Kopcem,Chrudim,Chrudim IV,156434603,"[49.958397918991515, 15.809381589707547]"
1163, ,Husova,Chrudim,Chrudim IV,159077603,"[49.95050710286023, 15.78944613630661]"
1255, ,Střelecká,Chrudim,Chrudim IV,160559603,"[49.95347882437128, 15.796200792211163]"
562, ,Škroupova,Chrudim,Chrudim III,160030603,"[49.943114591795414, 15.784628878596367]"
58, ,Masarykovo náměstí,Chrudim,Chrudim IV,219283603,"[49.953212226697936, 15.789380624762849]"
394, ,Smetanova,Chrudim,Chrudim IV,156754603,"[49.95194992566409, 15.784675526168932]"
577, ,Gorkého,Chrudim,Chrudim IV,158674603,"[49.95250366482745, 15.77879376452571]"
690, ,Mládežnická,Chrudim,Chrudim IV,161702603,"[49.95468099826266, 15.757283974039547]"
694, ,Mládežnická,Chrudim,Chrudim IV,158818603,"[49.95414069524108, 15.75880732521521]"
946, ,Na Výsluní,Chrudim,Chrudim IV,157211603,"[49.95474483312855, 15.815686056042225]"
1242, ,Na Výsluní,Chrudim,Chrudim IV,160762603,"[49.95431713342849, 15.815435821142998]"
58, , ,Chrudim,Vlčnov,204720603,"[49.934256927983554, 15.828469081760192]"
23, , ,Chrudim,Vestec,204257603,"[49.968405300738326, 15.807336218932312]"
3, , ,Chrudim,Vestec,204267603,"[49.96951933324257, 15.807468279969413]"
993, ,Pod Strání,Chrudim,Chrudim IV,161531603,"[49.9544778721091, 15.753380188348126]"
1042, ,Slezská,Chrudim,Chrudim IV,158067603,"[49.95438015667365, 15.80911740157737]"
1086, ,Mládežnická,Chrudim,Chrudim IV,158206603,"[49.95398780895114, 15.758162118682007]"
1038, ,Růžová,Chrudim,Chrudim IV,157760603,"[49.954135757650995, 15.756082414185446]"
1054, ,Mládežnická,Chrudim,Chrudim IV,159810603,"[49.95365828182503, 15.759230697875408]"
920, ,Sportovní,Chrudim,Chrudim IV,157005603,"[49.95590153549578, 15.759409605017684]"
1128, ,Čáslavská,Chrudim,Chrudim IV,159159603,"[49.95433000042536, 15.753940076645192]"
960, ,Česká,Chrudim,Chrudim IV,157322603,"[49.951797335783695, 15.813409415277938]"
1066, ,Střelecká,Chrudim,Chrudim IV,157854603,"[49.953331116580316, 15.795655602852234]"
1074, ,Růžová,Chrudim,Chrudim IV,161155603,"[49.95316651082113, 15.759179186377951]"
1263, ,Tylovo nábřeží,Chrudim,Chrudim IV,160112603,"[49.95438791133442, 15.797349644323903]"
2, , ,Chrudim,Medlešice,182926603,"[49.977771892854925, 15.770664416961445]"
84, , ,Chrudim,Medlešice,182885603,"[49.98162651376336, 15.775234036292192]"
63, ,Břetislavova,Chrudim,Chrudim I,158225603,"[49.95057460002999, 15.79548663299601]"
171, ,Široké schody,Chrudim,Chrudim II,156345603,"[49.95023768306872, 15.796011431937398]"
692, ,Topolská,Chrudim,Chrudim II,156998603,"[49.95177325545206, 15.804965355695355]"
893, ,Generála Uchytila,Chrudim,Chrudim II,159401603,"[49.94524917415551, 15.806860210799096]"
465, ,Svatopluka Čecha,Chrudim,Chrudim III,156180603,"[49.9440942552206, 15.798909239546639]"
503, ,V Průhonech,Chrudim,Chrudim III,161892603,"[49.94102955820981, 15.802098880389744]"
551, ,Sokolovská,Chrudim,Chrudim III,156296603,"[49.94181336774799, 15.794963321517754]"
760, ,Píšťovy,Chrudim,Chrudim III,157556603,"[49.9363763895869, 15.808390570918139]"
234, , ,Chrudim,Chrudim III,158951603,"[49.92117209618003, 15.778974225658576]"
39, , ,Chrudim,Medlešice,182830603,"[49.98036302912779, 15.771871604881625]"
165, , ,Chrudim,Medlešice,182724603,"[49.97449753304277, 15.772444373099514]"
55, , ,Chrudim,Medlešice,182867603,"[49.97465915462538, 15.767889118625966]"
259, ,Na Sádkách,Chrudim,Chrudim II,156020603,"[49.94880177757024, 15.796693842675392]"
281, ,Opletalova,Chrudim,Chrudim II,156539603,"[49.951150047119626, 15.799725943491135]"
57, ,Komenského,Chrudim,Chrudim I,161864603,"[49.950572463818105, 15.79601185491176]"
241, ,Svatopluka Čecha,Chrudim,Chrudim III,156356603,"[49.94746116641665, 15.795149315282599]"
449, ,Svatopluka Čecha,Chrudim,Chrudim III,157674603,"[49.94630354756997, 15.796700023851509]"
36, ,Olbrachtova,Chrudim,Chrudim IV,160674603,"[49.95323289611893, 15.782487465588487]"
56, ,Masarykovo náměstí,Chrudim,Chrudim IV,160315603,"[49.9530226519338, 15.788957976785156]"
6, , ,Chrudim,Medlešice,182824603,"[49.97928518407415, 15.771866320671144]"
108, , ,Chrudim,Medlešice,182772603,"[49.98173665019027, 15.771630337574512]"
487, ,Moravská,Chrudim,Chrudim II,158755603,"[49.95275779204179, 15.803944907873415]"
547, ,V Tejnecku,Chrudim,Chrudim II,159540603,"[49.94905476617452, 15.80343601495318]"
765, ,Dr. Jana Malíka,Chrudim,Chrudim II,161882603,"[49.9500150306224, 15.807021450273965]"
225, ,Svatopluka Čecha,Chrudim,Chrudim III,157069603,"[49.94655566083735, 15.7963254748168]"
99, ,Štěpánkova,Chrudim,Chrudim I,156624603,"[49.95179983672807, 15.79227114841716]"
115, ,Široká,Chrudim,Chrudim I,159642603,"[49.95168564239137, 15.793441538903217]"
46, ,Rooseveltova,Chrudim,Chrudim III,157163603,"[49.948848556148846, 15.789764300657156]"
197, ,Koželužská,Chrudim,Chrudim III,156353603,"[49.94631546523895, 15.797389442532738]"
246, ,Vrchlického,Chrudim,Chrudim III,157869603,"[49.9456047774531, 15.796874193777382]"
819, ,Píšťovy,Chrudim,Chrudim III,159819603,"[49.935700490836574, 15.808730766506814]"
119, ,Střelecká,Chrudim,Chrudim IV,158434603,"[49.95385373986098, 15.795420833787977]"
123, ,Široká,Chrudim,Chrudim I,158266603,"[49.95213817064945, 15.792988555827776]"
410, ,Švermova,Chrudim,Chrudim II,158002603,"[49.9499336100127, 15.802890984422016]"
1043, ,Koželužská,Chrudim,Chrudim II,160339603,"[49.94502087909844, 15.800837619405682]"
520, ,Obce Ležáků,Chrudim,Chrudim III,158385603,"[49.941290516321445, 15.794437083180329]"
11, ,Čs. partyzánů,Chrudim,Chrudim IV,156551603,"[49.95139068345358, 15.791304959063613]"
14, ,Radoušova,Chrudim,Chrudim IV,159064603,"[49.95175273618251, 15.791008565326251]"
28, ,Filištínská,Chrudim,Chrudim I,156755603,"[49.952440970553596, 15.792625638607337]"
210, ,Presy,Chrudim,Chrudim II,160824603,"[49.93353032281103, 15.817068881638482]"
725, ,Dr. Janského,Chrudim,Chrudim II,158199603,"[49.94430176262899, 15.80663061544736]"
817, ,Cereghettiho,Chrudim,Chrudim II,159422603,"[49.94924753323935, 15.807515586044644]"
861, ,Generála Uchytila,Chrudim,Chrudim II,159371603,"[49.946187164356715, 15.807781609633707]"
142, ,Škroupova,Chrudim,Chrudim III,161643603,"[49.9436799356585, 15.786079278351478]"
597, ,nábřeží Karla Čapka,Chrudim,Chrudim III,161298603,"[49.9491164921759, 15.793572528527287]"
798, ,nábřeží Karla Čapka,Chrudim,Chrudim III,161647603,"[49.948863541242225, 15.79361778739449]"
1286, ,Čáslavská,Chrudim,Chrudim IV,158562603,"[49.95237127838997, 15.761611646432497]"
189, , ,Chrudim,Medlešice,233027603,"[49.97464251541219, 15.769857292758605]"
135, , ,Chrudim,Medlešice,182782603,"[49.9832914014924, 15.775211407607289]"
366, , ,Chrudim,Chrudim II,236591603,"[49.945427340657204, 15.804179301684426]"
183, , ,Chrudim,Chrudim III,156916603,"[49.94267297247067, 15.788977168658798]"
354, , ,Chrudim,Chrudim III,347533603,"[49.92101522654383, 15.780566524041504]"
186, , ,Chrudim,Chrudim III,232207603,"[49.942499831621284, 15.788742538099156]"
1303, ,Jiráskova,Chrudim,Chrudim IV,156441603,"[49.94574460382785, 15.777198368089321]"
947, ,Česká,Chrudim,Chrudim IV,157193603,"[49.95156410479727, 15.813010174322573]"
903, ,Čavisovská,Chrudim,Chrudim IV,156464603,"[49.953667524992014, 15.809970662072784]"
809, ,Dr. Jana Malíka,Chrudim,Chrudim II,159256603,"[49.94841907515564, 15.807724858995275]"
175, , ,Chrudim,Chrudim II,160011603,"[49.93202848141221, 15.816178049396054]"
367, ,Moravská,Chrudim,Chrudim IV,156717603,"[49.955637241012894, 15.809323742418277]"
1264, ,K Májovu,Chrudim,Chrudim IV,161453603,"[49.96281551334629, 15.807819633351313]"
667, ,Slezská,Chrudim,Chrudim II,156363603,"[49.95243915262296, 15.804695458473725]"
944, ,Slezská,Chrudim,Chrudim IV,156749603,"[49.95454131073773, 15.808434594556092]"
377, ,Dostálova,Chrudim,Chrudim III,156531603,"[49.94496812020851, 15.798357379422692]"
430, ,Slezská,Chrudim,Chrudim II,157477603,"[49.95348367956778, 15.80715826592019]"
516, ,Krocínova,Chrudim,Chrudim IV,156119603,"[49.95275699948429, 15.781041900770749]"
355, ,Dostálova,Chrudim,Chrudim III,156735603,"[49.94476410090232, 15.797847638282551]"
231, ,Střelecká,Chrudim,Chrudim IV,430788603,"[49.95337635219638, 15.799599401645667]"
1395, ,Tovární,Chrudim,Chrudim IV,428053603,"[49.9551049747911, 15.796897148166517]"
1341, ,Vaňkova,Chrudim,Chrudim IV,378474603,"[49.95079269989362, 15.768318246836875]"
235, ,Čáslavská,Chrudim,Chrudim IV,161104603,"[49.95309893253308, 15.758504718343184]"
1360, ,Vaňkova,Chrudim,Chrudim IV,267709603,"[49.950375795539294, 15.77257591038897]"
381, , ,Chrudim,Chrudim III,159154603,"[49.9352720560199, 15.792507631758413]"
1354, ,Vaňkova,Chrudim,Chrudim IV,266259603,"[49.95000750338925, 15.771385374259484]"
1072, ,K Presům,Chrudim,Chrudim II,275746603,"[49.936292093007076, 15.818061779327657]"
42, ,Novoměstská,Chrudim,Chrudim II,313692603,"[49.94575626218366, 15.802694387886923]"
164, ,Soukenická,Chrudim,Chrudim II,161877603,"[49.95053976486488, 15.792999278940789]"
1389, ,Čáslavská,Chrudim,Chrudim IV,336312603,"[49.9542565469644, 15.754522099961441]"
40, , ,Chrudim,Medlešice,182721603,"[49.979320310556986, 15.769071838443661]"
561, ,Topolská,Chrudim,Chrudim II,156770603,"[49.95100545876991, 15.80618509064218]"
387, ,Koželužská,Chrudim,Chrudim III,156902603,"[49.94514023226311, 15.799313726015853]"
194, ,Presy,Chrudim,Chrudim II,156323603,"[49.93217817903057, 15.819074588693116]"
174, ,Popperovo náměstí,Chrudim,Chrudim III,158256603,"[49.94835846675844, 15.787090371492786]"
513, ,Soukenická,Chrudim,Chrudim II,156408603,"[49.95020556945125, 15.795035484297586]"
446, ,Svatopluka Čecha,Chrudim,Chrudim III,156826603,"[49.94612285612404, 15.796959951601005]"
781, ,Jiráskova,Chrudim,Chrudim IV,156722603,"[49.94686171788567, 15.780941125241538]"
263, ,Čáslavská,Chrudim,Chrudim IV,156449603,"[49.952518792230975, 15.781747458233038]"
758, ,Slezská,Chrudim,Chrudim II,158071603,"[49.95329077749832, 15.806124596800693]"
761, ,Do Polí,Chrudim,Chrudim IV,156532603,"[49.95739021929313, 15.759850394666596]"
129, ,Střelecká,Chrudim,Chrudim IV,156257603,"[49.95443044789372, 15.798638672309563]"
268, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156328603,"[49.94466225262023, 15.797143814725334]"
588, ,Slezská,Chrudim,Chrudim IV,156760603,"[49.9538958454379, 15.80807353015818]"
397, ,Jungmannovo nábřeží,Chrudim,Chrudim III,157874603,"[49.947039643916455, 15.794770461464237]"
647, ,Víta Nejedlého,Chrudim,Chrudim III,160893603,"[49.94237931870384, 15.793101348695604]"
668, ,Čáslavská,Chrudim,Chrudim IV,161697603,"[49.95132568344967, 15.775626569846702]"
729, ,Sportovní,Chrudim,Chrudim IV,158848603,"[49.955843566312176, 15.758091629613377]"
893, ,Česká,Chrudim,Chrudim IV,156114603,"[49.95400744741137, 15.810868658595714]"
1006, ,Pod Strání,Chrudim,Chrudim IV,159326603,"[49.955526894417964, 15.751233323265273]"
1208, ,Na Větrníku,Chrudim,Chrudim IV,156617603,"[49.95644165092291, 15.815492786297604]"
901, ,K Ploché dráze,Chrudim,Chrudim IV,156423603,"[49.949429982764165, 15.783775749016042]"
1117, ,Nerudova,Chrudim,Chrudim IV,160839603,"[49.95715430123676, 15.794214259326516]"
596, ,Dašická,Chrudim,Chrudim IV,160648603,"[49.9573420011376, 15.798489709784041]"
1111, ,Nezvalova,Chrudim,Chrudim IV,159014603,"[49.94558197704584, 15.781309279736533]"
329, ,Svatopluka Čecha,Chrudim,Chrudim III,156298603,"[49.94527633536079, 15.79765091063802]"
452, ,Obce Ležáků,Chrudim,Chrudim III,161708603,"[49.94167714179159, 15.79449710298235]"
502, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156444603,"[49.94619909907364, 15.795620472268125]"
415, ,J. E. Purkyně,Chrudim,Chrudim III,157462603,"[49.94253021613618, 15.798652745825926]"
649, ,Čs. armády,Chrudim,Chrudim III,161657603,"[49.94653636688868, 15.789685570454324]"
401, ,Koželužská,Chrudim,Chrudim III,160821603,"[49.944559658302516, 15.79992951036678]"
1283, ,Čáslavská,Chrudim,Chrudim IV,161632603,"[49.95255321877143, 15.761110340688816]"
693, ,Mládežnická,Chrudim,Chrudim IV,156151603,"[49.954261023602655, 15.758428976932235]"
713, ,Šeříková,Chrudim,Chrudim IV,158835603,"[49.95524755800455, 15.75864595980707]"
881, ,Česká,Chrudim,Chrudim IV,160133603,"[49.9551303381435, 15.80912954311464]"
949, ,Česká,Chrudim,Chrudim IV,157191603,"[49.95142486259165, 15.813033981057178]"
953, ,Česká,Chrudim,Chrudim IV,159492603,"[49.95201655089, 15.812732534230884]"
1099, ,Čáslavská,Chrudim,Chrudim IV,159822603,"[49.953600434490724, 15.756660314634129]"
681, ,Jiráskova,Chrudim,Chrudim IV,156788603,"[49.94707712435422, 15.781887513018294]"
749, ,V Zahrádkách,Chrudim,Chrudim IV,158868603,"[49.956245376356975, 15.759704663579363]"
773, ,Jiráskova,Chrudim,Chrudim IV,156631603,"[49.94746046483535, 15.782062410959412]"
913, ,Slezská,Chrudim,Chrudim IV,161379603,"[49.95459407170915, 15.808557074420348]"
1250, ,Pod Strání,Chrudim,Chrudim IV,159641603,"[49.95517096630431, 15.75211390560427]"
689, ,Mládežnická,Chrudim,Chrudim IV,158813603,"[49.95489668910155, 15.75699742275191]"
1039, ,Růžová,Chrudim,Chrudim IV,157761603,"[49.954173352810834, 15.755944083288961]"
774, ,Jiráskova,Chrudim,Chrudim IV,156705603,"[49.94736006856348, 15.781879031117816]"
762, ,Ke Hřišti,Chrudim,Chrudim IV,158877603,"[49.95741792709825, 15.759460406011353]"
930, ,Česká,Chrudim,Chrudim IV,157185603,"[49.95253501446238, 15.812779949049094]"
1016, ,Nezvalova,Chrudim,Chrudim IV,156845603,"[49.9453520351347, 15.780959147452046]"
1012, ,Vrchovská,Chrudim,Chrudim IV,158286603,"[49.95162143943151, 15.757228736698387]"
1080, ,Krátká,Chrudim,Chrudim IV,158068603,"[49.95154726161015, 15.812063820004633]"
51, , ,Chrudim,Medlešice,182961603,"[49.97837349619497, 15.775399046092987]"
104, , ,Chrudim,Medlešice,182751603,"[49.978457173105916, 15.769298578234004]"
204, , ,Chrudim,Medlešice,182757603,"[49.97404933664721, 15.772199876448525]"
27, , ,Chrudim,Medlešice,182871603,"[49.980844769782756, 15.772082541363895]"
139, , ,Chrudim,Medlešice,182963603,"[49.98264431255977, 15.77363237588696]"
88, , ,Chrudim,Medlešice,182854603,"[49.9807561608777, 15.771765297356803]"
111, ,U Vodárny,Chrudim,Chrudim II,160531603,"[49.94974668123728, 15.796022419386771]"
62, ,Břetislavova,Chrudim,Chrudim I,158229603,"[49.950626407680865, 15.795353588588027]"
70, ,Novoměstská,Chrudim,Chrudim II,158397603,"[49.948482121250215, 15.797695892520863]"
263, ,Moravská,Chrudim,Chrudim II,157045603,"[49.95245456773473, 15.803281721390398]"
238, ,Školní náměstí,Chrudim,Chrudim II,161880603,"[49.95112044728979, 15.797118047759932]"
297, ,Cereghettiho,Chrudim,Chrudim II,158541603,"[49.94859584664041, 15.80394182037351]"
349, ,Moravská,Chrudim,Chrudim II,156267603,"[49.953510703813464, 15.805666445054205]"
66, , ,Chrudim,Topol,201058603,"[49.95851706460161, 15.836792758112056]"
55, , ,Chrudim,Topol,201118603,"[49.96205153356312, 15.838369748814026]"
73, ,Novoměstská,Chrudim,Chrudim II,156369603,"[49.94877379562793, 15.797469795968233]"
138, ,U Vodárny,Chrudim,Chrudim II,159808603,"[49.94940666045244, 15.795805178462093]"
262, ,Sladkovského,Chrudim,Chrudim II,159397603,"[49.94841120426348, 15.798893983493873]"
338, ,Na Valech,Chrudim,Chrudim II,157710603,"[49.94895459301047, 15.801604186035064]"
342, ,Opletalova,Chrudim,Chrudim II,156016603,"[49.95101421433874, 15.801952176253796]"
374, ,Novoměstská,Chrudim,Chrudim II,156212603,"[49.94646918122236, 15.8020131227314]"
382, ,Heydukova,Chrudim,Chrudim II,158648603,"[49.949480471270455, 15.803390687710909]"
131, , ,Chrudim,Medlešice,182779603,"[49.98254190952881, 15.775148679768268]"
38, , ,Chrudim,Topol,201128603,"[49.95888411765657, 15.839166346784532]"
35, , ,Chrudim,Topol,201040603,"[49.95968150808003, 15.842561429535083]"
71, , ,Chrudim,Topol,201046603,"[49.95977806643417, 15.843650466453719]"
326, ,Na Vazovce,Chrudim,Chrudim II,158000603,"[49.94837970379178, 15.805613004872708]"
