cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Střítež nad Ludinou,Střítež nad Ludinou,107056835,"[49.59977120139739, 17.737255155166988]"
280, , ,Střítež nad Ludinou,Střítež nad Ludinou,107063835,"[49.605004650183595, 17.73657252874703]"
160, , ,Střítež nad Ludinou,Střítež nad Ludinou,106782835,"[49.60315676177364, 17.739329284186564]"
125, , ,Střítež nad Ludinou,Střítež nad Ludinou,106785835,"[49.600133458295545, 17.737391832615597]"
17, , ,Střítež nad Ludinou,Střítež nad Ludinou,106841835,"[49.59716205416618, 17.740385327883917]"
231, , ,Střítež nad Ludinou,Střítež nad Ludinou,106842835,"[49.61948984362903, 17.747244495812236]"
4, , ,Střítež nad Ludinou,Střítež nad Ludinou,106845835,"[49.60160954434863, 17.73645383266881]"
14, , ,Střítež nad Ludinou,Střítež nad Ludinou,106849835,"[49.59784691297004, 17.73621299756671]"
274, , ,Střítež nad Ludinou,Střítež nad Ludinou,107115835,"[49.60436009490303, 17.73544733416715]"
277, , ,Střítež nad Ludinou,Střítež nad Ludinou,107121835,"[49.59663649656309, 17.74076936886799]"
134, , ,Střítež nad Ludinou,Střítež nad Ludinou,106855835,"[49.612038931792824, 17.742650063746275]"
50, , ,Střítež nad Ludinou,Střítež nad Ludinou,106860835,"[49.618796581937865, 17.748731315346898]"
73, , ,Střítež nad Ludinou,Střítež nad Ludinou,106869835,"[49.61232208543971, 17.741822963163763]"
132, , ,Střítež nad Ludinou,Střítež nad Ludinou,106798835,"[49.60924197932071, 17.73765094385708]"
92, , ,Střítež nad Ludinou,Střítež nad Ludinou,106881835,"[49.60916587805258, 17.738436983108702]"
6, , ,Střítež nad Ludinou,Střítež nad Ludinou,106890835,"[49.60278606556694, 17.73752365834683]"
148, , ,Střítež nad Ludinou,Střítež nad Ludinou,106906835,"[49.59859475352092, 17.737198919514586]"
8, , ,Střítež nad Ludinou,Střítež nad Ludinou,106937835,"[49.60032993757506, 17.73596861110708]"
239, , ,Střítež nad Ludinou,Střítež nad Ludinou,129329835,"[49.611760752211886, 17.744788463152513]"
249, , ,Střítež nad Ludinou,Střítež nad Ludinou,144368835,"[49.59798788271402, 17.739868558404577]"
292, , ,Střítež nad Ludinou,Střítež nad Ludinou,14558250010,"[49.59616149850305, 17.74202571472072]"
15, , ,Střítež nad Ludinou,Střítež nad Ludinou,14744889010,"[49.606228192498946, 17.76658263998171]"
12, , ,Střítež nad Ludinou,Střítež nad Ludinou,15490851010,"[49.59528429258939, 17.74325092786764]"
23, , ,Střítež nad Ludinou,Střítež nad Ludinou,106941835,"[49.600838051957524, 17.738370669002787]"
61, , ,Střítež nad Ludinou,Střítež nad Ludinou,106949835,"[49.62061238472076, 17.746626656600657]"
279, , ,Střítež nad Ludinou,Střítež nad Ludinou,176478835,"[49.60250815503835, 17.739443516809196]"
315, , ,Střítež nad Ludinou,Střítež nad Ludinou,59252599010,"[49.61098065193222, 17.74111190732506]"
302, , ,Střítež nad Ludinou,Střítež nad Ludinou,26832351010,"[49.60999735492873, 17.73767313559191]"
313, , ,Střítež nad Ludinou,Střítež nad Ludinou,48983316010,"[49.59721616510831, 17.735517791290572]"
177, , ,Střítež nad Ludinou,Střítež nad Ludinou,106742835,"[49.61285026075411, 17.74530593767383]"
99, , ,Střítež nad Ludinou,Střítež nad Ludinou,106748835,"[49.6060248846807, 17.73834638366856]"
211, , ,Střítež nad Ludinou,Střítež nad Ludinou,106958835,"[49.609259556607086, 17.738500279773543]"
110, , ,Střítež nad Ludinou,Střítež nad Ludinou,106968835,"[49.61182497000808, 17.741479274285492]"
131, , ,Střítež nad Ludinou,Střítež nad Ludinou,106974835,"[49.59690430065059, 17.737366731909944]"
253, , ,Střítež nad Ludinou,Střítež nad Ludinou,107014835,"[49.60400534200937, 17.737463865611033]"
128, , ,Střítež nad Ludinou,Střítež nad Ludinou,107031835,"[49.607493675092144, 17.737238286924303]"
216, , ,Střítež nad Ludinou,Střítež nad Ludinou,106764835,"[49.59560794937962, 17.737304877460886]"
139, , ,Střítež nad Ludinou,Střítež nad Ludinou,106775835,"[49.5979663948883, 17.737373207917656]"
230, , ,Střítež nad Ludinou,Střítež nad Ludinou,106779835,"[49.59537391793496, 17.73751898248652]"
229, , ,Střítež nad Ludinou,Střítež nad Ludinou,106815835,"[49.621766798233175, 17.74433082580381]"
175, , ,Střítež nad Ludinou,Střítež nad Ludinou,107049835,"[49.61041256267233, 17.741219613818583]"
191, , ,Střítež nad Ludinou,Střítež nad Ludinou,107051835,"[49.610597717869666, 17.74135167764995]"
250, , ,Střítež nad Ludinou,Střítež nad Ludinou,107053835,"[49.610173820000824, 17.74089566412133]"
218, , ,Střítež nad Ludinou,Střítež nad Ludinou,106781835,"[49.59982933790674, 17.737873025937258]"
7, , ,Střítež nad Ludinou,Střítež nad Ludinou,106783835,"[49.60075310971675, 17.735916490912757]"
53, , ,Střítež nad Ludinou,Střítež nad Ludinou,106792835,"[49.62064799203957, 17.748037783954704]"
220, , ,Střítež nad Ludinou,Střítež nad Ludinou,106793835,"[49.597555429616804, 17.7396880094374]"
232, , ,Střítež nad Ludinou,Střítež nad Ludinou,106840835,"[49.620273243502176, 17.747557637431182]"
112, , ,Střítež nad Ludinou,Střítež nad Ludinou,107065835,"[49.60812881540317, 17.737449444205378]"
265, , ,Střítež nad Ludinou,Střítež nad Ludinou,107082835,"[49.59679126463835, 17.73492191175319]"
109, , ,Střítež nad Ludinou,Střítež nad Ludinou,107088835,"[49.60877174194319, 17.738767723171186]"
13, , ,Střítež nad Ludinou,Střítež nad Ludinou,106856835,"[49.606274731486856, 17.766445251273247]"
217, , ,Střítež nad Ludinou,Střítež nad Ludinou,106867835,"[49.610702601647894, 17.740802474173762]"
64, , ,Střítež nad Ludinou,Střítež nad Ludinou,106799835,"[49.61816432585067, 17.74766228001047]"
185, , ,Střítež nad Ludinou,Střítež nad Ludinou,106876835,"[49.61432907667643, 17.746058492642177]"
43, , ,Střítež nad Ludinou,Střítež nad Ludinou,106879835,"[49.60649737858022, 17.737068426680935]"
168, , ,Střítež nad Ludinou,Střítež nad Ludinou,106887835,"[49.605920936898734, 17.73755768711709]"
36, , ,Střítež nad Ludinou,Střítež nad Ludinou,106900835,"[49.60705927141429, 17.738327806764325]"
63, , ,Střítež nad Ludinou,Střítež nad Ludinou,106915835,"[49.61937852026431, 17.746615079238357]"
74, , ,Střítež nad Ludinou,Střítež nad Ludinou,106928835,"[49.61160411281145, 17.741524500714323]"
174, , ,Střítež nad Ludinou,Střítež nad Ludinou,106933835,"[49.607063579121665, 17.73554982529346]"
9, , ,Střítež nad Ludinou,Střítež nad Ludinou,189785835,"[49.595547455225095, 17.740984788505223]"
16, , ,Střítež nad Ludinou,Střítež nad Ludinou,22022366010,"[49.60571156204322, 17.733749728053834]"
5, , ,Střítež nad Ludinou,Střítež nad Ludinou,0,"[49.602436123444484, 17.736984351757528]"
117, , ,Střítež nad Ludinou,Střítež nad Ludinou,106917835,"[49.60126312589216, 17.720687058427874]"
