cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
992, ,Bratislavská,Varnsdorf,Varnsdorf,107752531,"[50.91059170272626, 14.639761070788882]"
2578, ,Dvořákova,Varnsdorf,Varnsdorf,104942531,"[50.91023540687643, 14.635529194641704]"
3046, ,Na Pastvinách,Varnsdorf,Varnsdorf,107057531,"[50.91047149774641, 14.638023140454125]"
1269, ,Zelinářská,Varnsdorf,Varnsdorf,105716531,"[50.908724311270454, 14.617363627493448]"
1503, ,Elišky Krásnohorské,Varnsdorf,Varnsdorf,105021531,"[50.90787186631744, 14.607310298985807]"
1214, ,Poštovní,Varnsdorf,Varnsdorf,107426531,"[50.90951048903566, 14.62641098110504]"
1459, ,Stromovka,Varnsdorf,Varnsdorf,105781531,"[50.907837587935326, 14.60665584880323]"
1197, ,Šafaříkova,Varnsdorf,Varnsdorf,106402531,"[50.90962943929123, 14.627503881157091]"
1664, ,Bratislavská,Varnsdorf,Varnsdorf,104914531,"[50.9103413924145, 14.635737592995595]"
3288, ,Stromovka,Varnsdorf,Varnsdorf,144009531,"[50.90783187084028, 14.606244628820049]"
1635, ,Hálkova,Varnsdorf,Varnsdorf,107088531,"[50.91005688592564, 14.632308009101386]"
1315, ,Tyršova,Varnsdorf,Varnsdorf,105733531,"[50.91014833002777, 14.633317121793551]"
1060, ,Bratislavská,Varnsdorf,Varnsdorf,105644531,"[50.910473401116754, 14.637056407276297]"
1540, ,Tyršova,Varnsdorf,Varnsdorf,105805531,"[50.91012605760239, 14.6329724032233]"
1545, ,Bratislavská,Varnsdorf,Varnsdorf,107744531,"[50.910523277118514, 14.637561518107159]"
21, , ,Varnsdorf,Studánka,103435531,"[50.90493042623789, 14.5720054330037]"
1229, ,Na Příkopech,Varnsdorf,Varnsdorf,105699531,"[50.9087114614534, 14.616161038300037]"
994, ,Bratislavská,Varnsdorf,Varnsdorf,107410531,"[50.91080201318117, 14.640702290639425]"
3048, ,Na Pastvinách,Varnsdorf,Varnsdorf,108497531,"[50.91062182300216, 14.638510741945325]"
1670, ,Jarošova,Varnsdorf,Varnsdorf,105873531,"[50.91036391517327, 14.63537989189255]"
499, ,Národní,Varnsdorf,Varnsdorf,107214531,"[50.90922383181234, 14.621910140145104]"
1213, ,Poštovní,Varnsdorf,Varnsdorf,107041531,"[50.9095914696735, 14.626089304762218]"
1569, ,Hřbitovní,Varnsdorf,Varnsdorf,105815531,"[50.90784640097219, 14.605551063060037]"
327, , ,Varnsdorf,Studánka,103561531,"[50.90465810223993, 14.568077806310805]"
1205, ,Šafaříkova,Varnsdorf,Varnsdorf,105693531,"[50.90975719105251, 14.627691843267675]"
1998, ,Fügnerova,Varnsdorf,Varnsdorf,107183531,"[50.90996965428832, 14.63015980870548]"
1429, ,Stromovka,Varnsdorf,Varnsdorf,106288531,"[50.90795862982091, 14.60651824691818]"
2388, ,Bratislavská,Varnsdorf,Varnsdorf,107883531,"[50.91035296412415, 14.634563941782249]"
3159, ,Otáhalova,Varnsdorf,Varnsdorf,108461531,"[50.90943806391036, 14.623785364643071]"
1367, ,Na Příkopech,Varnsdorf,Varnsdorf,105747531,"[50.90885445841464, 14.616809374067406]"
1414, ,Zelinářská,Varnsdorf,Varnsdorf,105771531,"[50.908890722209705, 14.617213362375818]"
1216, ,Šafaříkova,Varnsdorf,Varnsdorf,104984531,"[50.90979941482219, 14.627408123425072]"
2996, ,Bratislavská,Varnsdorf,Varnsdorf,113133531,"[50.910870346098626, 14.639906333569915]"
2894, ,Šafaříkova,Varnsdorf,Varnsdorf,106411531,"[50.90979703989191, 14.627170489299317]"
1396, ,Tyršova,Varnsdorf,Varnsdorf,105763531,"[50.91033847994381, 14.633414629781601]"
1518, ,Tyršova,Varnsdorf,Varnsdorf,107932531,"[50.910319575837605, 14.633070053180182]"
1439, ,Kmochova,Varnsdorf,Varnsdorf,107620531,"[50.90904090867089, 14.617851417948675]"
1228, ,Na Příkopech,Varnsdorf,Varnsdorf,105700531,"[50.908859477153754, 14.615632377011895]"
1548, ,Hřbitovní,Varnsdorf,Varnsdorf,105808531,"[50.90805377689083, 14.606066692305895]"
2006, ,Poštovní,Varnsdorf,Varnsdorf,106027531,"[50.90974519952366, 14.625866744295308]"
1443, ,Elišky Krásnohorské,Varnsdorf,Varnsdorf,107658531,"[50.9081388594084, 14.607002808665634]"
3323, ,Bratislavská,Varnsdorf,Varnsdorf,107748531,"[50.910903027862375, 14.639263858590203]"
3156, ,Kmochova,Varnsdorf,Varnsdorf,108147531,"[50.909131076758435, 14.618384499205423]"
2005, ,Tyršova,Varnsdorf,Varnsdorf,107486531,"[50.91042055852293, 14.633148248585492]"
1587, ,T. G. Masaryka,Varnsdorf,Varnsdorf,106380531,"[50.90985253089148, 14.626437785614122]"
3092, ,Partyzánů,Varnsdorf,Varnsdorf,107894531,"[50.9100781449826, 14.629083281292003]"
1546, ,Hřbitovní,Varnsdorf,Varnsdorf,105801531,"[50.908160233508234, 14.606311794916474]"
1734, ,Fügnerova,Varnsdorf,Varnsdorf,105874531,"[50.91017904854116, 14.629979485685212]"
3383, ,Elišky Krásnohorské,Varnsdorf,Varnsdorf,162377531,"[50.90827897921882, 14.607354344493386]"
1267, ,Bratislavská,Varnsdorf,Varnsdorf,105277531,"[50.910554000819054, 14.634016873530324]"
2362, ,Novoměstská,Varnsdorf,Varnsdorf,107096531,"[50.911881053051395, 14.64959336171148]"
57, , ,Varnsdorf,Studánka,103461531,"[50.90476678055849, 14.566138039171587]"
1921, ,Na Příkopech,Varnsdorf,Varnsdorf,105973531,"[50.90906368414642, 14.616363485510627]"
1582, ,Děčínská,Varnsdorf,Varnsdorf,106722531,"[50.90800221192422, 14.603613228521166]"
1217, ,Partyzánů,Varnsdorf,Varnsdorf,105694531,"[50.91010978424295, 14.628278049555355]"
2327, ,U Splavu,Varnsdorf,Varnsdorf,106146531,"[50.908882249529015, 14.61383744173852]"
1472, ,Pletařská,Varnsdorf,Varnsdorf,106477531,"[50.91053767002719, 14.633214545057026]"
1032, ,Novoměstská,Varnsdorf,Varnsdorf,107718531,"[50.91191158184413, 14.649268535975713]"
1388, ,Na Příkopech,Varnsdorf,Varnsdorf,105756531,"[50.90913822805579, 14.616664339404403]"
2941, ,Pletařská,Varnsdorf,Varnsdorf,107179531,"[50.91052937464312, 14.632928533848922]"
1490, ,Pletařská,Varnsdorf,Varnsdorf,108089531,"[50.91050931074649, 14.63269179677964]"
1591, ,Partyzánů,Varnsdorf,Varnsdorf,106303531,"[50.91020071655132, 14.628690770900237]"
1552, ,Pletařská,Varnsdorf,Varnsdorf,107455531,"[50.91051730016, 14.632382949909882]"
1276, ,Bratislavská,Varnsdorf,Varnsdorf,105614531,"[50.91063067739552, 14.633658251305866]"
2132, ,Na Příkopech,Varnsdorf,Varnsdorf,108412531,"[50.90927930028394, 14.617346518496921]"
3099, ,Kmochova,Varnsdorf,Varnsdorf,107866531,"[50.909319804496405, 14.617820474701643]"
10, , ,Varnsdorf,Studánka,103494531,"[50.90536865443564, 14.5714857401947]"
1277, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,107431531,"[50.908777057867674, 14.611257401426137]"
3217, ,Mlynářská,Varnsdorf,Varnsdorf,114414531,"[50.910988736639794, 14.637152266592116]"
987, ,Bratislavská,Varnsdorf,Varnsdorf,107409531,"[50.91095733111197, 14.636316418618863]"
1260, ,Otáhalova,Varnsdorf,Varnsdorf,107430531,"[50.910051032713355, 14.62563887579005]"
2166, ,Bratislavská,Varnsdorf,Varnsdorf,107804531,"[50.910909416042536, 14.635070349670906]"
408, ,Pletařská,Varnsdorf,Varnsdorf,106471531,"[50.91053674361984, 14.630670497793622]"
496, ,Lidická,Varnsdorf,Varnsdorf,108452531,"[50.90971037879562, 14.620960272860597]"
29, , ,Varnsdorf,Studánka,103566531,"[50.90569276849275, 14.573808056477672]"
1785, ,Děčínská,Varnsdorf,Varnsdorf,105903531,"[50.908311552074, 14.604338186704535]"
3269, ,Otáhalova,Varnsdorf,Varnsdorf,137101531,"[50.90990033521513, 14.622865509961372]"
1369, ,Poštovní,Varnsdorf,Varnsdorf,108492531,"[50.910207457353756, 14.626073929950739]"
2326, ,Hřbitovní,Varnsdorf,Varnsdorf,105053531,"[50.90880575885266, 14.609458317379096]"
1673, ,Pletařská,Varnsdorf,Varnsdorf,105855531,"[50.91046433746949, 14.628860690197495]"
1804, ,T. G. Masaryka,Varnsdorf,Varnsdorf,108426531,"[50.91034341146291, 14.62739304453536]"
553, , ,Varnsdorf,Studánka,103637531,"[50.905269751507674, 14.567893608949046]"
2084, ,Pletařská,Varnsdorf,Varnsdorf,106423531,"[50.91058621161948, 14.629989285733174]"
1604, ,Pletařská,Varnsdorf,Varnsdorf,105827531,"[50.91052779373213, 14.629236231738256]"
1807, ,Děčínská,Varnsdorf,Varnsdorf,105096531,"[50.90843587803245, 14.604587504558474]"
487, ,Národní,Varnsdorf,Varnsdorf,107378531,"[50.90971538668512, 14.619238979874165]"
3365, ,Hřbitovní,Varnsdorf,Varnsdorf,162376531,"[50.908855708781466, 14.608960606724711]"
3314, ,Národní,Varnsdorf,Varnsdorf,155535531,"[50.909973677877375, 14.622060556897933]"
3171, ,Legií,Varnsdorf,Varnsdorf,115754531,"[50.910105519994296, 14.623565029609043]"
1811, ,Pletařská,Varnsdorf,Varnsdorf,106582531,"[50.91074338486413, 14.630584584394592]"
1031, ,Novoměstská,Varnsdorf,Varnsdorf,105645531,"[50.91234800690392, 14.649407275316085]"
1985, ,Pletařská,Varnsdorf,Varnsdorf,106005531,"[50.91060417660129, 14.628628327768752]"
1758, ,Hřbitovní,Varnsdorf,Varnsdorf,105892531,"[50.909029510309345, 14.610042778595123]"
1551, ,Na Pastvinách,Varnsdorf,Varnsdorf,105850531,"[50.911575878652656, 14.63987652680765]"
1819, ,Pletařská,Varnsdorf,Varnsdorf,108243531,"[50.910767894650554, 14.630122585829024]"
329, , ,Varnsdorf,Studánka,103587531,"[50.90549309297729, 14.568283287199652]"
1207, ,Otáhalova,Varnsdorf,Varnsdorf,108448531,"[50.91037929182473, 14.624906695257716]"
1678, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107929531,"[50.91059590163691, 14.627226763103923]"
2180, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107500531,"[50.910679682431386, 14.627992059399865]"
110, , ,Varnsdorf,Studánka,103476531,"[50.90555226227396, 14.567808371347056]"
1360, ,Východní,Varnsdorf,Varnsdorf,108351531,"[50.91117146244347, 14.633572484997684]"
591, ,Kmochova,Varnsdorf,Varnsdorf,107178531,"[50.909954412062156, 14.618681870122328]"
3157, ,Legií,Varnsdorf,Varnsdorf,108065531,"[50.91038944239411, 14.623540938449725]"
1818, ,Fügnerova,Varnsdorf,Varnsdorf,104932531,"[50.91103396848149, 14.630696264807586]"
2331, ,T. G. Masaryka,Varnsdorf,Varnsdorf,108310531,"[50.91087610231764, 14.62854327015518]"
1579, ,Bělohorská,Varnsdorf,Varnsdorf,105819531,"[50.91196892707285, 14.641281418142169]"
486, ,Národní,Varnsdorf,Varnsdorf,107715531,"[50.91019432576227, 14.620416216478345]"
1006, ,Tajchmanova,Varnsdorf,Varnsdorf,105635531,"[50.91255082412535, 14.647849634272907]"
1701, ,Otáhalova,Varnsdorf,Varnsdorf,107619531,"[50.910792647640584, 14.627035347050514]"
1631, ,Na Pastvinách,Varnsdorf,Varnsdorf,105190531,"[50.91194161951743, 14.640257754843232]"
3109, ,T. G. Masaryka,Varnsdorf,Varnsdorf,156481531,"[50.91098542113539, 14.628683091031958]"
1733, ,Východní,Varnsdorf,Varnsdorf,108050531,"[50.911246655899106, 14.631744415395456]"
1371, ,Raisova,Varnsdorf,Varnsdorf,106337531,"[50.91144208612737, 14.633918546976767]"
1254, ,Poštovní,Varnsdorf,Varnsdorf,107429531,"[50.91072711230831, 14.625473967811939]"
2093, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107134531,"[50.911038488959036, 14.628850392431058]"
593, ,Střední,Varnsdorf,Varnsdorf,105530531,"[50.91019020383843, 14.61888579017324]"
2086, ,Otáhalova,Varnsdorf,Varnsdorf,104990531,"[50.91084523836756, 14.62656563663254]"
402, ,Východní,Varnsdorf,Varnsdorf,108048531,"[50.91139800729885, 14.63305554738643]"
2264, ,Kmochova,Varnsdorf,Varnsdorf,107506531,"[50.9101493279944, 14.618246780389164]"
1080, ,Mlynářská,Varnsdorf,Varnsdorf,106549531,"[50.91184516815379, 14.637838442413514]"
2470, ,T. G. Masaryka,Varnsdorf,Varnsdorf,108053531,"[50.91116614687369, 14.629690129214374]"
1841, ,Fügnerova,Varnsdorf,Varnsdorf,105168531,"[50.91127819241938, 14.630837620759738]"
1087, ,Střední,Varnsdorf,Varnsdorf,105889531,"[50.91031821512039, 14.619538351498907]"
1537, ,Na Pastvinách,Varnsdorf,Varnsdorf,105799531,"[50.912102848844555, 14.640410942800605]"
1030, ,Novoměstská,Varnsdorf,Varnsdorf,104849531,"[50.912881156461594, 14.649563610049007]"
1378, ,Raisova,Varnsdorf,Varnsdorf,105751531,"[50.91158137286498, 14.634038656290668]"
2136, ,Kmochova,Varnsdorf,Varnsdorf,107498531,"[50.9102445735673, 14.618271367409156]"
232, , ,Varnsdorf,Studánka,103446531,"[50.9060894062096, 14.569552354087756]"
3160, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,107789531,"[50.910181291614215, 14.616783538132225]"
111, , ,Varnsdorf,Studánka,103567531,"[50.905930670210395, 14.567022705422529]"
1132, ,Hřbitovní,Varnsdorf,Varnsdorf,107420531,"[50.90959917618633, 14.609868084906733]"
118, , ,Varnsdorf,Studánka,103465531,"[50.90584846324108, 14.565759926246075]"
1784, ,T. G. Masaryka,Varnsdorf,Varnsdorf,108517531,"[50.911172346034824, 14.62804516747343]"
2092, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,104989531,"[50.9099100821721, 14.613133630319073]"
1550, ,Na Pastvinách,Varnsdorf,Varnsdorf,105647531,"[50.91226113379295, 14.640590294634913]"
1624, ,Fügnerova,Varnsdorf,Varnsdorf,106662531,"[50.91145619590824, 14.631082175485117]"
3359, ,Partyzánů,Varnsdorf,Varnsdorf,160351531,"[50.911128513454905, 14.627200479338791]"
1465, ,Raisova,Varnsdorf,Varnsdorf,105227531,"[50.91173802546122, 14.634156072108764]"
535, , ,Varnsdorf,Studánka,103449531,"[50.90607476964623, 14.567666805118359]"
354, , ,Varnsdorf,Studánka,103571531,"[50.906001650884285, 14.566703633221785]"
1469, ,Kmochova,Varnsdorf,Varnsdorf,108160531,"[50.910398766805095, 14.618026726587507]"
2056, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105203531,"[50.910177514289956, 14.615405529006965]"
2109, ,Poštovní,Varnsdorf,Varnsdorf,107704531,"[50.9110327149598, 14.625395628723554]"
191, , ,Varnsdorf,Studánka,103568531,"[50.90540102803696, 14.559384711238724]"
195, , ,Varnsdorf,Studánka,103528531,"[50.90550925385346, 14.560336611308157]"
1720, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,107470531,"[50.91027773371794, 14.616088259708016]"
484, ,Národní,Varnsdorf,Varnsdorf,107116531,"[50.91059934776428, 14.619860288528118]"
116, , ,Varnsdorf,Studánka,103519531,"[50.906050284021774, 14.566302699534138]"
552, , ,Varnsdorf,Studánka,103602531,"[50.905774909856646, 14.563009158499701]"
483, ,Národní,Varnsdorf,Varnsdorf,105077531,"[50.91059971841892, 14.619335854027284]"
2060, ,Poštovní,Varnsdorf,Varnsdorf,107494531,"[50.911191092006554, 14.626238999977865]"
1663, ,Sázavská,Varnsdorf,Varnsdorf,105853531,"[50.91252454567236, 14.641793401503925]"
274, , ,Varnsdorf,Studánka,103439531,"[50.90571283771374, 14.561992261999968]"
1331, ,Raisova,Varnsdorf,Varnsdorf,105740531,"[50.91190125597924, 14.634364621071127]"
1470, ,Kmochova,Varnsdorf,Varnsdorf,108161531,"[50.910530790719775, 14.61822523527063]"
1838, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107149531,"[50.911417142017875, 14.628529694964554]"
188, , ,Varnsdorf,Studánka,103599531,"[50.90579063563884, 14.562508111082597]"
1009, ,Tajchmanova,Varnsdorf,Varnsdorf,106742531,"[50.913172458674076, 14.648921074417684]"
2985, ,Klostermannova,Varnsdorf,Varnsdorf,112609531,"[50.91190979102567, 14.63376485150673]"
1372, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105695531,"[50.910499659034315, 14.617163365601158]"
2558, ,Poštovní,Varnsdorf,Varnsdorf,109733531,"[50.91118528416593, 14.625178614483566]"
1528, ,Východní,Varnsdorf,Varnsdorf,108283531,"[50.91178029782239, 14.63210631661352]"
1146, ,Boženy Němcové,Varnsdorf,Varnsdorf,106436531,"[50.91010908911476, 14.612490479958693]"
1801, ,T. G. Masaryka,Varnsdorf,Varnsdorf,105907531,"[50.91164932515706, 14.630376369420103]"
1655, ,Východní,Varnsdorf,Varnsdorf,105848531,"[50.91172704891616, 14.631239094206876]"
1662, ,Sázavská,Varnsdorf,Varnsdorf,105852531,"[50.91261925697861, 14.641523907961268]"
1373, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105081531,"[50.91051815464879, 14.616827159681995]"
280, , ,Varnsdorf,Studánka,103552531,"[50.90631191985852, 14.56757938168372]"
3254, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,121356531,"[50.91032350794631, 14.61449480733548]"
1536, ,Na Pastvinách,Varnsdorf,Varnsdorf,108406531,"[50.91261583131836, 14.640965419253433]"
1547, ,Východní,Varnsdorf,Varnsdorf,106315531,"[50.91186713689378, 14.631818108158798]"
48, , ,Varnsdorf,Studánka,103464531,"[50.90628601454522, 14.566374388065162]"
1413, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105769531,"[50.91067615331346, 14.617564281184777]"
1342, ,Klostermannova,Varnsdorf,Varnsdorf,104918531,"[50.91203493625601, 14.63347164371521]"
2926, ,Nám. E. Beneše,Varnsdorf,Varnsdorf,107563531,"[50.91098090997135, 14.621084858401327]"
1482, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,104859531,"[50.9105475790556, 14.615979900950439]"
1082, ,Národní,Varnsdorf,Varnsdorf,106355531,"[50.91091294481632, 14.620128966935603]"
2557, ,Poštovní,Varnsdorf,Varnsdorf,109733531,"[50.911337617050734, 14.625076993599956]"
2541, ,Legií,Varnsdorf,Varnsdorf,109721531,"[50.91105547900717, 14.621633054746077]"
1243, ,Kmochova,Varnsdorf,Varnsdorf,108058531,"[50.91079926274535, 14.61856564826722]"
1010, ,Tajchmanova,Varnsdorf,Varnsdorf,105633531,"[50.91340347657442, 14.649040802250598]"
1349, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105744531,"[50.91065744406544, 14.616603481191483]"
69, , ,Varnsdorf,Studánka,103605531,"[50.90569663564354, 14.55851630947062]"
3260, ,Kmochova,Varnsdorf,Varnsdorf,120076531,"[50.910802582026655, 14.618193943774077]"
1318, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,105076531,"[50.910717309951735, 14.616867307051253]"
1786, ,Východní,Varnsdorf,Varnsdorf,107766531,"[50.9120591746538, 14.632292520921228]"
1334, ,Boženy Němcové,Varnsdorf,Varnsdorf,108270531,"[50.910509975546475, 14.614091623743793]"
1028, ,Novoměstská,Varnsdorf,Varnsdorf,105639531,"[50.91358380361413, 14.650163790599317]"
1356, ,Klostermannova,Varnsdorf,Varnsdorf,108348531,"[50.912189071087056, 14.633589308235276]"
1585, ,Východní,Varnsdorf,Varnsdorf,107458531,"[50.91196809284007, 14.630776433565455]"
1492, ,Boženy Němcové,Varnsdorf,Varnsdorf,106439531,"[50.91059813914283, 14.614446820345735]"
3207, ,Boženy Němcové,Varnsdorf,Varnsdorf,108069531,"[50.91070346292986, 14.615651967190262]"
2552, ,Legií,Varnsdorf,Varnsdorf,109723531,"[50.91146562742112, 14.624464230816404]"
1326, ,Boženy Němcové,Varnsdorf,Varnsdorf,107437531,"[50.91065058843164, 14.614738480720762]"
1179, ,Československé mládeže,Varnsdorf,Varnsdorf,105124531,"[50.90753479806051, 14.578177873761742]"
2223, ,Československé mládeže,Varnsdorf,Varnsdorf,106168531,"[50.90771748289374, 14.580108521670823]"
2269, ,Východní,Varnsdorf,Varnsdorf,107108531,"[50.91215517382558, 14.631990452442688]"
1619, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107664531,"[50.91198002030107, 14.629869496854367]"
1890, ,Jarošova,Varnsdorf,Varnsdorf,105955531,"[50.91268593585332, 14.63815511456681]"
3306, ,Jiřího z Poděbrad,Varnsdorf,Varnsdorf,146351531,"[50.91090260370829, 14.617170368944356]"
2561, ,Legií,Varnsdorf,Varnsdorf,109717531,"[50.91172221496106, 14.626743552100095]"
1291, ,Raisova,Varnsdorf,Varnsdorf,105720531,"[50.91241817292519, 14.634900982371326]"
1325, ,Boženy Němcové,Varnsdorf,Varnsdorf,105738531,"[50.910718827633175, 14.614947293237705]"
1332, ,Boženy Němcové,Varnsdorf,Varnsdorf,104899531,"[50.91075543189569, 14.615157404758884]"
1302, ,Klostermannova,Varnsdorf,Varnsdorf,105749531,"[50.912348554398704, 14.633717598411083]"
1343, ,Boženy Němcové,Varnsdorf,Varnsdorf,106834531,"[50.91078430515442, 14.615303459480556]"
3311, ,Karlínská,Varnsdorf,Varnsdorf,147818531,"[50.91056980487179, 14.612783375561389]"
1415, ,Boženy Němcové,Varnsdorf,Varnsdorf,105764531,"[50.9108176838479, 14.615538505122412]"
2236, ,Legií,Varnsdorf,Varnsdorf,106376531,"[50.911308754158085, 14.621231289623207]"
19, ,Československé mládeže,Varnsdorf,Varnsdorf,108027531,"[50.90773781109908, 14.579186712225528]"
1361, ,Kmochova,Varnsdorf,Varnsdorf,108101531,"[50.91106682143974, 14.61810386435845]"
1350, ,Boženy Němcové,Varnsdorf,Varnsdorf,105278531,"[50.91086953557189, 14.615767887962473]"
1517, ,Východní,Varnsdorf,Varnsdorf,105797531,"[50.91214176584453, 14.630490809966954]"
2605, ,Děčínská,Varnsdorf,Varnsdorf,106251531,"[50.91010021355773, 14.60654278984136]"
1993, ,Legií,Varnsdorf,Varnsdorf,107484531,"[50.91158115980733, 14.62380405515815]"
2820, ,Východní,Varnsdorf,Varnsdorf,107786531,"[50.91225635388228, 14.631719414892933]"
2044, ,Legií,Varnsdorf,Varnsdorf,107493531,"[50.91157338566463, 14.623640441635024]"
3193, ,Melantrichova,Varnsdorf,Varnsdorf,105230531,"[50.911169791877995, 14.618892473961413]"
1412, ,Boženy Němcové,Varnsdorf,Varnsdorf,119401531,"[50.910937699610756, 14.616140698476912]"
1640, ,Raisova,Varnsdorf,Varnsdorf,105978531,"[50.91255364385605, 14.635071117680724]"
2185, ,Legií,Varnsdorf,Varnsdorf,107501531,"[50.911576220413004, 14.623457637500419]"
2268, ,Legií,Varnsdorf,Varnsdorf,107507531,"[50.91157064899186, 14.623247502226965]"
2543, ,Legií,Varnsdorf,Varnsdorf,109746531,"[50.91143262804964, 14.621622642542539]"
1353, ,Kmochova,Varnsdorf,Varnsdorf,106039531,"[50.911164775990244, 14.61847405373439]"
469, ,Nám. E. Beneše,Varnsdorf,Varnsdorf,107374531,"[50.91136941366434, 14.620647939392482]"
1289, ,Klostermannova,Varnsdorf,Varnsdorf,105721531,"[50.91250058158852, 14.633917057659504]"
1324, ,Boženy Němcové,Varnsdorf,Varnsdorf,107937531,"[50.91101013300608, 14.616408300180987]"
1404, ,Žilinská,Varnsdorf,Varnsdorf,108463531,"[50.91228871002911, 14.631408090812874]"
2611, ,Děčínská,Varnsdorf,Varnsdorf,106254531,"[50.91016143547801, 14.60617937438271]"
364, , ,Varnsdorf,Studánka,103551531,"[50.906972093213994, 14.568843095555506]"
470, ,Nám. E. Beneše,Varnsdorf,Varnsdorf,107375531,"[50.911342954370305, 14.619954479264385]"
1354, ,Boženy Němcové,Varnsdorf,Varnsdorf,106488531,"[50.91107129617639, 14.616661808562663]"
1511, ,Boženy Němcové,Varnsdorf,Varnsdorf,107742531,"[50.9107379192133, 14.61269140074786]"
1224, ,Klostermannova,Varnsdorf,Varnsdorf,105696531,"[50.91260937920997, 14.6344621494336]"
465, ,Legií,Varnsdorf,Varnsdorf,107588531,"[50.911485621922985, 14.621123849077915]"
1730, ,Jarošova,Varnsdorf,Varnsdorf,105884531,"[50.912935712654885, 14.638131636879928]"
1306, ,Žilinská,Varnsdorf,Varnsdorf,107177531,"[50.912332455664675, 14.630810853526965]"
1275, ,Boženy Němcové,Varnsdorf,Varnsdorf,105714531,"[50.911163213603636, 14.617024962975515]"
2587, ,Kmochova,Varnsdorf,Varnsdorf,105121531,"[50.911295811765605, 14.618425874405904]"
2496, ,Raisova,Varnsdorf,Varnsdorf,106230531,"[50.91283404776351, 14.636373029549919]"
2924, ,Boženy Němcové,Varnsdorf,Varnsdorf,108094531,"[50.91125351143352, 14.617796765542137]"
2707, ,T. G. Masaryka,Varnsdorf,Varnsdorf,107721531,"[50.91222569165453, 14.62920455846673]"
1220, ,Poštovní,Varnsdorf,Varnsdorf,108446531,"[50.91192923348484, 14.62538342757288]"
1538, ,Východní,Varnsdorf,Varnsdorf,105806531,"[50.91237239024874, 14.630149723719716]"
1866, ,Legií,Varnsdorf,Varnsdorf,107601531,"[50.91185108935928, 14.623715806249434]"
2922, ,Děčínská,Varnsdorf,Varnsdorf,106474531,"[50.910372903226666, 14.606367916985697]"
2607, ,Děčínská,Varnsdorf,Varnsdorf,106250531,"[50.910434365801066, 14.607086895303455]"
398, ,Klostermannova,Varnsdorf,Varnsdorf,105365531,"[50.912745884234305, 14.634170250294034]"
1386, ,Východní,Varnsdorf,Varnsdorf,105019531,"[50.91243785113145, 14.630547808571434]"
1865, ,Legií,Varnsdorf,Varnsdorf,107479531,"[50.91184583755666, 14.62351047950145]"
1395, ,Legií,Varnsdorf,Varnsdorf,106503531,"[50.91213732599688, 14.626848756738521]"
1398, ,Raisova,Varnsdorf,Varnsdorf,105012531,"[50.912863825646404, 14.635354543795362]"
1864, ,Legií,Varnsdorf,Varnsdorf,107478531,"[50.911841372369175, 14.623295229371239]"
1272, ,Melantrichova,Varnsdorf,Varnsdorf,104837531,"[50.91151823108675, 14.61935385234648]"
1523, ,Melantrichova,Varnsdorf,Varnsdorf,108106531,"[50.91143775580338, 14.618405639170618]"
74, , ,Varnsdorf,Studánka,103466531,"[50.90708001612338, 14.567345132286407]"
399, ,Klostermannova,Varnsdorf,Varnsdorf,108451531,"[50.91276482178288, 14.633719323070135]"
479, ,Melantrichova,Varnsdorf,Varnsdorf,107377531,"[50.91148078593507, 14.618633752358326]"
2525, ,Boženy Němcové,Varnsdorf,Varnsdorf,107527531,"[50.91113737780912, 14.614463021795787]"
1954, ,Legií,Varnsdorf,Varnsdorf,107482531,"[50.911855005668606, 14.622706983908154]"
2568, ,Legií,Varnsdorf,Varnsdorf,109747531,"[50.91231520011427, 14.628015957245264]"
1541, ,Východní,Varnsdorf,Varnsdorf,105804531,"[50.91250184666833, 14.629914690699248]"
1255, ,Legií,Varnsdorf,Varnsdorf,107783531,"[50.91220703906744, 14.626113701940481]"
532, , ,Varnsdorf,Studánka,103611531,"[50.906479753101735, 14.558906641990736]"
2545, ,Legií,Varnsdorf,Varnsdorf,109715531,"[50.91179253547379, 14.620962994583605]"
2501, ,Raisova,Varnsdorf,Varnsdorf,105201531,"[50.913108556669044, 14.63637053031502]"
2485, ,Raisova,Varnsdorf,Varnsdorf,106227531,"[50.91305497657079, 14.635643952566262]"
340, , ,Varnsdorf,Studánka,103579531,"[50.907812098691984, 14.574024400444358]"
