cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, , ,Kácov,Kácov,243797205,"[49.781922581716664, 15.02312162221719]"
201, , ,Kácov,Kácov,243670205,"[49.78177724923674, 15.023488409957654]"
207, , ,Kácov,Kácov,243809205,"[49.78300487799453, 15.024265189849702]"
253, , ,Kácov,Kácov,243515205,"[49.78308885969708, 15.024898403851454]"
271, , ,Kácov,Kácov,243689205,"[49.783182981090896, 15.024697276884869]"
274, , ,Kácov,Kácov,244082205,"[49.779258461495225, 15.02780785292614]"
221, , ,Kácov,Kácov,243507205,"[49.781740387266915, 15.022904743557323]"
227, , ,Kácov,Kácov,243692205,"[49.78050674521937, 15.030217093648828]"
204, , ,Kácov,Kácov,243558205,"[49.782574142070445, 15.026207592664655]"
228, , ,Kácov,Kácov,243655205,"[49.7813202741245, 15.024544084228863]"
229, , ,Kácov,Kácov,243597205,"[49.782882340323695, 15.026732704627804]"
236, , ,Kácov,Kácov,244040205,"[49.77967165854025, 15.028021428098295]"
241, , ,Kácov,Kácov,243855205,"[49.774181229429715, 15.027967760023435]"
245, , ,Kácov,Kácov,243523205,"[49.78286656238102, 15.02538657590121]"
259, , ,Kácov,Kácov,243579205,"[49.78074819540163, 15.025418592583108]"
273, , ,Kácov,Kácov,244083205,"[49.779473394123244, 15.027502241159041]"
225, , ,Kácov,Kácov,243685205,"[49.77955055556051, 15.026981788683695]"
226, , ,Kácov,Kácov,243838205,"[49.7811492978915, 15.024108349299231]"
242, , ,Kácov,Kácov,243878205,"[49.78094532429143, 15.024614966852411]"
248, , ,Kácov,Kácov,244079205,"[49.78328768769791, 15.024401755644169]"
302, , ,Kácov,Kácov,244088205,"[49.778045161290606, 15.022301115337996]"
310, ,Jirsíkova,Kácov,Kácov,244086205,"[49.77924141866306, 15.015772709645265]"
24, , ,Kácov,Kácov,243928205,"[49.78480067586415, 15.00174795662541]"
128, , ,Kácov,Kácov,243721205,"[49.785797075938085, 15.003085797088016]"
45, , ,Kácov,Kácov,243926205,"[49.78717562703561, 15.003780102638402]"
5, , ,Kácov,Kácov,243930205,"[49.770117429254746, 15.009277241088906]"
205, , ,Kácov,Kácov,243851205,"[49.782620824348975, 15.025150320165812]"
62, , ,Kácov,Kácov,243932205,"[49.78593907662396, 15.00544081555834]"
1019, , ,Kácov,Kácov,243923205,"[49.79353477000238, 15.018549798085356]"
63, , ,Kácov,Kácov,243937205,"[49.786602018810996, 15.004177058201325]"
129, , ,Kácov,Kácov,243957205,"[49.78477497630681, 15.00091204631269]"
3, , ,Kácov,Račíněves,243686205,"[49.773548273955775, 15.030264028846357]"
7, , ,Kácov,Račíněves,243831205,"[49.77316826526085, 15.03018900967303]"
249, , ,Kácov,Kácov,243555205,"[49.78155075441689, 15.02344827286765]"
250, , ,Kácov,Kácov,243543205,"[49.78140356620347, 15.023750737666521]"
276, ,Sportovní,Kácov,Kácov,243616205,"[49.780340394491354, 15.030867936677037]"
306, , ,Kácov,Kácov,243956205,"[49.77915024025675, 15.027331025576945]"
4, , ,Kácov,Kácov,243931205,"[49.76978485559065, 15.009332325833801]"
6, , ,Kácov,Kácov,244071205,"[49.7703351197274, 15.00929876699744]"
66, , ,Kácov,Kácov,243730205,"[49.78759568847931, 15.002539463187773]"
6, , ,Kácov,Račíněves,243758205,"[49.77325310018511, 15.030295822798186]"
12, , ,Kácov,Račíněves,243958205,"[49.772641413486085, 15.032268434899256]"
18, , ,Kácov,Račíněves,243509205,"[49.77243283760446, 15.034392063202413]"
304, , ,Kácov,Kácov,243966205,"[49.780920494888626, 15.025112799200116]"
16, , ,Kácov,Kácov,243907205,"[49.79378307563243, 15.01910531547799]"
59, , ,Kácov,Kácov,243934205,"[49.78437803619877, 15.002573425661675]"
65, , ,Kácov,Kácov,243938205,"[49.786852986773425, 15.004238536283323]"
8, , ,Kácov,Račíněves,243843205,"[49.77303012635425, 15.02987556961969]"
9, , ,Kácov,Račíněves,243517205,"[49.77279913544712, 15.0301962359261]"
11, , ,Kácov,Račíněves,243584205,"[49.77274668463185, 15.031810631497317]"
1018, , ,Kácov,Kácov,243922205,"[49.79339202697433, 15.018647822510795]"
57, , ,Kácov,Kácov,243735205,"[49.78698597669468, 15.00388951774165]"
23, , ,Kácov,Račíněves,244045205,"[49.77456788224257, 15.036947513425712]"
25, , ,Kácov,Račíněves,243522205,"[49.77304159078589, 15.031592706660092]"
41, , ,Kácov,Račíněves,243552205,"[49.77369376469212, 15.029693319368606]"
16, , ,Kácov,Račíněves,243717205,"[49.77271412408909, 15.03744866355887]"
35, , ,Kácov,Račíněves,243982205,"[49.773439253383835, 15.03528255162773]"
40, , ,Kácov,Račíněves,243864205,"[49.77413970932878, 15.036585119955072]"
1013, , ,Kácov,Račíněves,243954205,"[49.775564177620794, 15.03921561992813]"
309, , ,Kácov,Kácov,244061205,"[49.77818917388627, 15.02987859676859]"
21, , ,Kácov,Kácov,243939205,"[49.78516561517205, 15.001228673892351]"
1022, , ,Kácov,Kácov,243745205,"[49.78506286182538, 15.001405405309303]"
44, , ,Kácov,Kácov,243927205,"[49.78710962247, 15.003842760738992]"
58, , ,Kácov,Kácov,243935205,"[49.78627547046846, 15.004004825182216]"
61, , ,Kácov,Kácov,243933205,"[49.786457653812306, 15.00414660071071]"
2, , ,Kácov,Račíněves,243585205,"[49.77361710686093, 15.030246921228812]"
5, , ,Kácov,Račíněves,243635205,"[49.7732288413368, 15.030790934740557]"
10, , ,Kácov,Račíněves,243604205,"[49.77280838237278, 15.03075254941641]"
13, , ,Kácov,Račíněves,243789205,"[49.77252871498807, 15.033323951892273]"
19, , ,Kácov,Račíněves,244058205,"[49.77241631165733, 15.034588832621449]"
28, , ,Kácov,Račíněves,243794205,"[49.773198364833206, 15.033468980834384]"
34, , ,Kácov,Račíněves,243508205,"[49.77317843606236, 15.035619645287273]"
27, , ,Kácov,Račíněves,243612205,"[49.77244752005382, 15.036107264587402]"
20, , ,Kácov,Račíněves,243791205,"[49.772376993567796, 15.036367308235514]"
36, , ,Kácov,Račíněves,243845205,"[49.77246030446442, 15.035158641394545]"
31, , ,Kácov,Račíněves,243705205,"[49.77312890509466, 15.034030790097141]"
39, , ,Kácov,Račíněves,243566205,"[49.77227066774436, 15.03759470060536]"
1003, , ,Kácov,Račíněves,243664205,"[49.772667457544685, 15.039198366851144]"
84, , ,Kácov,Kácov,243976205,"[49.77674569191187, 15.026830143169578]"
69, , ,Kácov,Kácov,243671205,"[49.780669416760894, 15.02496863386281]"
257, , ,Kácov,Kácov,243570205,"[49.778686422051784, 15.019014474797448]"
20, , ,Kácov,Zderadinky,244099205,"[49.79361715612209, 15.024363056177362]"
87, , ,Kácov,Kácov,243825205,"[49.77683649737055, 15.025811504509539]"
315, , ,Kácov,Kácov,306836205,"[49.78106337633126, 15.030713304342587]"
24, , ,Kácov,Račíněves,243706205,"[49.7732107003851, 15.031398080780942]"
320, , ,Kácov,Kácov,333977205,"[49.77911144206048, 15.026750018793257]"
95, , ,Kácov,Kácov,243829205,"[49.775555767389285, 15.026746587439776]"
1135, , ,Kácov,Kácov,244060205,"[49.773056235134916, 15.022772938082076]"
4, , ,Kácov,Račíněves,283048205,"[49.77336571373172, 15.036533250539346]"
135, , ,Kácov,Kácov,272123205,"[49.77529514121102, 15.02739843509067]"
138, , ,Kácov,Kácov,333857205,"[49.787346049843954, 15.002605026126641]"
270, , ,Kácov,Kácov,243703205,"[49.77929817665035, 15.02708934435012]"
30, , ,Kácov,Račíněves,243480205,"[49.77385061115867, 15.030148904866303]"
98, , ,Kácov,Kácov,243869205,"[49.78813601704008, 15.017764071960677]"
38, , ,Kácov,Račíněves,243497205,"[49.77313044105663, 15.031174855733537]"
7, , ,Kácov,Zliv,243798205,"[49.76698380346337, 15.025507979658308]"
319, , ,Kácov,Kácov,336897205,"[49.77896584715143, 15.019602525878662]"
15, , ,Kácov,Račíněves,312955205,"[49.77290969310866, 15.0383239314005]"
52, , ,Kácov,Kácov,283788205,"[49.78596731386234, 15.00258871971522]"
29, , ,Kácov,Kácov,243540205,"[49.78465385416683, 15.00104064440669]"
46, , ,Kácov,Kácov,243925205,"[49.787422689681456, 15.003803709773628]"
133, , ,Kácov,Kácov,244012205,"[49.78432883876274, 15.000499277852507]"
138, , ,Kácov,Kácov,243876205,"[49.77759769576637, 15.029699225328889]"
42, , ,Kácov,Račíněves,243614205,"[49.77394633294952, 15.02927957539184]"
243, , ,Kácov,Kácov,243944205,"[49.78300201038239, 15.025135463346755]"
1023, , ,Kácov,Kácov,243569205,"[49.78492772329235, 15.001564678688904]"
27, , ,Kácov,Zderadiny,358018205,"[49.80501509023016, 15.034305580582394]"
139, , ,Kácov,Kácov,341617205,"[49.785280270181985, 15.001991312222874]"
313, ,Písková,Kácov,Kácov,243699205,"[49.78040753672882, 15.025519999159975]"
64, , ,Kácov,Kácov,243936205,"[49.7867134892479, 15.004194779734359]"
2, , ,Kácov,Kácov,243536205,"[49.77724522286117, 15.02720622031066]"
240, , ,Kácov,Kácov,243466205,"[49.78839475132903, 15.014427454024654]"
75, , ,Kácov,Kácov,243992205,"[49.777283151166145, 15.025035083013304]"
307, , ,Kácov,Kácov,243781205,"[49.78150264336038, 15.002782042962993]"
134, , ,Kácov,Kácov,271863205,"[49.77529369441097, 15.027643029265501]"
224, , ,Kácov,Kácov,243683205,"[49.77897208464897, 15.019272522221991]"
256, , ,Kácov,Kácov,243557205,"[49.78225446731638, 15.026048701282441]"
202, , ,Kácov,Kácov,243544205,"[49.77584538617699, 15.025264729479037]"
39, , ,Kácov,Kácov,243946205,"[49.778316880857965, 15.026763454389235]"
60, , ,Kácov,Kácov,321776205,"[49.78429991363123, 15.002363341103317]"
85, , ,Kácov,Kácov,243514205,"[49.776754733834416, 15.026657807579031]"
53, , ,Kácov,Kácov,283787205,"[49.78587576420866, 15.002427111426844]"
28, , ,Kácov,Kácov,243613205,"[49.77798455437564, 15.028199023181642]"
26, , ,Kácov,Račíněves,243856205,"[49.77231401745665, 15.036783615192025]"
17, , ,Kácov,Kácov,243908205,"[49.793977712726786, 15.01916666178001]"
323, , ,Kácov,Kácov,373297205,"[49.779442234623346, 15.025636045060088]"
321, , ,Kácov,Kácov,306555205,"[49.77493719281558, 15.023493041736412]"
322, , ,Kácov,Kácov,351838205,"[49.77888128222112, 15.02053387469896]"
317, , ,Kácov,Kácov,378151205,"[49.781556639005316, 15.030207176715274]"
325, , ,Kácov,Kácov,374588205,"[49.77920941023839, 15.0253991841913]"
326, , ,Kácov,Kácov,389181205,"[49.77865677961053, 15.021529740218819]"
328, , ,Kácov,Kácov,380129205,"[49.77996487758345, 15.026206756607944]"
329, , ,Kácov,Kácov,368207205,"[49.778655664161704, 15.020113859293785]"
332, , ,Kácov,Kácov,407100205,"[49.778534461469114, 15.028944911315653]"
44, , ,Kácov,Račíněves,407282205,"[49.77340077651053, 15.037474159679412]"
1036, , ,Kácov,Kácov,244046205,"[49.78436690380547, 15.001089461599827]"
22, , ,Kácov,Zliv,244089205,"[49.764496238781916, 15.024148088382177]"
333, , ,Kácov,Kácov,391934205,"[49.77916761072034, 15.026078627394329]"
1051, , ,Kácov,Kácov,243532205,"[49.78596036137839, 15.00278014650387]"
45, , ,Kácov,Račíněves,15349967010,"[49.774123222823235, 15.037938123659712]"
347, , ,Kácov,Kácov,29422231010,"[49.77921158683194, 15.023825121572576]"
349, , ,Kácov,Kácov,30105462010,"[49.77992926921591, 15.023625659934444]"
143, , ,Kácov,Kácov,29993460010,"[49.78578680929255, 15.000398817558205]"
130, , ,Kácov,Račíněves,42448101010,"[49.7733306703918, 15.034254260441086]"
353, , ,Kácov,Kácov,44506127010,"[49.78352033187474, 15.025148227183202]"
352, , ,Kácov,Kácov,42875099010,"[49.78095536351505, 15.022454408923918]"
2, , ,Kácov,Zderadinky,244103205,"[49.80071666190403, 15.02944213988202]"
3, , ,Kácov,Zderadinky,244096205,"[49.800208374247504, 15.029543722439998]"
4, , ,Kácov,Zderadinky,244100205,"[49.80017295811409, 15.028037998122782]"
5, , ,Kácov,Zderadinky,244104205,"[49.80036848426564, 15.028965432809027]"
7, , ,Kácov,Zderadinky,244101205,"[49.80032407799642, 15.029842770300277]"
8, , ,Kácov,Zderadinky,244105205,"[49.80046875172062, 15.02972981301134]"
9, , ,Kácov,Zderadinky,244094205,"[49.80568569178139, 15.033240020495965]"
10, , ,Kácov,Zderadinky,244108205,"[49.80546713750573, 15.033661925200045]"
11, , ,Kácov,Zderadinky,244102205,"[49.805397953090306, 15.032835217697631]"
13, , ,Kácov,Zderadinky,244109205,"[49.805172404941615, 15.032740194961477]"
14, , ,Kácov,Zderadinky,244095205,"[49.80555484790804, 15.031893291487357]"
18, , ,Kácov,Zderadinky,244110205,"[49.8063208999295, 15.033463334240647]"
19, , ,Kácov,Zderadinky,366714205,"[49.805479284396746, 15.032398701480247]"
1001, , ,Kácov,Zderadinky,244098205,"[49.79993402224531, 15.029948734869565]"
21, , ,Kácov,Zderadinky,15392225010,"[49.80632313034224, 15.033056624934598]"
10, , ,Kácov,Kácov,243474205,"[49.77754649990228, 15.029814318526116]"
25, , ,Kácov,Kácov,243819205,"[49.777987884135904, 15.028914091295306]"
26, , ,Kácov,Kácov,243972205,"[49.777987261086544, 15.028690199161383]"
27, , ,Kácov,Kácov,243676205,"[49.77800132318447, 15.028533378376714]"
99, , ,Kácov,Kácov,243502205,"[49.78612814726544, 15.023268626803981]"
114, , ,Kácov,Kácov,243815205,"[49.78700081862711, 15.018752970816948]"
123, , ,Kácov,Kácov,243724205,"[49.777655456684826, 15.023324093932994]"
144, , ,Kácov,Kácov,243610205,"[49.78097617239359, 15.026272796364099]"
166, , ,Kácov,Kácov,243546205,"[49.77800115075866, 15.03047955523813]"
214, , ,Kácov,Kácov,243472205,"[49.778556358941536, 15.018929593553718]"
222, , ,Kácov,Kácov,243994205,"[49.78232089423355, 15.026956219851357]"
255, , ,Kácov,Kácov,0,"[49.78723830864502, 15.018341364775335]"
35, , ,Kácov,Kácov,243548205,"[49.78423729689767, 15.00138149874773]"
142, , ,Kácov,Kácov,14465114010,"[49.78753520997956, 15.0028633192025]"
344, , ,Kácov,Kácov,268504205,"[49.7812616086803, 15.023079288530608]"
354, , ,Kácov,Kácov,243711205,"[49.77953985715449, 15.026335795301668]"
4, , ,Kácov,Račíněves,243884205,"[49.773405459904, 15.031033415041746]"
14, , ,Kácov,Račíněves,243830205,"[49.77251965006064, 15.033772201004302]"
1, , ,Kácov,Zderadiny,244144205,"[49.8054848403135, 15.038533444641294]"
2, , ,Kácov,Zderadiny,244137205,"[49.80464248051854, 15.038001223336947]"
3, , ,Kácov,Zderadiny,244113205,"[49.80528670813309, 15.039091328708885]"
4, , ,Kácov,Zderadiny,244124205,"[49.8053149670651, 15.039646032362025]"
5, , ,Kácov,Zderadiny,244133205,"[49.80508687053829, 15.0398456682985]"
6, , ,Kácov,Zderadiny,244141205,"[49.80481243245728, 15.039816409946896]"
8, , ,Kácov,Zderadiny,244116205,"[49.80432773251304, 15.039983223280949]"
10, , ,Kácov,Zderadiny,244121205,"[49.804106747774895, 15.0395090355087]"
11, , ,Kácov,Zderadiny,244134205,"[49.804185799434364, 15.03904498559235]"
12, , ,Kácov,Zderadiny,244120205,"[49.80372864914809, 15.038673992171855]"
13, , ,Kácov,Zderadiny,244111205,"[49.80491351876777, 15.03842339019654]"
14, , ,Kácov,Zderadiny,244136205,"[49.80501501101927, 15.038010883087981]"
15, , ,Kácov,Zderadiny,244127205,"[49.80578868490013, 15.035012584341626]"
16, , ,Kácov,Zderadiny,244143205,"[49.80620312075902, 15.034439480496108]"
17, , ,Kácov,Zderadiny,244122205,"[49.80545544725652, 15.03428064905508]"
18, , ,Kácov,Zderadiny,244131205,"[49.80508166717294, 15.03544799784096]"
19, , ,Kácov,Zderadiny,244115205,"[49.80460170987849, 15.038597720809886]"
20, , ,Kácov,Zderadiny,244128205,"[49.80421084620847, 15.035117635003443]"
22, , ,Kácov,Zderadiny,244118205,"[49.804886218174296, 15.038638969947062]"
23, , ,Kácov,Zderadiny,244130205,"[49.80514597692143, 15.038601109806613]"
24, , ,Kácov,Zderadiny,244140205,"[49.80483745289663, 15.037514015008734]"
2, , ,Kácov,Zderadiny,244125205,"[49.80512972644596, 15.037539698687906]"
3, , ,Kácov,Zderadiny,244142205,"[49.805212605676864, 15.033978943226542]"
4, , ,Kácov,Zderadiny,244123205,"[49.80521289445533, 15.037775245712632]"
5, , ,Kácov,Zderadiny,244126205,"[49.8054345306353, 15.034789144626178]"
28, , ,Kácov,Zderadiny,15246633010,"[49.805860234479944, 15.040853989320635]"
1, , ,Kácov,Zliv,243490205,"[49.767838669181195, 15.025299941471758]"
4, , ,Kácov,Zliv,244014205,"[49.76750662803194, 15.026206170212811]"
18, , ,Kácov,Zliv,243835205,"[49.76784464834369, 15.02504677909715]"
21, , ,Kácov,Zliv,243500205,"[49.76811362011584, 15.027498723457262]"
1004, , ,Kácov,Zliv,243694205,"[49.76720762473364, 15.020260734705204]"
360, , ,Kácov,Kácov,0,"[49.78028143264923, 15.02274315894556]"
36, , ,Kácov,Zliv,56428519010,"[49.769663714222425, 15.013764175531842]"
38, , ,Kácov,Zliv,56428517010,"[49.77006116353361, 15.01428662548189]"
40, , ,Kácov,Zliv,56428513010,"[49.76992314047781, 15.01361428242007]"
52, , ,Kácov,Zliv,56428516010,"[49.77036218211567, 15.01463238445388]"
137, , ,Kácov,Račíněves,317896205,"[49.77281658794036, 15.037968728944842]"
1041, , ,Kácov,Kácov,243529205,"[49.78571827751633, 15.002821225989017]"
359, , ,Kácov,Kácov,54671362010,"[49.78030768770807, 15.030522887865668]"
39, , ,Kácov,Zliv,58994614010,"[49.77018073074463, 15.013982723724219]"
44, , ,Kácov,Zliv,59183612010,"[49.769861399242785, 15.013094669503504]"
43, , ,Kácov,Zliv,59183605010,"[49.76961435715859, 15.013284084706202]"
45, , ,Kácov,Zliv,59183618010,"[49.77008432741836, 15.013050068325994]"
37, , ,Kácov,Zliv,58994616010,"[49.76995466188537, 15.014097944346489]"
50, , ,Kácov,Zliv,59644824010,"[49.7707013909768, 15.013920561613096]"
23, , ,Kácov,Zliv,59737673010,"[49.76070028013943, 15.023534894983102]"
92, , ,Kácov,Kácov,243964205,"[49.7757290218141, 15.024787186457488]"
178, , ,Kácov,Kácov,243874205,"[49.78208034042043, 15.024301847193035]"
143, , ,Kácov,Kácov,243850205,"[49.78089507659137, 15.026387016003108]"
172, , ,Kácov,Kácov,243755205,"[49.779927747453236, 15.029450650961236]"
105, , ,Kácov,Kácov,244004205,"[49.78889603511472, 15.016161167513452]"
29, , ,Kácov,Račíněves,243669205,"[49.773207967175374, 15.035062730061147]"
52, , ,Kácov,Kácov,408485205,"[49.77778870914982, 15.024697568066088]"
218, , ,Kácov,Kácov,243857205,"[49.77467025215815, 15.0230807483454]"
28, , ,Kácov,Kácov,243549205,"[49.78477476821635, 15.000979725722447]"
331, , ,Kácov,Kácov,407021205,"[49.77802688438246, 15.029704359243896]"
1005, , ,Kácov,Zliv,243728205,"[49.767294611722505, 15.020649291974491]"
176, , ,Kácov,Kácov,243516205,"[49.780143980265066, 15.02900140645085]"
361, , ,Kácov,Kácov,59865800010,"[49.78306416340059, 15.02316701583299]"
24, , ,Kácov,Zliv,59865799010,"[49.76063157911044, 15.024878256892176]"
147, , ,Kácov,Kácov,59924013010,"[49.778876740404854, 15.03010864501274]"
49, , ,Kácov,Zliv,60029225010,"[49.77082608181156, 15.013461636918693]"
48, , ,Kácov,Zliv,60156277010,"[49.77098676605785, 15.013107503339194]"
41, , ,Kácov,Zliv,60029226010,"[49.7703034372309, 15.013608196311319]"
1016, , ,Kácov,Kácov,243550205,"[49.7845759968248, 15.001635714572725]"
1042, , ,Kácov,Kácov,243687205,"[49.78587733048391, 15.003419536674762]"
1067, , ,Kácov,Kácov,243611205,"[49.787618972424276, 15.003644789400418]"
1037, , ,Kácov,Kácov,243531205,"[49.784495353040384, 15.00078365113859]"
1026, , ,Kácov,Kácov,243554205,"[49.78451030127848, 15.0020409778633]"
1030, , ,Kácov,Kácov,243573205,"[49.78459363569855, 15.001198068575075]"
7, , ,Kácov,Račíněves,403641205,"[49.7728886333405, 15.034930484266342]"
1012, , ,Kácov,Račíněves,243582205,"[49.772942945155926, 15.038503487216461]"
1010, , ,Kácov,Račíněves,243589205,"[49.77279893678377, 15.037216287522172]"
1049, , ,Kácov,Kácov,244070205,"[49.78609611195914, 15.003109630499683]"
1015, , ,Kácov,Kácov,243568205,"[49.78443713409696, 15.001817577388211]"
1039, , ,Kácov,Kácov,243533205,"[49.78463537110222, 15.000615556942437]"
1011, , ,Kácov,Račíněves,243575205,"[49.772803607210584, 15.037705332178648]"
1009, , ,Kácov,Račíněves,243588205,"[49.7728049419647, 15.036963100809187]"
1032, , ,Kácov,Kácov,243538205,"[49.78438261934474, 15.001492415344675]"
1040, , ,Kácov,Kácov,243565205,"[49.78566988602771, 15.002676878491767]"
1014, , ,Kácov,Račíněves,243583205,"[49.772894351948125, 15.038681176016286]"
1050, , ,Kácov,Kácov,243542205,"[49.786078761892846, 15.002903046607182]"
1001, , ,Kácov,Račíněves,243665205,"[49.77261906140212, 15.038750108203399]"
1031, , ,Kácov,Kácov,243562205,"[49.784486970746386, 15.00133147051258]"
2, , ,Kácov,Zliv,243862205,"[49.767303332149034, 15.020969506339096]"
18, , ,Kácov,Kácov,243716205,"[49.784841333854644, 15.001232456984948]"
1007, , ,Kácov,Zliv,243971205,"[49.76896683538326, 15.022750761781083]"
12, , ,Kácov,Zliv,243505205,"[49.76793203683492, 15.024791347883944]"
17, , ,Kácov,Zliv,243833205,"[49.768099996125635, 15.02463180214629]"
1, , ,Kácov,Zliv,243865205,"[49.767439473009134, 15.020214386157207]"
42, , ,Kácov,Zliv,60029228010,"[49.76938977074133, 15.01352500119676]"
56, , ,Kácov,Zliv,60375286010,"[49.76921141413746, 15.01498996660219]"
34, , ,Kácov,Zliv,60375288010,"[49.76978484955643, 15.016683932672011]"
29, , ,Kácov,Zderadiny,60449275010,"[49.80490378109185, 15.034679714199532]"
231, , ,Kácov,Kácov,243661205,"[49.78839812311552, 15.01395315081803]"
55, , ,Kácov,Zliv,60375285010,"[49.76902435824948, 15.014027168115996]"
362, , ,Kácov,Kácov,60572338010,"[49.77945051905681, 15.031551128084589]"
25, , ,Kácov,Zliv,60702359010,"[49.76088462137097, 15.023599953779211]"
54, , ,Kácov,Zliv,60375283010,"[49.76946252189236, 15.014494572342404]"
53, , ,Kácov,Zliv,60375282010,"[49.76967928107914, 15.014856202834256]"
57, , ,Kácov,Zliv,60375281010,"[49.76884142476992, 15.01467802838571]"
50, , ,Kácov,Račíněves,59666640010,"[49.774273893707054, 15.037400703513088]"
51, , ,Kácov,Kácov,244062205,"[49.77760428383236, 15.024926801048844]"
156, , ,Kácov,Kácov,243867205,"[49.78832605751031, 15.01335348098276]"
26, , ,Kácov,Zliv,62087740010,"[49.760909156811934, 15.02325676187672]"
132, , ,Kácov,Račíněves,283047205,"[49.77336221384332, 15.036698303426812]"
1002, , ,Kácov,Račíněves,243666205,"[49.772596400447995, 15.03899065728226]"
1034, , ,Kácov,Kácov,243846205,"[49.78423981444917, 15.001838908642208]"
59, , ,Kácov,Zliv,61678721010,"[49.7715494704693, 15.021823819398104]"
27, , ,Kácov,Zliv,62581255010,"[49.76089442730484, 15.023955878286808]"
22, , ,Kácov,Račíněves,243832205,"[49.772960581347895, 15.032420295599758]"
21, , ,Kácov,Račíněves,244067205,"[49.77298281111856, 15.03216176565532]"
145, , ,Kácov,Kácov,243848205,"[49.78111590255367, 15.026044644072211]"
