cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
149, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,31921814010,"[48.824871258073024, 14.503498053914655]"
146, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1023428301,"[48.82602068063871, 14.509005830060195]"
150, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1101126301,"[48.823522246380115, 14.513713634435195]"
151, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1100096301,"[48.826214260251334, 14.508938364137482]"
143, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1038457301,"[48.82740163911837, 14.510232585777315]"
153, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,15624253010,"[48.82420960825895, 14.506328625660897]"
154, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,0,"[48.825456827797304, 14.513630432685455]"
155, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,0,"[48.82236290155814, 14.505775495462935]"
157, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,15588256010,"[48.82572542471001, 14.510867333474021]"
156, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1026551301,"[48.82469670328958, 14.503272977099696]"
158, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,21099880010,"[48.8264742577015, 14.508197433506085]"
159, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,15056548010,"[48.82428973565379, 14.512359487906311]"
161, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1101663301,"[48.8269472620638, 14.509721637285004]"
160, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,21581878010,"[48.82703351720995, 14.510074936931536]"
148, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,992243301,"[48.82714649988223, 14.510422718695171]"
162, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,22879171010,"[48.82575047427634, 14.512758897861]"
164, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,25510875010,"[48.82396742888122, 14.506158743989277]"
37, , ,Svatý Jan nad Malší,Chlum,55024435010,"[48.81144180770591, 14.512991201112337]"
92, , ,Svatý Jan nad Malší,Sedlce,41534052010,"[48.82126147564234, 14.499694765603413]"
15, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739415301,"[48.82400753561449, 14.50932534220902]"
165, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,1050879301,"[48.823976298739794, 14.511901921188272]"
7, , ,Svatý Jan nad Malší,Chlum,719498301,"[48.79326221917733, 14.49212717569831]"
56, , ,Svatý Jan nad Malší,Sedlce,736956301,"[48.82001969409023, 14.484517635124039]"
1, , ,Svatý Jan nad Malší,Chlum,719500301,"[48.79339393019714, 14.501234299978078]"
4, , ,Svatý Jan nad Malší,Chlum,900321301,"[48.79243168239526, 14.500828667259109]"
58, , ,Svatý Jan nad Malší,Sedlce,736930301,"[48.82773592370786, 14.492789544399225]"
85, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739418301,"[48.81261868876004, 14.51255595470487]"
10, , ,Svatý Jan nad Malší,Chlum,855866301,"[48.80239446595996, 14.515819575796126]"
86, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739357301,"[48.816167956205405, 14.511053858184864]"
30, , ,Svatý Jan nad Malší,Chlum,719489301,"[48.802993913216284, 14.514514451206875]"
2, , ,Svatý Jan nad Malší,Chlum,719497301,"[48.79309302603454, 14.501117881530833]"
57, , ,Svatý Jan nad Malší,Sedlce,736929301,"[48.82762736285199, 14.492592073266243]"
14, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739378301,"[48.81318110614419, 14.514569727484409]"
35, , ,Svatý Jan nad Malší,Sedlce,736960301,"[48.83438953746255, 14.507208529301318]"
6, , ,Svatý Jan nad Malší,Chlum,719501301,"[48.79279874626463, 14.493830069361378]"
78, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739438301,"[48.81320190850371, 14.50542764799147]"
11, , ,Svatý Jan nad Malší,Chlum,1028352301,"[48.79226397956733, 14.500176530400338]"
94, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739363301,"[48.82511994830097, 14.512105634066765]"
96, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739417301,"[48.82509769747913, 14.511354291785512]"
141, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,998462301,"[48.822936682973925, 14.51295490214915]"
38, , ,Svatý Jan nad Malší,Chlum,719514301,"[48.799388107142356, 14.516786655717118]"
168, , ,Svatý Jan nad Malší,Svatý Jan nad Malší,739279301,"[48.82440713994386, 14.508288429722926]"
93, , ,Svatý Jan nad Malší,Sedlce,57454651010,"[48.82740487086326, 14.495173289669488]"
