cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Přítluky,Nové Mlýny,575266704,"[48.857839391872176, 16.730314278081835]"
122, ,Družstevní,Přítluky,Přítluky,431960704,"[48.85384123996155, 16.777262082839233]"
269, ,Hlavní,Přítluky,Přítluky,441200704,"[48.85721712305987, 16.76750411111473]"
211, ,Sportovní,Přítluky,Přítluky,431920704,"[48.854302936675154, 16.771075456722162]"
126, ,Horní,Přítluky,Přítluky,431764704,"[48.85603920043766, 16.774704302923155]"
62, ,Obecní,Přítluky,Přítluky,431741704,"[48.854708724540004, 16.7734899551747]"
31, , ,Přítluky,Nové Mlýny,432089704,"[48.8575476431368, 16.731440688005954]"
35, , ,Přítluky,Nové Mlýny,432078704,"[48.85729710234806, 16.7337887373687]"
10, , ,Přítluky,Nové Mlýny,432073704,"[48.85809194648625, 16.731055172358214]"
231, ,Dlouhá,Přítluky,Přítluky,431889704,"[48.852953150435525, 16.773832810344615]"
199, ,Družstevní,Přítluky,Přítluky,431918704,"[48.85363645140065, 16.777226413203053]"
49, ,Hlavní,Přítluky,Přítluky,431844704,"[48.85509694971044, 16.775300477708814]"
92, ,Uličky,Přítluky,Přítluky,431757704,"[48.85529208856068, 16.771436331500773]"
4, ,Obecní,Přítluky,Přítluky,432026704,"[48.85355553102181, 16.77319758001545]"
170, ,Dlouhá,Přítluky,Přítluky,431809704,"[48.85471313717588, 16.77102495361425]"
166, ,Dlouhá,Přítluky,Přítluky,431799704,"[48.85457031679586, 16.7711513482309]"
68, , ,Přítluky,Nové Mlýny,432098704,"[48.857745071332786, 16.729937237220064]"
27, , ,Přítluky,Nové Mlýny,432115704,"[48.85764626629582, 16.730877502601455]"
243, ,Dlouhá,Přítluky,Přítluky,431905704,"[48.855792043543175, 16.76931162715087]"
45, ,Hlavní,Přítluky,Přítluky,431873704,"[48.854914342217384, 16.776106532049887]"
2, , ,Přítluky,Nové Mlýny,432067704,"[48.8579533974281, 16.73312285527429]"
251, ,Poštovní,Přítluky,Přítluky,431909704,"[48.85493528119259, 16.77200875390781]"
151, ,Družstevní,Přítluky,Přítluky,431894704,"[48.8532376447511, 16.77676813528486]"
84, ,Uličky,Přítluky,Přítluky,431787704,"[48.85489803143652, 16.771255926858093]"
203, ,Družstevní,Přítluky,Přítluky,431935704,"[48.85283567208887, 16.77703090888263]"
247, ,Poštovní,Přítluky,Přítluky,431923704,"[48.854166525695256, 16.772196559949204]"
223, ,Horní,Přítluky,Přítluky,432034704,"[48.855334030048326, 16.776534884174747]"
156, ,Družstevní,Přítluky,Přítluky,432025704,"[48.853542304278335, 16.778403185977066]"
279, ,Sportovní,Přítluky,Přítluky,516090704,"[48.85316711243925, 16.771646157528057]"
69, , ,Přítluky,Nové Mlýny,432103704,"[48.856380821051864, 16.73064914416436]"
283, ,Sportovní,Přítluky,Přítluky,560805704,"[48.85317093855497, 16.77139558579847]"
277, ,Družstevní,Přítluky,Přítluky,531431704,"[48.85295507646802, 16.778309215822826]"
280, ,Hlavní,Přítluky,Přítluky,531371704,"[48.85642084301507, 16.76891093343429]"
281, ,Sportovní,Přítluky,Přítluky,517888704,"[48.85331837606132, 16.76967825675936]"
70, , ,Přítluky,Nové Mlýny,580965704,"[48.85755935267719, 16.73163054247127]"
286, ,Dlouhá,Přítluky,Přítluky,587916704,"[48.85360152341824, 16.77250609969724]"
282, ,Poštovní,Přítluky,Přítluky,567738704,"[48.855073510663296, 16.77253473845122]"
71, , ,Přítluky,Nové Mlýny,593704704,"[48.85918880419258, 16.73164902080512]"
46, , ,Přítluky,Nové Mlýny,528611704,"[48.860198640524516, 16.724607305565222]"
23, ,Horní,Přítluky,Přítluky,0,"[48.85565124893618, 16.776402589119023]"
311, ,Obecní,Přítluky,Přítluky,37665087010,"[48.854625217401896, 16.773237084777424]"
312, ,Družstevní,Přítluky,Přítluky,40585044010,"[48.853715772265915, 16.776658272000827]"
315, ,Nová,Přítluky,Přítluky,51541322010,"[48.855544029248975, 16.76788191621485]"
3, , ,Přítluky,Přítluky,0,"[48.85591366705853, 16.769927168673547]"
62, , ,Přítluky,Nové Mlýny,570696704,"[48.856685467189905, 16.73165394239734]"
63, , ,Přítluky,Nové Mlýny,432155704,"[48.85913238543131, 16.730052988694606]"
72, , ,Přítluky,Nové Mlýny,563745704,"[48.859458463644344, 16.73289239410872]"
75, , ,Přítluky,Nové Mlýny,31930852010,"[48.857159007011326, 16.731056725230673]"
37, ,Údolní,Přítluky,Přítluky,432031704,"[48.85361456872597, 16.775468568209586]"
108, ,Hlavní,Přítluky,Přítluky,431760704,"[48.85568466723222, 16.771833644406904]"
201, ,Dlouhá,Přítluky,Přítluky,431840704,"[48.85486555277131, 16.77059470112531]"
260, , ,Přítluky,Přítluky,0,"[48.8529640292303, 16.773147385987844]"
18, , ,Přítluky,Přítluky,431737704,"[48.85604714870943, 16.77300886991613]"
20, , ,Přítluky,Přítluky,431941704,"[48.85591132872167, 16.773524032278107]"
24, , ,Přítluky,Přítluky,431897704,"[48.85660182878152, 16.776935316618513]"
25, , ,Přítluky,Přítluky,431899704,"[48.85663633178865, 16.777299807322915]"
26, , ,Přítluky,Přítluky,431831704,"[48.856566780777314, 16.77759876171833]"
27, , ,Přítluky,Přítluky,431842704,"[48.85500175185771, 16.777849799778284]"
29, , ,Přítluky,Přítluky,431826704,"[48.856201463544814, 16.771723276225472]"
305, ,Horní,Přítluky,Přítluky,431896704,"[48.85605121501105, 16.771514416950705]"
306, ,Nová,Přítluky,Přítluky,29254257010,"[48.85546820358065, 16.766797732214616]"
310, ,Obecní,Přítluky,Přítluky,37665084010,"[48.85456788033396, 16.77345184933319]"
78, , ,Přítluky,Nové Mlýny,47315197010,"[48.85756257327076, 16.73126572332367]"
316, ,Horní,Přítluky,Přítluky,52702306010,"[48.856668115364464, 16.776719112584633]"
198, ,Horní,Přítluky,Přítluky,431902704,"[48.856038640822455, 16.774051782206623]"
318, ,Dlouhá,Přítluky,Přítluky,59820666010,"[48.85278274717978, 16.77301203536542]"
292, ,Nová,Přítluky,Přítluky,16425430010,"[48.85614415249998, 16.76748115189286]"
295, ,Nová,Přítluky,Přítluky,14963001010,"[48.85520073555233, 16.766652120617167]"
290, ,Dlouhá,Přítluky,Přítluky,14678601010,"[48.8542241979294, 16.776328393089052]"
287, ,Dlouhá,Přítluky,Přítluky,431937704,"[48.85409315396543, 16.776299807744074]"
41, ,Údolní,Přítluky,Přítluky,431938704,"[48.854244563504444, 16.775704744728674]"
285, ,Horní,Přítluky,Přítluky,609701704,"[48.85637772824092, 16.7767824181358]"
288, ,Sportovní,Přítluky,Přítluky,581315704,"[48.85336423656083, 16.77026303876631]"
138, ,Dlouhá,Přítluky,Přítluky,431807704,"[48.854255199977565, 16.77699354580201]"
294, ,Nová,Přítluky,Přítluky,16403136010,"[48.8561923567548, 16.767208360327864]"
320, ,Nová,Přítluky,Přítluky,45478116010,"[48.85512921390773, 16.766886306062055]"
321, ,Nová,Přítluky,Přítluky,61763861010,"[48.85547911560993, 16.767116665546514]"
37, , ,Přítluky,Nové Mlýny,432081704,"[48.85741780288253, 16.733499814473166]"
