cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Vládní,Zvánovice,Zvánovice,1080015209,"[49.9336078912912, 14.78660500824326]"
178, ,K Habru,Zvánovice,Zvánovice,1076604209,"[49.94999917909745, 14.756560921097932]"
205, ,Na Marjánce,Zvánovice,Zvánovice,1061716209,"[49.93312251843661, 14.78536533088689]"
190, ,V Olšinách,Zvánovice,Zvánovice,1051896209,"[49.931045887644224, 14.776341023490849]"
180, ,K Habru,Zvánovice,Zvánovice,932365209,"[49.95018361133688, 14.754598408034173]"
204, ,Struhařovská,Zvánovice,Zvánovice,1106763209,"[49.93370366669263, 14.775887990910455]"
196, ,Na Kádově,Zvánovice,Zvánovice,1067845209,"[49.93769591086594, 14.78478939594678]"
179, ,U Habru,Zvánovice,Zvánovice,1096393209,"[49.95102157502137, 14.75483100421403]"
195, ,Na Kádově,Zvánovice,Zvánovice,1066057209,"[49.93806726296337, 14.784498325227972]"
201, ,Na Marjánce,Zvánovice,Zvánovice,1066167209,"[49.93211581513582, 14.783777703669656]"
199, ,K Třemblatům,Zvánovice,Zvánovice,1116971209,"[49.93045586451085, 14.770241419844778]"
207, ,Vládní,Zvánovice,Zvánovice,1009329209,"[49.93316562491403, 14.783829872444386]"
221, ,U Struhařova,Zvánovice,Zvánovice,1129245209,"[49.949387795765396, 14.755615119574188]"
212, ,Borecká,Zvánovice,Zvánovice,1103456209,"[49.938798290207124, 14.780175112425209]"
208, ,Ondřejovská,Zvánovice,Zvánovice,1131498209,"[49.931573939898726, 14.781247830156124]"
213, ,Borecká,Zvánovice,Zvánovice,1144611209,"[49.9382566976727, 14.78029043123317]"
206, ,Nová,Zvánovice,Zvánovice,1145310209,"[49.931284554436324, 14.77923487930766]"
210, ,K Třemblatům,Zvánovice,Zvánovice,1154734209,"[49.930466194328254, 14.771461770976716]"
209, ,Růžové nám.,Zvánovice,Zvánovice,894236209,"[49.931142457556724, 14.778267852758027]"
215, ,Borecká,Zvánovice,Zvánovice,1142372209,"[49.93822359372167, 14.779874369946272]"
216, ,Borecká,Zvánovice,Zvánovice,1175425209,"[49.93789201576699, 14.779943547534053]"
223, ,Struhařovská,Zvánovice,Zvánovice,1065525209,"[49.93295943006097, 14.777113271739957]"
222, ,Habrová,Zvánovice,Zvánovice,844163209,"[49.932276043860476, 14.792222214321324]"
161, ,Ondřejovská,Zvánovice,Zvánovice,844258209,"[49.92887185629695, 14.78184959787991]"
88, ,Školní,Zvánovice,Zvánovice,844178209,"[49.93208617627923, 14.779952470964853]"
143, ,Ondřejovská,Zvánovice,Zvánovice,844088209,"[49.93043755629445, 14.780924204626789]"
51, ,Višňová,Zvánovice,Zvánovice,844259209,"[49.93347025924612, 14.789225728832992]"
58, ,Růžové nám.,Zvánovice,Zvánovice,844215209,"[49.93295947021462, 14.777519085987914]"
108, ,Rekreační,Zvánovice,Zvánovice,844053209,"[49.93334295910308, 14.785802145511285]"
128, ,Kádovská,Zvánovice,Zvánovice,1073457209,"[49.938872103240975, 14.784830368963927]"
236, ,Rekreační,Zvánovice,Zvánovice,27787330010,"[49.932831681591765, 14.78684883102703]"
235, ,K Habru,Zvánovice,Zvánovice,27105422010,"[49.94984640737581, 14.75446369993756]"
240, ,Vládní,Zvánovice,Zvánovice,31489810010,"[49.93409173578967, 14.785887281023008]"
244, ,Na Vyhlídce,Zvánovice,Zvánovice,58310670010,"[49.93032687363556, 14.782066277279448]"
116, ,Ondřejovská,Zvánovice,Zvánovice,844222209,"[49.93018567690099, 14.780952809104615]"
249, ,Vládní,Zvánovice,Zvánovice,52278313010,"[49.93278714902391, 14.782515978751219]"
27, ,Okružní,Zvánovice,Zvánovice,844129209,"[49.93261648047276, 14.781370713868222]"
42, ,Ondřejovská,Zvánovice,Zvánovice,844153209,"[49.93180451842917, 14.78068051175421]"
52, ,Okružní,Zvánovice,Zvánovice,844189209,"[49.933415999275404, 14.780433457642397]"
77, ,Vládní,Zvánovice,Zvánovice,844289209,"[49.93243939843227, 14.781421175462027]"
85, ,nám. U Kaple,Zvánovice,Zvánovice,844101209,"[49.933652313842295, 14.780862636048845]"
150, ,U Kaple,Zvánovice,Zvánovice,844106209,"[49.9340230395371, 14.780955031652875]"
155, ,Třemblatská,Zvánovice,Zvánovice,30018672010,"[49.93121404638451, 14.775378045169585]"
167, ,U Kaple,Zvánovice,Zvánovice,959730209,"[49.934151594937944, 14.781926308427224]"
174, ,K Habru,Zvánovice,Zvánovice,880176209,"[49.95024957682393, 14.756095572767066]"
56, ,Pod Strání,Zvánovice,Zvánovice,844135209,"[49.933501861442174, 14.789591751545295]"
87, ,Lipová,Zvánovice,Zvánovice,844321209,"[49.931279571401966, 14.791074019328441]"
163, ,Třemblatská,Zvánovice,Zvánovice,844112209,"[49.93194212503608, 14.776464810316916]"
193, ,Na Kádově,Zvánovice,Zvánovice,1066137209,"[49.9381223687136, 14.784974507560706]"
241, ,Třemblatská,Zvánovice,Zvánovice,844314209,"[49.93057424661268, 14.773205238992357]"
233, ,Na Kádově,Zvánovice,Zvánovice,26308089010,"[49.937680604227246, 14.784264281999825]"
243, ,Kádovská,Zvánovice,Zvánovice,41345058010,"[49.93684451358487, 14.780009450617506]"
245, ,K Třemblatům,Zvánovice,Zvánovice,47360267010,"[49.93048788095316, 14.771986485207059]"
246, ,K Vrtuli,Zvánovice,Zvánovice,49835315010,"[49.937159394178536, 14.780085224470806]"
251, ,Vládní,Zvánovice,Zvánovice,54593312010,"[49.934010421792976, 14.78705626514459]"
139, ,Podhornická,Zvánovice,Zvánovice,55234306010,"[49.937130270406755, 14.781651113365987]"
250, ,Na Kádově,Zvánovice,Zvánovice,53937307010,"[49.93821896471583, 14.785572998970446]"
53, ,Višňová,Zvánovice,Zvánovice,844261209,"[49.93353780446558, 14.788952032084156]"
253, ,Borecká,Zvánovice,Zvánovice,59626600010,"[49.93791512334441, 14.78022492228199]"
109, ,Ondřejovská,Zvánovice,Zvánovice,844035209,"[49.92984550118223, 14.780788240098303]"
146, ,Na Marjánce,Zvánovice,Zvánovice,844085209,"[49.93239874384047, 14.784970566802233]"
109, ,Rekreační,Zvánovice,Zvánovice,844110209,"[49.933226232889744, 14.786795855212508]"
227, ,Vládní,Zvánovice,Zvánovice,844022209,"[49.932357527713904, 14.78110076672396]"
43, ,Spojovací,Zvánovice,Zvánovice,844160209,"[49.9329809477443, 14.790499715335242]"
226, ,K Třemblatům,Zvánovice,Zvánovice,15321027010,"[49.93074026238337, 14.770487237057486]"
255, ,Třemblatská,Zvánovice,Zvánovice,59896714010,"[49.93200132767658, 14.773557959713566]"
79, ,Voděradská,Zvánovice,Zvánovice,844333209,"[49.93401326248234, 14.778511946866704]"
103, ,Kádovská,Zvánovice,Zvánovice,844074209,"[49.93826247526006, 14.783084615950097]"
105, , ,Zvánovice,Zvánovice,1187013209,"[49.92603802768746, 14.772969053478972]"
37, ,U Studánky,Zvánovice,Zvánovice,844165209,"[49.93284643458461, 14.791416394980562]"
200, ,Třemblatská,Zvánovice,Zvánovice,1055812209,"[49.931380515160875, 14.772778949815628]"
211, ,U Struhařova,Zvánovice,Zvánovice,1098277209,"[49.938461101673305, 14.779839997552685]"
256, ,U Struhařova,Zvánovice,Zvánovice,60367236010,"[49.94939897138186, 14.756072770999126]"
73, ,Lipová,Zvánovice,Zvánovice,844246209,"[49.93177166254847, 14.790985447972508]"
37, ,Růžové nám.,Zvánovice,Zvánovice,844181209,"[49.93157395001686, 14.777422427788736]"
30, ,Mírové nám.,Zvánovice,Zvánovice,844032209,"[49.931851335982486, 14.780471070963387]"
38, ,Ondřejovská,Zvánovice,Zvánovice,844195209,"[49.93155344135293, 14.78078623677865]"
259, ,Voděradská,Zvánovice,Zvánovice,61770750010,"[49.933899053936074, 14.777882006002867]"
69, ,Voděradská,Zvánovice,Zvánovice,844077209,"[49.93588759180503, 14.779412260684868]"
120, ,Višňová,Zvánovice,Zvánovice,61797914010,"[49.93335393627875, 14.789542045984932]"
258, ,Na Kádově,Zvánovice,Zvánovice,61523718010,"[49.937589163395096, 14.783683710478362]"
54, ,Višňová,Zvánovice,Zvánovice,844238209,"[49.93322550250274, 14.788875537093618]"
90, ,Lipová,Zvánovice,Zvánovice,844155209,"[49.93155953772308, 14.790860684950536]"
