cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
351, , ,Podlesí,Podlesí,295566211,"[49.691922637105584, 13.979663546953445]"
361, , ,Podlesí,Podlesí,295598211,"[49.69248747994966, 13.979102020084534]"
353, , ,Podlesí,Podlesí,523914211,"[49.685752368573084, 13.98377319433279]"
82, , ,Podlesí,Podlesí,295233211,"[49.690357114852056, 13.981493678419008]"
244, , ,Podlesí,Podlesí,295162211,"[49.68854283424438, 13.981130472928927]"
183, , ,Podlesí,Podlesí,295387211,"[49.6860018558495, 13.982954513382493]"
147, , ,Podlesí,Podlesí,295155211,"[49.69098711234959, 13.98272759044664]"
91, , ,Podlesí,Podlesí,295577211,"[49.703056582942324, 13.977687638072263]"
15, , ,Podlesí,Podlesí,295093211,"[49.68996833893355, 13.981373900187025]"
318, , ,Podlesí,Podlesí,295321211,"[49.687706516426026, 13.97940717217488]"
43, , ,Podlesí,Turov,424725611,"[50.025329630486794, 16.277064027197685]"
28, , ,Podlesí,Němčí,412861611,"[50.0169792063181, 16.27993793945342]"
35, , ,Podlesí,Turov,424675611,"[50.025787272066545, 16.278297476756492]"
30, , ,Podlesí,Němčí,412862611,"[50.017895225184034, 16.28210470439434]"
364, , ,Podlesí,Podlesí,312020211,"[49.68063196345149, 13.978878068227386]"
264, , ,Podlesí,Podlesí,295503211,"[49.686611335628065, 13.981143270698523]"
54, , ,Podlesí,Podlesí,295433211,"[49.702852463137376, 13.97865290181916]"
172, , ,Podlesí,Podlesí,295474211,"[49.684546824231006, 13.982209792124129]"
29, , ,Podlesí,Podlesí,295428211,"[49.690946624288244, 13.98136361023906]"
1, , ,Podlesí,Podlesí,295268211,"[49.689466207681875, 13.98068482739617]"
358, , ,Podlesí,Podlesí,295591211,"[49.693973421194414, 13.981881900694479]"
374, , ,Podlesí,Podlesí,517280211,"[49.68113830397149, 13.979051578868063]"
5, , ,Podlesí,Podlesí,295239211,"[49.68818120167217, 13.982053839393066]"
27, , ,Podlesí,Podlesí,295077211,"[49.69430725247195, 13.97950261370353]"
23, , ,Podlesí,Němčí,412870611,"[50.01851870894173, 16.27899404586215]"
10, , ,Podlesí,Turov,424714611,"[50.02100495344417, 16.28064803962639]"
35, , ,Podlesí,Němčí,412874611,"[50.017408148049476, 16.278612386643776]"
20, , ,Podlesí,Turov,424712611,"[50.02457537009225, 16.277582385850792]"
23, , ,Podlesí,Turov,476560611,"[50.0250299490043, 16.2770249461112]"
40, , ,Podlesí,Turov,424701611,"[50.02254105700085, 16.278704689598]"
20, , ,Podlesí,Němčí,412900611,"[50.01897524698511, 16.2756957850655]"
25, , ,Podlesí,Němčí,412867611,"[50.01869651761643, 16.280906804480722]"
38, , ,Podlesí,Němčí,654419611,"[50.016309372966816, 16.27955781888654]"
373, , ,Podlesí,Podlesí,454604211,"[49.70101984125645, 13.980689680850496]"
301, , ,Podlesí,Podlesí,295178211,"[49.68614953476538, 13.980446440463679]"
8, , ,Podlesí,Podlesí,295339211,"[49.68865597713744, 13.98165850078874]"
140, , ,Podlesí,Podlesí,295136211,"[49.690350202353066, 13.98202015455228]"
95, , ,Podlesí,Podlesí,295127211,"[49.69132439709319, 13.980858230149934]"
309, , ,Podlesí,Podlesí,295594211,"[49.68958253577138, 13.980104313243334]"
37, , ,Podlesí,Němčí,412903611,"[50.01700753921402, 16.282111637002465]"
21, , ,Podlesí,Turov,424692611,"[50.02421610196584, 16.27746017978183]"
29, , ,Podlesí,Turov,424681611,"[50.027694399690695, 16.277547424015133]"
34, , ,Podlesí,Němčí,412875611,"[50.01773785934408, 16.2783331015464]"
32, , ,Podlesí,Turov,424705611,"[50.02868913387572, 16.277430839968247]"
1, , ,Podlesí,Němčí,412895611,"[50.017104737268426, 16.2811619103649]"
17, , ,Podlesí,Němčí,412893611,"[50.01810064106813, 16.281046485309787]"
285, , ,Podlesí,Podlesí,295537211,"[49.68218624667779, 13.981036503246727]"
362, , ,Podlesí,Podlesí,295617211,"[49.685205884397384, 13.982309510327351]"
87, , ,Podlesí,Podlesí,295156211,"[49.70523842834988, 13.97141956106002]"
376, , ,Podlesí,Podlesí,481204211,"[49.68049409252046, 13.978641475863556]"
104, , ,Podlesí,Podlesí,295228211,"[49.68960716610223, 13.983948451020824]"
185, , ,Podlesí,Podlesí,491610211,"[49.68657552071992, 13.982847443286323]"
6, , ,Podlesí,Němčí,412896611,"[50.0169463857182, 16.280465021519454]"
36, , ,Podlesí,Turov,424723611,"[50.028733588126265, 16.27565526166198]"
26, , ,Podlesí,Němčí,412890611,"[50.01865791862908, 16.281220635353744]"
1, , ,Podlesí,Olešná,412852611,"[50.01722688939394, 16.29714975741462]"
4, , ,Podlesí,Turov,424677611,"[50.02385395520085, 16.27700747690511]"
32, , ,Podlesí,Němčí,412868611,"[50.01744227565796, 16.282030566743703]"
2, , ,Podlesí,Olešná,412886611,"[50.017349135825235, 16.296504617051326]"
316, , ,Podlesí,Podlesí,295364211,"[49.68748484495219, 13.977885271460728]"
366, , ,Podlesí,Podlesí,422562211,"[49.70060904213693, 13.981053179610672]"
123, , ,Podlesí,Podlesí,295096211,"[49.691746687230065, 13.981179789376394]"
37, , ,Podlesí,Turov,424695611,"[50.025349346202475, 16.278137318343507]"
338, , ,Podlesí,Podlesí,295375211,"[49.687538401812446, 13.979757463618721]"
363, , ,Podlesí,Podlesí,349360211,"[49.69947444852459, 13.979656554123178]"
11, , ,Podlesí,Podlesí,295100211,"[49.68918654525323, 13.98160463433212]"
4, , ,Podlesí,Němčí,412882611,"[50.01721878810145, 16.280795603090404]"
10, , ,Podlesí,Němčí,412899611,"[50.01721485954661, 16.28213470768546]"
24, , ,Podlesí,Němčí,412860611,"[50.01703711841637, 16.279562334212393]"
36, , ,Podlesí,Němčí,412898611,"[50.01832089602598, 16.281319201364905]"
22, , ,Podlesí,Němčí,412866611,"[50.01651803343366, 16.28151930477331]"
34, , ,Podlesí,Turov,424689611,"[50.02177438136766, 16.276272396945544]"
356, , ,Podlesí,Podlesí,295340211,"[49.702706773485225, 13.978830548658378]"
206, , ,Podlesí,Podlesí,295098211,"[49.687386911531156, 13.981290416831918]"
369, , ,Podlesí,Podlesí,368480211,"[49.689976639620234, 13.980644928193072]"
29, , ,Podlesí,Němčí,412880611,"[50.01806767409024, 16.28165153412263]"
11, , ,Podlesí,Turov,424674611,"[50.020607805686105, 16.281287769458046]"
5, , ,Podlesí,Němčí,412878611,"[50.017381932542946, 16.280506235907172]"
232, , ,Podlesí,Podlesí,295081211,"[49.686789755607826, 13.980529166391658]"
9, , ,Podlesí,Podlesí,295423211,"[49.69077649938444, 13.981372562836727]"
34, , ,Podlesí,Podlesí,295105211,"[49.691904083279965, 13.981791875063154]"
278, , ,Podlesí,Podlesí,295188211,"[49.68332320316859, 13.981941429676645]"
16, , ,Podlesí,Podlesí,295421211,"[49.690154641864595, 13.981344564055572]"
319, , ,Podlesí,Podlesí,295345211,"[49.68777657899428, 13.979114989745513]"
16, , ,Podlesí,Němčí,412879611,"[50.01829761211831, 16.281617156999545]"
3, , ,Podlesí,Němčí,412888611,"[50.017419341687415, 16.280766492194005]"
2, , ,Podlesí,Němčí,412859611,"[50.017315228105474, 16.281200009574054]"
19, , ,Podlesí,Turov,424709611,"[50.024577023304104, 16.277832352829844]"
150, , ,Podlesí,Podlesí,295460211,"[49.69214495540038, 13.982979345956142]"
307, , ,Podlesí,Podlesí,295244211,"[49.700388285559306, 13.978890068392573]"
100, , ,Podlesí,Podlesí,295582211,"[49.70180116545032, 13.980440210862206]"
2, , ,Podlesí,Podlesí,295197211,"[49.68777134746204, 13.982189494924759]"
84, , ,Podlesí,Podlesí,295436211,"[49.693298322869495, 13.98232092081085]"
350, , ,Podlesí,Podlesí,295547211,"[49.692085262651794, 13.97950487757048]"
297, , ,Podlesí,Podlesí,295103211,"[49.68836113531685, 13.981215076799373]"
21, , ,Podlesí,Němčí,412857611,"[50.017749906829266, 16.280401560789414]"
3, , ,Podlesí,Turov,424722611,"[50.02490502689132, 16.278044986550597]"
11, , ,Podlesí,Němčí,412872611,"[50.01784516259558, 16.27961868556677]"
7, , ,Podlesí,Němčí,412865611,"[50.01738126844955, 16.27941856435781]"
15, , ,Podlesí,Němčí,412892611,"[50.01800910148194, 16.280534922372645]"
27, , ,Podlesí,Němčí,412889611,"[50.01861596488676, 16.281490679285422]"
16, , ,Podlesí,Turov,424676611,"[50.024143406355726, 16.277906396111273]"
38, , ,Podlesí,Turov,424698611,"[50.02469739636045, 16.277032895023552]"
5, , ,Podlesí,Olešná,412856611,"[50.01693082745094, 16.29345521308122]"
370, , ,Podlesí,Podlesí,406141211,"[49.68494197789886, 13.982099660439925]"
368, , ,Podlesí,Podlesí,444263211,"[49.702190904829905, 13.980579125228088]"
42, , ,Podlesí,Turov,543120611,"[50.025235333441444, 16.277058729674685]"
39, , ,Podlesí,Turov,424693611,"[50.023858196880276, 16.277784876942818]"
26, , ,Podlesí,Turov,424715611,"[50.02460188617688, 16.277080753712713]"
227, , ,Podlesí,Podlesí,295489211,"[49.69011679799549, 13.978970874515403]"
89, , ,Podlesí,Podlesí,295113211,"[49.70196696279389, 13.979922543922484]"
81, , ,Podlesí,Podlesí,295639211,"[49.690316645016466, 13.981695027789874]"
77, , ,Podlesí,Podlesí,295180211,"[49.692303608673754, 13.98211288336378]"
14, , ,Podlesí,Turov,424735611,"[50.024062455207975, 16.278449687813414]"
27, , ,Podlesí,Turov,424697611,"[50.026027658632, 16.277834317634852]"
15, , ,Podlesí,Turov,424708611,"[50.024728634174615, 16.278479825298792]"
24, , ,Podlesí,Turov,424699611,"[50.02410193884975, 16.277179589737592]"
12, , ,Podlesí,Němčí,412873611,"[50.01797804953231, 16.27943990477443]"
25, , ,Podlesí,Turov,424690611,"[50.02457920673133, 16.277265876626856]"
295, , ,Podlesí,Podlesí,295087211,"[49.70118475276283, 13.979706117425092]"
93, , ,Podlesí,Podlesí,295372211,"[49.70147863488756, 13.979185579868478]"
45, , ,Podlesí,Turov,646188611,"[50.02329984821056, 16.27790555914103]"
371, , ,Podlesí,Podlesí,339440211,"[49.69105741331007, 13.950290547589569]"
174, , ,Podlesí,Podlesí,295478211,"[49.68575105844465, 13.982628908166223]"
367, , ,Podlesí,Podlesí,428122211,"[49.68147714425045, 13.980318873917545]"
2, , ,Podlesí,Turov,424711611,"[50.02422040163855, 16.27686426788078]"
122, , ,Podlesí,Podlesí,295517211,"[49.70414677216253, 13.976535473426159]"
18, , ,Podlesí,Turov,424679611,"[50.02404039334959, 16.278605910917946]"
44, , ,Podlesí,Turov,424726611,"[50.02557070961188, 16.277298161274835]"
22, , ,Podlesí,Turov,701316611,"[50.02494577794708, 16.277018301366528]"
365, , ,Podlesí,Podlesí,472904211,"[49.6809047089024, 13.979337640290389]"
30, , ,Podlesí,Turov,424680611,"[50.028665857077264, 16.276686602678705]"
13, , ,Podlesí,Turov,424729611,"[50.02386077751146, 16.278006451132384]"
230, , ,Podlesí,Podlesí,295084211,"[49.695715872216894, 13.977639228968842]"
33, , ,Podlesí,Němčí,412881611,"[50.02136312891686, 16.27134053922711]"
377, , ,Podlesí,Podlesí,420362211,"[49.681276699231866, 13.979975166237386]"
382, , ,Podlesí,Podlesí,549965211,"[49.692761525132816, 13.983263670814097]"
378, , ,Podlesí,Podlesí,496152211,"[49.70241074660616, 13.979747381787869]"
383, , ,Podlesí,Podlesí,554425211,"[49.69276578739322, 13.98338063233393]"
385, , ,Podlesí,Podlesí,553978211,"[49.689583471684294, 13.979413381113739]"
381, , ,Podlesí,Podlesí,421562211,"[49.68093543409748, 13.978749153774077]"
390, , ,Podlesí,Podlesí,542800211,"[49.695024076746584, 13.978862172836303]"
380, , ,Podlesí,Podlesí,535873211,"[49.680737601788564, 13.978426716406512]"
387, , ,Podlesí,Podlesí,554774211,"[49.68166550524262, 13.979995786938796]"
74, , ,Podlesí,Podlesí,555625211,"[49.705371127846796, 13.969061357531626]"
388, , ,Podlesí,Podlesí,542861211,"[49.682649085662625, 13.978798488091362]"
384, , ,Podlesí,Podlesí,491669211,"[49.704858048651104, 13.974255343381383]"
386, , ,Podlesí,Podlesí,542294211,"[49.691223004650645, 13.98338474872231]"
46, , ,Podlesí,Turov,596261611,"[50.026906084892474, 16.277534837635198]"
389, , ,Podlesí,Podlesí,553739211,"[49.70078474284149, 13.980763723128172]"
372, , ,Podlesí,Podlesí,363960211,"[49.685233331707664, 13.98317946568696]"
393, , ,Podlesí,Podlesí,564988211,"[49.68361235487631, 13.977091957599457]"
379, , ,Podlesí,Podlesí,493131211,"[49.68517340110421, 13.982847188656999]"
394, , ,Podlesí,Podlesí,565936211,"[49.68228111035396, 13.977710940711551]"
391, , ,Podlesí,Podlesí,556436211,"[49.69109058719511, 13.979204756314056]"
395, , ,Podlesí,Podlesí,560507211,"[49.68194900240091, 13.978421464080453]"
25, , ,Podlesí,Podlesí,295425211,"[49.69322947598514, 13.978402250949562]"
392, , ,Podlesí,Podlesí,554299211,"[49.68226193793808, 13.978660189105304]"
39, , ,Podlesí,Němčí,695669611,"[50.018628272582006, 16.2776773134505]"
401, , ,Podlesí,Podlesí,566730211,"[49.68373727045532, 13.976653524913965]"
398, , ,Podlesí,Podlesí,496517211,"[49.682386544934126, 13.981264613447335]"
397, , ,Podlesí,Podlesí,575061211,"[49.68390489544497, 13.976210392711133]"
396, , ,Podlesí,Podlesí,565900211,"[49.682093817791895, 13.978123405600375]"
48, , ,Podlesí,Turov,711477611,"[50.02642316778142, 16.279044513655055]"
400, , ,Podlesí,Podlesí,578141211,"[49.68247028578008, 13.978264064241936]"
49, , ,Podlesí,Turov,731001611,"[50.025934854606255, 16.27709074936041]"
402, , ,Podlesí,Podlesí,576064211,"[49.683376583728474, 13.977591471970705]"
399, , ,Podlesí,Podlesí,554515211,"[49.68186441265854, 13.979658182921058]"
47, , ,Podlesí,Turov,696624611,"[50.025120193149924, 16.27770322311118]"
403, , ,Podlesí,Podlesí,566793211,"[49.68210318664256, 13.979273671297769]"
375, , ,Podlesí,Podlesí,411822211,"[49.70150850308689, 13.980783723070656]"
413, , ,Podlesí,Podlesí,15211702010,"[49.705174226857736, 13.970969602791047]"
51, , ,Podlesí,Turov,14464762010,"[50.02548979133538, 16.276713606844616]"
414, , ,Podlesí,Podlesí,496667211,"[49.68629547703674, 13.98360919136934]"
42, , ,Podlesí,Němčí,744181611,"[50.01639148382356, 16.280011614911142]"
50, , ,Podlesí,Turov,738729611,"[50.025112072424385, 16.278395028589713]"
282, , ,Podlesí,Podlesí,295192211,"[49.68310091412108, 13.981403174648456]"
177, , ,Podlesí,Podlesí,295095211,"[49.685633535000214, 13.982214727512659]"
167, , ,Podlesí,Podlesí,295472211,"[49.6901489444204, 13.983290313868418]"
315, , ,Podlesí,Podlesí,295368211,"[49.6874196000436, 13.978167706979738]"
39, , ,Podlesí,Podlesí,295235211,"[49.70183070502842, 13.978976660903367]"
115, , ,Podlesí,Podlesí,295129211,"[49.69072064224493, 13.9805536030478]"
50, , ,Podlesí,Podlesí,295160211,"[49.70328393071497, 13.977958443915462]"
210, , ,Podlesí,Podlesí,295174211,"[49.70426906813866, 13.976126286645064]"
14, , ,Podlesí,Podlesí,295191211,"[49.68586019834132, 13.983010643364068]"
433, , ,Podlesí,Podlesí,27504431010,"[49.69449442493355, 13.980376723516535]"
432, , ,Podlesí,Podlesí,27109438010,"[49.683600855166084, 13.975969704643209]"
434, , ,Podlesí,Podlesí,29291137010,"[49.6941206575117, 13.980557495365963]"
437, , ,Podlesí,Podlesí,30032968010,"[49.69436384998964, 13.981217833284228]"
440, , ,Podlesí,Podlesí,43102099010,"[49.69387570078783, 13.981535944699832]"
78, , ,Podlesí,Podlesí,295454211,"[49.705326067247775, 13.968523534229595]"
238, , ,Podlesí,Podlesí,295511211,"[49.692170329171205, 13.98399985347382]"
287, , ,Podlesí,Podlesí,295538211,"[49.68229844638245, 13.980514111247988]"
438, , ,Podlesí,Podlesí,295565211,"[49.7043718065412, 13.976802871154906]"
426, , ,Podlesí,Podlesí,24848636010,"[49.70675867296011, 13.969858799497652]"
430, , ,Podlesí,Podlesí,27415346010,"[49.69217520884394, 13.978201597912266]"
431, , ,Podlesí,Podlesí,27164325010,"[49.68159967185786, 13.979156788858209]"
436, , ,Podlesí,Podlesí,29951442010,"[49.69929951686084, 13.97969094737366]"
439, , ,Podlesí,Podlesí,41383055010,"[49.6942292513672, 13.98162572204212]"
441, , ,Podlesí,Podlesí,44720118010,"[49.68923839424141, 13.979439929310471]"
9, , ,Podlesí,Němčí,412883611,"[50.017568880870904, 16.278789046851365]"
6, , ,Podlesí,Turov,424706611,"[50.02381110743581, 16.276659804921273]"
53, , ,Podlesí,Turov,424736611,"[50.0249170896019, 16.277688418790568]"
56, , ,Podlesí,Turov,43498104010,"[50.02192853891632, 16.2787720455812]"
14, , ,Podlesí,Němčí,412897611,"[50.018020734239535, 16.28003006268852]"
442, , ,Podlesí,Podlesí,604130211,"[49.68168346525457, 13.9788862430128]"
57, , ,Podlesí,Turov,58923721010,"[50.0231183751979, 16.278086810376966]"
216, , ,Podlesí,Podlesí,553696211,"[49.68687771913202, 13.980914613711086]"
289, , ,Podlesí,Podlesí,295331211,"[49.682463409665885, 13.982479603592665]"
7, , ,Podlesí,Podlesí,566027211,"[49.690551113923924, 13.949309298701051]"
3, , ,Podlesí,Olešná,412884611,"[50.01679990178736, 16.293905157745954]"
8, , ,Podlesí,Němčí,412869611,"[50.01710283775062, 16.278350887463937]"
4, , ,Podlesí,Olešná,412885611,"[50.01674901705809, 16.293577043936743]"
443, , ,Podlesí,Podlesí,59889702010,"[49.683817180077824, 13.978777910636369]"
445, , ,Podlesí,Podlesí,60124379010,"[49.69401153072121, 13.981043765800846]"
444, , ,Podlesí,Podlesí,60061210010,"[49.69300401861529, 13.977639989612678]"
58, , ,Podlesí,Turov,60521348010,"[50.02184904871158, 16.27781023700234]"
450, , ,Podlesí,Podlesí,61720787010,"[49.691910797018316, 13.978497213117254]"
449, , ,Podlesí,Podlesí,61407733010,"[49.68443753862507, 13.979636864169215]"
153, , ,Podlesí,Podlesí,295209211,"[49.693050700768566, 13.982704241876265]"
446, , ,Podlesí,Podlesí,61772736010,"[49.69448952156526, 13.980758984938912]"
451, , ,Podlesí,Podlesí,62438140010,"[49.69978415209895, 13.97953111574942]"
