cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Mariánské Lázně,Mariánské Lázně,357868402,"[49.96175932179798, 12.695915105472618]"
689,38A,Husova,Mariánské Lázně,Mariánské Lázně,358441402,"[49.95845885176658, 12.694668270307256]"
251,10,Chebská,Mariánské Lázně,Mariánské Lázně,357398402,"[49.96473711464167, 12.69940669452311]"
68, , ,Mariánské Lázně,Mariánské Lázně,357835402,"[49.96178271829406, 12.695446621765676]"
32, , ,Mariánské Lázně,Mariánské Lázně,357843402,"[49.96154178739308, 12.695505717629851]"
107, , ,Mariánské Lázně,Mariánské Lázně,357839402,"[49.96199627618977, 12.695491215382104]"
421,11,Nákladní,Mariánské Lázně,Mariánské Lázně,358410402,"[49.957790834118455, 12.695712591682009]"
504,41,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357444402,"[49.96185002991031, 12.70119570384829]"
43, , ,Mariánské Lázně,Mariánské Lázně,357850402,"[49.96156038676806, 12.695773820211107]"
383,60,Ruská,Mariánské Lázně,Mariánské Lázně,357426402,"[49.96702699194225, 12.701017372373418]"
392,136,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357494402,"[49.95803798888645, 12.698863591836009]"
437,2,Nerudova,Mariánské Lázně,Mariánské Lázně,357435402,"[49.96577884339975, 12.70031552949051]"
476,17,Husova,Mariánské Lázně,Mariánské Lázně,358413402,"[49.96009166810395, 12.695984797167085]"
37, , ,Mariánské Lázně,Mariánské Lázně,357855402,"[49.961506703789794, 12.695707756988181]"
116,9,Anglická,Mariánské Lázně,Mariánské Lázně,357357402,"[49.97257430771264, 12.705197118867167]"
292,3,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,357519402,"[49.95709887003967, 12.694882720144257]"
633,5,Bezejmenná,Mariánské Lázně,Mariánské Lázně,358389402,"[49.95827311947129, 12.697740873905603]"
316,34,Husova,Mariánské Lázně,Mariánské Lázně,383740402,"[49.95866194504358, 12.694494969463863]"
495,12,Chebská,Mariánské Lázně,Mariánské Lázně,357442402,"[49.96472298261262, 12.699019428450832]"
412,4,Lužická,Mariánské Lázně,Mariánské Lázně,357631402,"[49.96318087466974, 12.700217573307864]"
33, , ,Mariánské Lázně,Mariánské Lázně,357789402,"[49.96153451349082, 12.695549606274438]"
1, , ,Mariánské Lázně,Kladská,561590402,"[50.011086496622504, 12.682136676344719]"
1,29,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,560081402,"[49.97489157732351, 12.708951416933903]"
532,4,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358294402,"[49.96576621692642, 12.702222868248784]"
153,64,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357476402,"[49.97083620463907, 12.702716086019992]"
161,42,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357375402,"[49.97396666358357, 12.70292726220042]"
110, , ,Mariánské Lázně,Mariánské Lázně,357846402,"[49.96197545403342, 12.695611479675508]"
522,9,Nákladní,Mariánské Lázně,Mariánské Lázně,358447402,"[49.95773228683698, 12.695955205939043]"
70, , ,Mariánské Lázně,Mariánské Lázně,357853402,"[49.96176703399136, 12.695525224768582]"
74,14,Ruská,Mariánské Lázně,Mariánské Lázně,357748402,"[49.975458373629166, 12.70113077936176]"
334,9,Karlovarská,Mariánské Lázně,Mariánské Lázně,358151402,"[49.97639712692102, 12.710946962275772]"
423,6,Klíčová,Mariánské Lázně,Mariánské Lázně,357750402,"[49.97262475881348, 12.704402235417644]"
62, , ,Mariánské Lázně,Mariánské Lázně,357877402,"[49.96182534718414, 12.695203306481304]"
88, , ,Mariánské Lázně,Mariánské Lázně,357816402,"[49.96179891661574, 12.695668878787673]"
548,6,Žižkova,Mariánské Lázně,Mariánské Lázně,358184402,"[49.96109945161484, 12.69521506806119]"
628,106,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357914402,"[49.965636649672916, 12.700876698819576]"
136,9,Mírové náměstí,Mariánské Lázně,Mariánské Lázně,358094402,"[49.97825434092071, 12.704497633718415]"
204,12,Třebízského,Mariánské Lázně,Mariánské Lázně,358234402,"[49.98123660786581, 12.69905659620937]"
306,10,Karlovarská,Mariánské Lázně,Mariánské Lázně,358100402,"[49.97541703804156, 12.711705431019396]"
132, , ,Mariánské Lázně,Mariánské Lázně,358141402,"[49.962022159221625, 12.69567349939483]"
583, , ,Mariánské Lázně,Mariánské Lázně,357549402,"[49.97618484260078, 12.738219245931361]"
527,11,Husova,Mariánské Lázně,Mariánské Lázně,358287402,"[49.96076647529576, 12.696486135777903]"
377,27,Husova,Mariánské Lázně,Mariánské Lázně,358449402,"[49.958832785394215, 12.695787854292554]"
698,12,Bezejmenná,Mariánské Lázně,Mariánské Lázně,369923402,"[49.959020321961894, 12.698969913295015]"
333,11,Karlovarská,Mariánské Lázně,Mariánské Lázně,357625402,"[49.97662587121653, 12.710607409210276]"
654,36,Husova,Mariánské Lázně,Mariánské Lázně,357459402,"[49.95879296044195, 12.694235502903071]"
111, , ,Mariánské Lázně,Mariánské Lázně,358423402,"[49.96196664258662, 12.695651094182876]"
142, , ,Mariánské Lázně,Mariánské Lázně,358149402,"[49.961953173516235, 12.696081944904961]"
703,50A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357329402,"[49.972797838471784, 12.702636978726812]"
55,1,Poštovní,Mariánské Lázně,Mariánské Lázně,357747402,"[49.972980243476215, 12.704094127214653]"
175,7,Ibsenova,Mariánské Lázně,Mariánské Lázně,357471402,"[49.978640763996005, 12.704189244017542]"
283,4,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,357558402,"[49.95725483999924, 12.695957371375124]"
708, , ,Mariánské Lázně,Mariánské Lázně,515348402,"[49.972100291221516, 12.709508006553655]"
133,56,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357363402,"[49.9721429692506, 12.702793128283382]"
238,11,Tyršova,Mariánské Lázně,Mariánské Lázně,358371402,"[49.96607417321576, 12.700140215729965]"
298,17,Nákladní,Mariánské Lázně,Mariánské Lázně,358320402,"[49.958212260386794, 12.693458000074678]"
573,2,Stavbařů,Mariánské Lázně,Mariánské Lázně,358377402,"[49.961280161900305, 12.69732973002239]"
585, , ,Mariánské Lázně,Mariánské Lázně,358261402,"[49.988996926284806, 12.724985962944315]"
503,39,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357703402,"[49.96202316044186, 12.701209764702247]"
57,5,Poštovní,Mariánské Lázně,Mariánské Lázně,357348402,"[49.972680360065105, 12.704042530498246]"
189,16,Lidická,Mariánské Lázně,Mariánské Lázně,357616402,"[49.97089428231642, 12.702297032730755]"
243,1,Tyršova,Mariánské Lázně,Mariánské Lázně,357719402,"[49.96571164963852, 12.701189887659691]"
436,42,Ruská,Mariánské Lázně,Mariánské Lázně,358218402,"[49.969440761764275, 12.700988723273873]"
519,2,Lužická,Mariánské Lázně,Mariánské Lázně,358401402,"[49.96319946221312, 12.699824402995043]"
549,2,U Pily,Mariánské Lázně,Mariánské Lázně,358192402,"[49.95960305636547, 12.69435288389286]"
466,3,Jiráskova,Mariánské Lázně,Mariánské Lázně,358421402,"[49.96285050705851, 12.702279015643947]"
427,30,Ruská,Mariánské Lázně,Mariánské Lázně,357433402,"[49.97126093000249, 12.700847046905196]"
572,3,Na Třešňovce,Mariánské Lázně,Mariánské Lázně,357500402,"[49.960167855444425, 12.696980777532985]"
584, , ,Mariánské Lázně,Mariánské Lázně,358415402,"[49.9698191322585, 12.71972319822259]"
31, , ,Mariánské Lázně,Mariánské Lázně,357792402,"[49.96154916713822, 12.69546547308421]"
242,3,Tyršova,Mariánské Lázně,Mariánské Lázně,358153402,"[49.96585283856568, 12.700856422097665]"
212,31,Třebízského,Mariánské Lázně,Mariánské Lázně,357736402,"[49.98265466049016, 12.697886855223812]"
682,17A,Anglická,Mariánské Lázně,Mariánské Lázně,358405402,"[49.97185636570921, 12.705233574233986]"
443,13,Husova,Mariánské Lázně,Mariánské Lázně,358437402,"[49.96051867990174, 12.69619118574354]"
26, , ,Mariánské Lázně,Mariánské Lázně,357856402,"[49.96158780635269, 12.695273979721126]"
490,11,Jiráskova,Mariánské Lázně,Mariánské Lázně,357685402,"[49.9615889633353, 12.702046564693637]"
644,3a,Družstevní,Mariánské Lázně,Mariánské Lázně,357456402,"[49.958529908637935, 12.697406085288756]"
415,2,Družstevní,Mariánské Lázně,Mariánské Lázně,528371402,"[49.958236938936835, 12.699287910897398]"
498,8,Chopinova,Mariánské Lázně,Mariánské Lázně,358329402,"[49.98013738661621, 12.702998825205718]"
592,10,Dusíkova,Mariánské Lázně,Mariánské Lázně,358047402,"[49.97419098020605, 12.713533927053064]"
21, , ,Mariánské Lázně,Chotěnov-Skláře,353913402,"[49.931092864328825, 12.715777102017787]"
136, , ,Mariánské Lázně,Mariánské Lázně,358152402,"[49.96199554611078, 12.695836152523551]"
144, , ,Mariánské Lázně,Mariánské Lázně,357489402,"[49.96280630931659, 12.701543792316714]"
110,31,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,357637402,"[49.97593545816855, 12.70810056527462]"
187,2,Purkyňova,Mariánské Lázně,Mariánské Lázně,358060402,"[49.97838441627999, 12.705665383420449]"
23,4,Purkyňova,Mariánské Lázně,Mariánské Lázně,358058402,"[49.978496621904355, 12.705792553657703]"
290, , ,Mariánské Lázně,Úšovice,366033402,"[49.94867315808991, 12.713365869863527]"
534,35,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358176402,"[49.9627814479924, 12.701260871742047]"
570,1,Janáčkova,Mariánské Lázně,Mariánské Lázně,358351402,"[49.96129118401397, 12.694334629060487]"
586, , ,Mariánské Lázně,Mariánské Lázně,357648402,"[49.97216183622028, 12.722508547221713]"
626,1,Masarykova,Mariánské Lázně,Mariánské Lázně,358163402,"[49.9730841673851, 12.703435270702544]"
104, , ,Mariánské Lázně,Mariánské Lázně,357862402,"[49.96201867310671, 12.695368580823024]"
134, , ,Mariánské Lázně,Mariánské Lázně,358140402,"[49.96201390497069, 12.695757868993951]"
282,144,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358244402,"[49.956784252494174, 12.697501564625751]"
4, , ,Mariánské Lázně,Kladská,357534402,"[50.02346804580099, 12.667961626392325]"
598,12,Chopinova,Mariánské Lázně,Mariánské Lázně,357531402,"[49.99014016511281, 12.699379758148881]"
23, , ,Mariánské Lázně,Mariánské Lázně,357866402,"[49.961612001184164, 12.695152873081526]"
546,1,Libušina,Mariánské Lázně,Mariánské Lázně,358175402,"[49.96075576891065, 12.69455346341937]"
174,3,Lesní,Mariánské Lázně,Mariánské Lázně,358434402,"[49.97803977386822, 12.708078387638437]"
252,14,Chebská,Mariánské Lázně,Mariánské Lázně,501007402,"[49.96471251954564, 12.698410856639063]"
460,4,Dykova,Mariánské Lázně,Mariánské Lázně,358348402,"[49.970167845426424, 12.702302612294014]"
429,12,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357698402,"[49.97714285849226, 12.702531371365527]"
124,15,Ruská,Mariánské Lázně,Mariánské Lázně,357361402,"[49.970466741569574, 12.701129529863715]"
155,3,Ruská,Mariánské Lázně,Mariánské Lázně,357371402,"[49.97571817621338, 12.701921757834093]"
104,5,Mírové náměstí,Mariánské Lázně,Mariánské Lázně,357970402,"[49.97827206272952, 12.703936365177459]"
260,114,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358050402,"[49.96386719520934, 12.700911375702532]"
49,32,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358070402,"[49.97498767673243, 12.702960770489671]"
170,4,Nehrova,Mariánské Lázně,Mariánské Lázně,357974402,"[49.97798764036939, 12.705359631779027]"
328,6,Dusíkova,Mariánské Lázně,Mariánské Lázně,358443402,"[49.974093621161316, 12.706762434549177]"
388,102A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357995402,"[49.96612053653934, 12.7009102458438]"
368,13,Lidická,Mariánské Lázně,Mariánské Lázně,358304402,"[49.971392129891626, 12.702016321361693]"
425,8,Lužická,Mariánské Lázně,Mariánské Lázně,358027402,"[49.96316246235879, 12.701352594911949]"
40, , ,Mariánské Lázně,Mariánské Lázně,357487402,"[49.96148708393111, 12.695830825239915]"
65, , ,Mariánské Lázně,Mariánské Lázně,357795402,"[49.96180377515723, 12.695322487401121]"
195,19,Poštovní,Mariánské Lázně,Mariánské Lázně,358311402,"[49.97069288466337, 12.704139331908072]"
79, , ,Mariánské Lázně,Mariánské Lázně,357849402,"[49.96170664565547, 12.695891990102709]"
147, , ,Mariánské Lázně,Mariánské Lázně,357492402,"[49.96273266784097, 12.701535367535097]"
381,8,Luční,Mariánské Lázně,Mariánské Lázně,357425402,"[49.96560533950863, 12.698904381357849]"
702,9,Masarykova,Mariánské Lázně,Mariánské Lázně,436943402,"[49.97785468573063, 12.707153165703547]"
149, , ,Mariánské Lázně,Mariánské Lázně,407563402,"[49.96001040483428, 12.696248064480306]"
105,4,Třebízského,Mariánské Lázně,Mariánské Lázně,358085402,"[49.97836379587548, 12.702208455959187]"
555,5,Křižíkova,Mariánské Lázně,Mariánské Lázně,357448402,"[49.961816150531234, 12.703549502680792]"
56,3,Poštovní,Mariánské Lázně,Mariánské Lázně,357347402,"[49.972849997207014, 12.70405366471369]"
118, , ,Mariánské Lázně,Mariánské Lázně,357865402,"[49.9619204038838, 12.695934135509775]"
143, , ,Mariánské Lázně,Mariánské Lázně,357488402,"[49.96283357968976, 12.701544179006035]"
357,17,Karlovarská,Mariánské Lázně,Mariánské Lázně,357777402,"[49.97639230979808, 12.713224545346561]"
361,7,Karlovarská,Mariánské Lázně,Mariánské Lázně,357421402,"[49.976196529782285, 12.711222573892671]"
10, , ,Mariánské Lázně,Hamrníky,367638402,"[49.954545420021, 12.694688686745735]"
96, , ,Mariánské Lázně,Hamrníky,367609402,"[49.95286437740837, 12.692504752756859]"
78, , ,Mariánské Lázně,Mariánské Lázně,357801402,"[49.9617121328662, 12.69585193621878]"
87,4,Ibsenova,Mariánské Lázně,Mariánské Lázně,357352402,"[49.97881408282685, 12.7052665484702]"
141, , ,Mariánské Lázně,Mariánské Lázně,358109402,"[49.9619580910441, 12.696039915595712]"
120, , ,Mariánské Lázně,Mariánské Lázně,357788402,"[49.961906477207485, 12.696017381528446]"
173, , ,Mariánské Lázně,Mariánské Lázně,358092402,"[49.96131787264039, 12.695207480122239]"
8, , ,Mariánské Lázně,Kladská,357538402,"[50.02553849646536, 12.667740306306092]"
142,54,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357367402,"[49.97243464862791, 12.702857780746394]"
668,60a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358263402,"[49.97149057200726, 12.702602426064656]"
146, , ,Mariánské Lázně,Mariánské Lázně,357491402,"[49.962754672132164, 12.701541164077023]"
265,9,Komenského,Mariánské Lázně,Mariánské Lázně,358412402,"[49.962480225420094, 12.70321999288835]"
288,35,Husova,Mariánské Lázně,Mariánské Lázně,357406402,"[49.957944916288525, 12.69519948196486]"
590, , ,Mariánské Lázně,Mariánské Lázně,358221402,"[49.980441992782815, 12.695753140522537]"
74, , ,Mariánské Lázně,Mariánské Lázně,357834402,"[49.9617410853747, 12.695688134593471]"
130,5,Třebízského,Mariánské Lázně,Mariánské Lázně,358338402,"[49.97830525559766, 12.701538294022317]"
166,62,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357376402,"[49.971093132260194, 12.70270836964325]"
20, , ,Mariánské Lázně,Stanoviště,422582402,"[49.93674051309352, 12.705111506298168]"
96,9,Poštovní,Mariánské Lázně,Mariánské Lázně,357353402,"[49.97186577833442, 12.704193659329464]"
179,10,Klíčová,Mariánské Lázně,Mariánské Lázně,357377402,"[49.972257061151325, 12.704371109728179]"
324,8,Lidická,Mariánské Lázně,Mariánské Lázně,358407402,"[49.96968594229953, 12.701887742348733]"
344,11,Lidická,Mariánské Lázně,Mariánské Lázně,358378402,"[49.96979160771841, 12.701401738576088]"
672,9,Tyršova,Mariánské Lázně,Mariánské Lázně,357604402,"[49.96584053320849, 12.700103016719744]"
680,58C,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358356402,"[49.97158272058678, 12.702525178850141]"
55, , ,Mariánské Lázně,Mariánské Lázně,357806402,"[49.96164487517505, 12.695287666936917]"
94, , ,Mariánské Lázně,Mariánské Lázně,357831402,"[49.96183963611073, 12.695426464557153]"
218,4,Příkrá,Mariánské Lázně,Mariánské Lázně,357773402,"[49.968254248810524, 12.699345914328019]"
400,118,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358229402,"[49.962958337580794, 12.700716339165929]"
86, , ,Mariánské Lázně,Mariánské Lázně,358126402,"[49.96178557996675, 12.695752541939639]"
108, , ,Mariánské Lázně,Mariánské Lázně,357837402,"[49.961988458486736, 12.695525499154353]"
396,25,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357624402,"[49.96397224691793, 12.701853489338465]"
451,22,Chebská,Mariánské Lázně,Mariánské Lázně,357754402,"[49.96427458015883, 12.684208648832858]"
352,14,Lidická,Mariánské Lázně,Mariánské Lázně,358365402,"[49.970646962090676, 12.702223701898818]"
446,1,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,357930402,"[49.96576647399577, 12.702575769657665]"
123,11,Ruská,Mariánské Lázně,Mariánské Lázně,357911402,"[49.970962865010286, 12.701604951682636]"
83,3,Mírové náměstí,Mariánské Lázně,Mariánské Lázně,357966402,"[49.978261336394795, 12.70366662697833]"
107,3,Třebízského,Mariánské Lázně,Mariánské Lázně,358386402,"[49.97811398854837, 12.701866706621828]"
475,21,Anglická,Mariánské Lázně,Mariánské Lázně,357981402,"[49.971426925143234, 12.70491414110874]"
511,3,Dřevěná,Mariánské Lázně,Mariánské Lázně,358363402,"[49.95841752063621, 12.696038460882058]"
589, , ,Mariánské Lázně,Mariánské Lázně,357530402,"[49.980347439721186, 12.696386196903568]"
617,6,Tyršova,Mariánské Lázně,Mariánské Lázně,357307402,"[49.96708190318417, 12.698747844442233]"
27, , ,Mariánské Lázně,Mariánské Lázně,357898402,"[49.96158150894114, 12.695317624369212]"
209,25,Třebízského,Mariánské Lázně,Mariánské Lázně,358314402,"[49.982050460338144, 12.698144977734119]"
367,18,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358307402,"[49.96503946429912, 12.702614382917298]"
397,16,Chebská,Mariánské Lázně,Mariánské Lázně,501047402,"[49.96459782426197, 12.697406053512806]"
211, , ,Mariánské Lázně,Mariánské Lázně,358119402,"[49.961471777274404, 12.695911309629766]"
128,1,Purkyňova,Mariánské Lázně,Mariánské Lázně,357987402,"[49.97826750738412, 12.705208081580938]"
193,4,Lidická,Mariánské Lázně,Mariánské Lázně,358398402,"[49.969394788977276, 12.701935925486254]"
197,2,Dusíkova,Mariánské Lázně,Mariánské Lázně,454826402,"[49.97377625909191, 12.70555741600311]"
154,9,Lidická,Mariánské Lázně,Mariánské Lázně,357916402,"[49.96957934746238, 12.701534273487294]"
359,19,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357997402,"[49.964803502301, 12.701808444142545]"
613,120,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357871402,"[49.96270480854924, 12.70034245896956]"
323,4,Chebská,Mariánské Lázně,Mariánské Lázně,357982402,"[49.96482748401224, 12.700692747358554]"
351,38,Ruská,Mariánské Lázně,Mariánské Lázně,358414402,"[49.969682708638196, 12.700472474101305]"
463,12,Lužická,Mariánské Lázně,Mariánské Lázně,357478402,"[49.96303326462564, 12.70289378857637]"
103, , ,Mariánské Lázně,Mariánské Lázně,357838402,"[49.962025019145834, 12.695328029534284]"
587, , ,Mariánské Lázně,Mariánské Lázně,357529402,"[49.98952858149512, 12.72202267293959]"
6,3,Karlovarská,Mariánské Lázně,Mariánské Lázně,358129402,"[49.975807474232774, 12.711383834879554]"
126,12,Lidická,Mariánské Lázně,Mariánské Lázně,358315402,"[49.970406680295156, 12.702145365490441]"
338,34,Ruská,Mariánské Lázně,Mariánské Lázně,358440402,"[49.969859778753396, 12.700913382379273]"
382,4,Nerudova,Mariánské Lázně,Mariánské Lázně,358417402,"[49.965591372287946, 12.70009172169635]"
514,7,Dřevěná,Mariánské Lázně,Mariánské Lázně,358309402,"[49.9587754668305, 12.69621213156403]"
106,1,Třebízského,Mariánské Lázně,Mariánské Lázně,357355402,"[49.97789272653333, 12.702448056290097]"
686,10,Družstevní,Mariánské Lázně,Mariánské Lázně,358416402,"[49.9587790849565, 12.697940244062341]"
92, , ,Mariánské Lázně,Mariánské Lázně,357864402,"[49.96182754233235, 12.695509817211253]"
124, , ,Mariánské Lázně,Mariánské Lázně,358122402,"[49.96207930467662, 12.695347353898265]"
275,15,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357404402,"[49.96533273430925, 12.701710521795968]"
636,4a,Nákladní,Mariánské Lázně,Mariánské Lázně,357504402,"[49.957819551648065, 12.69673281067137]"
66, , ,Mariánské Lázně,Mariánské Lázně,357874402,"[49.96179663879437, 12.695365071359502]"
70,2,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358075402,"[49.97797392801127, 12.702984037380155]"
196,5,Dřevěná,Mariánské Lázně,Mariánské Lázně,358411402,"[49.9586209329995, 12.696101965198302]"
330,30,Husova,Mariánské Lázně,Mariánské Lázně,357738402,"[49.9588672514485, 12.695023990590947]"
666,20b,Chebská,Mariánské Lázně,Mariánské Lázně,358439402,"[49.96453980464727, 12.693878373121384]"
119, , ,Mariánské Lázně,Mariánské Lázně,357873402,"[49.96191053858461, 12.695975001543712]"
374,6,Úzká,Mariánské Lázně,Mariánské Lázně,358302402,"[49.97739251518128, 12.708245569733336]"
540,22,Husova,Mariánské Lázně,Mariánské Lázně,411442402,"[49.960022007230485, 12.695088406434886]"
648,19a,Tyršova,Mariánské Lázně,Mariánské Lázně,357634402,"[49.966124018533726, 12.698951944704895]"
140, , ,Mariánské Lázně,Mariánské Lázně,358136402,"[49.961970768066905, 12.696002440855887]"
229,31,Ruská,Mariánské Lázně,Mariánské Lázně,357391402,"[49.96789723909848, 12.701221231385931]"
470,7,Komenského,Mariánské Lázně,Mariánské Lázně,357484402,"[49.962515074454664, 12.702739616599553]"
478,9,Dřevěná,Mariánské Lázně,Mariánské Lázně,357580402,"[49.95890621587769, 12.696288010445013]"
80, , ,Mariánské Lázně,Mariánské Lázně,357798402,"[49.96170010180371, 12.695934143382415]"
109,3,Úzká,Mariánské Lázně,Mariánské Lázně,357356402,"[49.977607258371734, 12.708102680275786]"
743,1,Bažantnice,Mariánské Lázně,Úšovice,0,"[49.947847035341695, 12.717620158866286]"
199,2,Klíčová,Mariánské Lázně,Mariánské Lázně,357380402,"[49.97297457876109, 12.704452372404017]"
211,29,Třebízského,Mariánské Lázně,Mariánské Lázně,357735402,"[49.982477331024825, 12.697963818380988]"
228, , ,Mariánské Lázně,Úšovice,538904402,"[49.947606738995965, 12.713668224114956]"
480,8,Bezejmenná,Mariánské Lázně,Mariánské Lázně,357586402,"[49.9587049372605, 12.69869227570914]"
277,11,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357405402,"[49.96583032568307, 12.701807575272536]"
321,29,Ruská,Mariánské Lázně,Mariánské Lázně,357411402,"[49.96801315813467, 12.701263144518348]"
477,5,Družstevní,Mariánské Lázně,Mariánské Lázně,357607402,"[49.95896814914284, 12.696309940548236]"
402,2,Karlovarská,Mariánské Lázně,Mariánské Lázně,358420402,"[49.97566501422559, 12.710072660152512]"
152,2,Dykova,Mariánské Lázně,Mariánské Lázně,357370402,"[49.970048552884286, 12.702479690080642]"
233,94,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357394402,"[49.96663656860442, 12.701322195943096]"
473,19,Husova,Mariánské Lázně,Mariánské Lázně,357603402,"[49.95994676186007, 12.695933913809874]"
667, , ,Mariánské Lázně,Mariánské Lázně,357532402,"[49.973663393791, 12.676755026765592]"
145, , ,Mariánské Lázně,Mariánské Lázně,357490402,"[49.962782200018175, 12.70154402762526]"
53, , ,Mariánské Lázně,Mariánské Lázně,357817402,"[49.9616290162377, 12.695369842850168]"
242, , ,Mariánské Lázně,Úšovice,530195402,"[49.94710309592098, 12.71339265746506]"
181, , ,Mariánské Lázně,Mariánské Lázně,358091402,"[49.96126046992571, 12.695531143853412]"
69, , ,Mariánské Lázně,Hamrníky,367574402,"[49.95360642501994, 12.693617858772447]"
8, , ,Mariánské Lázně,Mariánské Lázně,358431402,"[49.96236814097004, 12.704665820795064]"
710, , ,Mariánské Lázně,Mariánské Lázně,511548402,"[49.979741760581426, 12.736905005818754]"
256,3,Chebská,Mariánské Lázně,Mariánské Lázně,357399402,"[49.964501059856204, 12.70049716949892]"
508,8,Husova,Mariánské Lázně,Mariánské Lázně,358325402,"[49.96157681869711, 12.696495638784798]"
578,12,Stavbařů,Mariánské Lázně,Mariánské Lázně,358382402,"[49.96062171959471, 12.698635387028435]"
574,4,Stavbařů,Mariánské Lázně,Mariánské Lázně,358376402,"[49.96117207281595, 12.697569776259044]"
112,5,Fibichova,Mariánské Lázně,Mariánské Lázně,358316402,"[49.97865264329414, 12.702925005395546]"
614,26,Husova,Mariánské Lázně,Mariánské Lázně,357918402,"[49.95961034033665, 12.694915744847142]"
151,7,Mladějovského,Mariánské Lázně,Mariánské Lázně,358132402,"[49.97582708966765, 12.700076520884279]"
308,3,Chopinova,Mariánské Lázně,Mariánské Lázně,358052402,"[49.98365204019375, 12.69894747796744]"
472,6,Anglická,Mariánské Lázně,Mariánské Lázně,357550402,"[49.96795881253499, 12.704848612497903]"
531,2,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,357447402,"[49.965816996262376, 12.70203327451687]"
139,4,Lesní,Mariánské Lázně,Mariánské Lázně,357973402,"[49.977257230334146, 12.708987711723479]"
19,11,Masarykova,Mariánské Lázně,Mariánské Lázně,357958402,"[49.97762884781836, 12.707184867593199]"
103,3,Mladějovského,Mariánské Lázně,Mariánské Lázně,358284402,"[49.975845249901994, 12.70055084715947]"
169,6,Lidická,Mariánské Lázně,Mariánské Lázně,358394402,"[49.969557616740445, 12.701881543044747]"
319,96,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357410402,"[49.96650679774317, 12.701345020944576]"
499,22,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358345402,"[49.964836061539906, 12.702715602200616]"
675,4A,Mladějovského,Mariánské Lázně,Mariánské Lázně,358327402,"[49.97616493969259, 12.700173540478644]"
687,48A,Ruská,Mariánské Lázně,Mariánské Lázně,357461402,"[49.96900937581423, 12.700767252853524]"
54, , ,Mariánské Lázně,Mariánské Lázně,357851402,"[49.961636848399834, 12.695326943935285]"
81, , ,Mariánské Lázně,Mariánské Lázně,357867402,"[49.96175309871425, 12.69595421391079]"
645,3b,Družstevní,Mariánské Lázně,Mariánské Lázně,357457402,"[49.95867078437478, 12.697269379784807]"
42, , ,Mariánské Lázně,Mariánské Lázně,357841402,"[49.96155421809886, 12.695814326673661]"
25,3,Masarykova,Mariánské Lázně,Mariánské Lázně,358059402,"[49.97815385085005, 12.706183652805693]"
36, , ,Mariánské Lázně,Mariánské Lázně,357883402,"[49.96151417236949, 12.695667490314865]"
707,7,Křižíkova,Mariánské Lázně,Mariánské Lázně,507147402,"[49.96152029734901, 12.703384257751807]"
213,33,Třebízského,Mariánské Lázně,Mariánské Lázně,357721402,"[49.9828085938368, 12.697804724711109]"
339,1,U Pily,Mariánské Lázně,Mariánské Lázně,358385402,"[49.95917424518328, 12.695102679890208]"
515,6,Komenského,Mariánské Lázně,Mariánské Lázně,357919402,"[49.962306320550006, 12.701717134359606]"
29,10,Nehrova,Mariánské Lázně,Mariánské Lázně,357963402,"[49.97783427496125, 12.705925832636662]"
661,140,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358026402,"[49.95778520330767, 12.69867647339129]"
