cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Štoky,Petrovice,368836601,"[49.49895001385215, 15.536342081516391]"
13, , ,Štoky,Petrovice,368879601,"[49.49963808570008, 15.534504271077342]"
17, , ,Štoky,Petrovice,368862601,"[49.49888707944765, 15.534705373125346]"
20, , ,Štoky,Petrovice,368849601,"[49.50080712557456, 15.536942103187767]"
15, , ,Štoky,Petrovice,368901601,"[49.49991152109286, 15.536510631877448]"
34, , ,Štoky,Petrovice,368824601,"[49.50053209847866, 15.541335366480027]"
8, , ,Štoky,Petrovice,368821601,"[49.50014382085202, 15.53781214883642]"
57, , ,Štoky,Petrovice,368851601,"[49.49930609941925, 15.53463530442897]"
12, , ,Štoky,Petrovice,368864601,"[49.501208401332335, 15.53927292251293]"
15, , ,Štoky,Petrovice,368861601,"[49.498893613434525, 15.534882602160959]"
24, , ,Štoky,Smilov,368767601,"[49.53634696185193, 15.623580897072271]"
31, , ,Štoky,Štoky,368265601,"[49.50271437813097, 15.586567721280938]"
78, , ,Štoky,Štoky,368585601,"[49.50072368659395, 15.588966898215125]"
27, , ,Štoky,Smilov,368778601,"[49.534451667742445, 15.621540553065334]"
127, , ,Štoky,Štoky,368358601,"[49.49929976253509, 15.589820953390586]"
317, , ,Štoky,Štoky,538315601,"[49.50654150495931, 15.589691685338044]"
34, , ,Štoky,Štoky,609906601,"[49.50236500391687, 15.587348850101817]"
6, , ,Štoky,Štoky,368429601,"[49.503473765613805, 15.58778949167285]"
39, , ,Štoky,Štoky,368161601,"[49.501478971755326, 15.58855330784164]"
166, , ,Štoky,Štoky,368152601,"[49.505755016585155, 15.587129904154201]"
229, , ,Štoky,Štoky,368515601,"[49.50490393838991, 15.585546053913824]"
329, , ,Štoky,Štoky,368516601,"[49.50688049599308, 15.58822096028481]"
2, , ,Štoky,Smilov,368784601,"[49.53496436737215, 15.621520103959192]"
32, , ,Štoky,Smilov,368814601,"[49.53662349493974, 15.624411334440884]"
2, , ,Štoky,Studénka,368626601,"[49.51804154173733, 15.566710544697711]"
7, , ,Štoky,Štoky,368240601,"[49.50351751791096, 15.587484616508657]"
124, , ,Štoky,Štoky,368124601,"[49.50354732658101, 15.586610108037803]"
274, , ,Štoky,Štoky,368202601,"[49.50425543377391, 15.58379846200027]"
7, , ,Štoky,Pozovice,368682601,"[49.51485366838464, 15.618480157981704]"
70, , ,Štoky,Štoky,368407601,"[49.497087557448204, 15.589483863443132]"
25, , ,Štoky,Pozovice,368702601,"[49.51728855437813, 15.620361803668766]"
181, , ,Štoky,Štoky,368134601,"[49.4983531786005, 15.588298109282976]"
272, , ,Štoky,Štoky,368190601,"[49.503951440367665, 15.58510444723458]"
102, , ,Štoky,Štoky,368535601,"[49.50345116209316, 15.592267154877586]"
9, , ,Štoky,Pozovice,368747601,"[49.515117596870255, 15.619298090985348]"
24, , ,Štoky,Studénka,368632601,"[49.51726275615313, 15.564378242097453]"
322, , ,Štoky,Štoky,368448601,"[49.49544554918909, 15.588595983390132]"
343, , ,Štoky,Štoky,368517601,"[49.50368795550231, 15.583501135985982]"
36, , ,Štoky,Štoky,368263601,"[49.502137605259314, 15.587809774437213]"
138, , ,Štoky,Štoky,368309601,"[49.49951510824606, 15.587619734440688]"
232, , ,Štoky,Štoky,368185601,"[49.50102055528994, 15.590489473467134]"
244, , ,Štoky,Štoky,368188601,"[49.505671614215466, 15.589618595558786]"
43, , ,Štoky,Studénka,368633601,"[49.51667793953449, 15.56085099906318]"
3, , ,Štoky,Štoky,368126601,"[49.50319853491491, 15.588252694047863]"
75, , ,Štoky,Štoky,368253601,"[49.49973101307176, 15.588999547159808]"
241, , ,Štoky,Štoky,368328601,"[49.49711730745018, 15.587346938855754]"
325, , ,Štoky,Štoky,368449601,"[49.506660796621276, 15.587270518136334]"
204, , ,Štoky,Štoky,368192601,"[49.50542297791885, 15.587202451949912]"
236, , ,Štoky,Štoky,368349601,"[49.49823401008545, 15.586578130895044]"
6, , ,Štoky,Studénka,368668601,"[49.51767736013616, 15.564995476164503]"
33, , ,Štoky,Štoky,368497601,"[49.50247908366333, 15.587062677868072]"
323, , ,Štoky,Štoky,368458601,"[49.50634901848255, 15.583966833175353]"
4, , ,Štoky,Štoky,368262601,"[49.50330553417012, 15.588097619543444]"
179, , ,Štoky,Štoky,368097601,"[49.5006634458477, 15.587380882914816]"
81, , ,Štoky,Štoky,368139601,"[49.4999964670628, 15.588328608800584]"
383, , ,Štoky,Štoky,474046601,"[49.50438040291748, 15.589215355407044]"
387, , ,Štoky,Štoky,468306601,"[49.503499148689016, 15.581552809159318]"
61, , ,Štoky,Štoky,368605601,"[49.50226430646343, 15.589193408421757]"
145, , ,Štoky,Štoky,368347601,"[49.498487451714695, 15.586219457887358]"
303, , ,Štoky,Štoky,368395601,"[49.49809246772527, 15.589526683657871]"
121, , ,Štoky,Štoky,368247601,"[49.49995312584126, 15.587613330708445]"
3, , ,Štoky,Petrovice,368875601,"[49.5005503619557, 15.540869154508355]"
3, , ,Štoky,Petrovice,368856601,"[49.49435250834991, 15.552880885296023]"
40, , ,Štoky,Petrovice,368876601,"[49.498646728518494, 15.536657981516873]"
15, , ,Štoky,Smilov,368812601,"[49.53604386198492, 15.62475877777543]"
8, , ,Štoky,Petrovice,368857601,"[49.50082257286552, 15.53670537131723]"
30, , ,Štoky,Pozovice,368685601,"[49.51721188709783, 15.62317922647345]"
30, , ,Štoky,Smilov,368753601,"[49.52118806290836, 15.593274231431138]"
21, , ,Štoky,Studénka,433625601,"[49.51902545939376, 15.566396469998079]"
260, , ,Štoky,Štoky,368299601,"[49.50552536862877, 15.588277330338743]"
321, , ,Štoky,Štoky,368453601,"[49.50702262297727, 15.588417360800989]"
153, , ,Štoky,Štoky,368442601,"[49.476953738821905, 15.598681942184378]"
47, , ,Štoky,Štoky,368252601,"[49.50042034081003, 15.586276104464241]"
67, , ,Štoky,Štoky,21359999010,"[49.498811714666864, 15.585762413521287]"
146, , ,Štoky,Štoky,368545601,"[49.49988065901982, 15.589123998842018]"
150, , ,Štoky,Štoky,368431601,"[49.496851473539536, 15.588429721387412]"
7, , ,Štoky,Studénka,368665601,"[49.518361287720786, 15.569534440642402]"
209, , ,Štoky,Štoky,368267601,"[49.476149026906555, 15.596603217269644]"
43, , ,Štoky,Pozovice,368721601,"[49.51690394870933, 15.619324527842034]"
273, , ,Štoky,Štoky,368354601,"[49.498892977631364, 15.587710087370324]"
59, , ,Štoky,Štoky,368440601,"[49.50196563934071, 15.589058570227362]"
63, , ,Štoky,Štoky,368332601,"[49.498870477411366, 15.58567645472629]"
197, , ,Štoky,Štoky,368329601,"[49.50700938328345, 15.58976484676063]"
268, , ,Štoky,Štoky,368238601,"[49.49967779971468, 15.58639929331396]"
346, , ,Štoky,Štoky,368194601,"[49.500975041493476, 15.589627849374256]"
38, , ,Štoky,Petrovice,368867601,"[49.49943588976666, 15.5363128639505]"
64, , ,Štoky,Štoky,368242601,"[49.50303831511174, 15.589617686690458]"
88, , ,Štoky,Štoky,368340601,"[49.50596344740029, 15.589448004811103]"
152, , ,Štoky,Štoky,368275601,"[49.499561486490386, 15.588262531518286]"
202, , ,Štoky,Štoky,368303601,"[49.50536968029317, 15.584108234377474]"
318, , ,Štoky,Štoky,368444601,"[49.5067029265494, 15.58970308780305]"
32, , ,Štoky,Pozovice,368683601,"[49.5165446978154, 15.623352680837195]"
84, , ,Štoky,Štoky,368261601,"[49.50502611687207, 15.584731850606389]"
167, , ,Štoky,Štoky,368277601,"[49.499204564442614, 15.590001481845592]"
190, , ,Štoky,Štoky,368350601,"[49.49743005237722, 15.587804147123856]"
270, , ,Štoky,Štoky,368179601,"[49.50001294070694, 15.585185521988917]"
22, , ,Štoky,Smilov,368808601,"[49.534873225202034, 15.623120933344396]"
12, , ,Štoky,Smilov,368788601,"[49.53798245548169, 15.63197918394643]"
18, , ,Štoky,Studénka,368619601,"[49.518873863433456, 15.565233688542365]"
56, , ,Štoky,Štoky,368274601,"[49.499006852883355, 15.585487518912593]"
198, , ,Štoky,Štoky,368320601,"[49.498085915963074, 15.587749630331135]"
206, , ,Štoky,Štoky,368120601,"[49.49901196732906, 15.587401321101966]"
214, , ,Štoky,Štoky,368331601,"[49.499368222211004, 15.586697819821318]"
326, , ,Štoky,Štoky,368474601,"[49.506677824516146, 15.587900815598031]"
80, , ,Štoky,Štoky,368403601,"[49.49763666753338, 15.589746264865552]"
310, , ,Štoky,Štoky,368414601,"[49.49829051783235, 15.589884498705262]"
12, , ,Štoky,Štoky,368427601,"[49.49647730427322, 15.58897143932935]"
262, , ,Štoky,Štoky,368156601,"[49.50086635664277, 15.590911784979825]"
194, , ,Štoky,Štoky,368351601,"[49.49766313577779, 15.588877497346227]"
298, , ,Štoky,Štoky,368550601,"[49.506044213182655, 15.58863097292839]"
361, , ,Štoky,Štoky,404884601,"[49.50374843188913, 15.582099260714694]"
369, , ,Štoky,Štoky,432225601,"[49.502563277221114, 15.582204102239936]"
10, , ,Štoky,Pozovice,368708601,"[49.51514261172723, 15.619833497061704]"
393, , ,Štoky,Štoky,434065601,"[49.502146664389336, 15.58281341141483]"
402, , ,Štoky,Štoky,480646601,"[49.50353725466541, 15.582484720804608]"
10, , ,Štoky,Petrovice,368900601,"[49.50081421284057, 15.536479098715288]"
16, , ,Štoky,Petrovice,368827601,"[49.5000825168603, 15.535984393094154]"
37, , ,Štoky,Petrovice,368842601,"[49.49828355762115, 15.537357629971503]"
6, , ,Štoky,Petrovice,368837601,"[49.50033460308134, 15.538432114280354]"
271, , ,Štoky,Štoky,368384601,"[49.501831326286954, 15.587195391755388]"
13, , ,Štoky,Štoky,368107601,"[49.50414705614012, 15.58622486277433]"
21, , ,Štoky,Štoky,368287601,"[49.50659935863476, 15.584253975778914]"
4, , ,Štoky,Smilov,368809601,"[49.53434793026081, 15.623237657166401]"
25, , ,Štoky,Smilov,368790601,"[49.534584181155424, 15.62191778409607]"
147, , ,Štoky,Štoky,368401601,"[49.47656272937867, 15.599797716829366]"
269, , ,Štoky,Štoky,368193601,"[49.49732268277408, 15.586323155928723]"
28, , ,Štoky,Petrovice,368829601,"[49.50107593408468, 15.540040485331108]"
21, , ,Štoky,Petrovice,368878601,"[49.50095713014817, 15.537246197869212]"
39, , ,Štoky,Pozovice,368701601,"[49.516172367608334, 15.617815779541317]"
52, , ,Štoky,Smilov,368816601,"[49.536479208143554, 15.623912406157729]"
3, , ,Štoky,Studénka,404745601,"[49.51903423490741, 15.570244246375847]"
8, , ,Štoky,Pozovice,368741601,"[49.51493441842071, 15.61889095126197]"
213, , ,Štoky,Štoky,368226601,"[49.47842139034797, 15.597916445016137]"
12, , ,Štoky,Štoky,368509601,"[49.475744714301456, 15.599860077604822]"
337, , ,Štoky,Štoky,368473601,"[49.50705065289064, 15.589454852466528]"
107, , ,Štoky,Štoky,368162601,"[49.501604214179686, 15.58764735651706]"
5, , ,Štoky,Štoky,368122601,"[49.50333612385699, 15.587903145792518]"
106, , ,Štoky,Štoky,368163601,"[49.50104975458701, 15.590662324550427]"
122, , ,Štoky,Štoky,368543601,"[49.499721568006635, 15.589514257588432]"
212, , ,Štoky,Štoky,368176601,"[49.50004256014456, 15.588444887151379]"
264, , ,Štoky,Štoky,368159601,"[49.505699035377226, 15.588882766606787]"
280, , ,Štoky,Štoky,368189601,"[49.498611125591815, 15.587456127801342]"
46, , ,Štoky,Štoky,368339601,"[49.50604721797726, 15.589476293879123]"
62, , ,Štoky,Štoky,368406601,"[49.50458896806596, 15.582654822413488]"
308, , ,Štoky,Štoky,368398601,"[49.498042358408064, 15.58990447608701]"
27, , ,Štoky,Studénka,368663601,"[49.5174717305657, 15.564308568875404]"
224, , ,Štoky,Štoky,368140601,"[49.49726569313378, 15.58891691244035]"
6, , ,Štoky,Studénka,368640601,"[49.5189684258566, 15.569531228350135]"
188, , ,Štoky,Štoky,368132601,"[49.497772113127596, 15.588367141702896]"
288, , ,Štoky,Štoky,368364601,"[49.504552864946824, 15.583396026075723]"
11, , ,Štoky,Petrovice,368859601,"[49.50060107655543, 15.539939763785059]"
72, , ,Štoky,Štoky,368256601,"[49.50571205195138, 15.586285801697734]"
230, , ,Štoky,Štoky,368316601,"[49.50120603695344, 15.58928185593345]"
278, , ,Štoky,Štoky,368478601,"[49.504191040238965, 15.584516576076306]"
282, , ,Štoky,Štoky,368200601,"[49.50412001813838, 15.584005187337775]"
12, , ,Štoky,Studénka,368646601,"[49.51805398733302, 15.568533329680017]"
4, , ,Štoky,Petrovice,368873601,"[49.500493758631194, 15.539301870204609]"
14, , ,Štoky,Smilov,368773601,"[49.536084102660006, 15.623076244671905]"
16, , ,Štoky,Štoky,368304601,"[49.506043443142424, 15.588026298145323]"
140, , ,Štoky,Štoky,368377601,"[49.52122097395557, 15.59197973455989]"
156, , ,Štoky,Štoky,368437601,"[49.50013611427526, 15.58821625766345]"
25, , ,Štoky,Petrovice,368830601,"[49.50130074826677, 15.538792909013566]"
5, , ,Štoky,Smilov,368785601,"[49.53479883921679, 15.619798452279088]"
10, , ,Štoky,Smilov,368781601,"[49.53545701682938, 15.620607081174075]"
247, , ,Štoky,Štoky,368112601,"[49.499740216993345, 15.584439446044986]"
46, , ,Štoky,Pozovice,368723601,"[49.515847770397826, 15.618358373835964]"
365, , ,Štoky,Štoky,404888601,"[49.503907252273116, 15.581882725440522]"
210, , ,Štoky,Štoky,368587601,"[49.50530232321461, 15.583670428030775]"
363, , ,Štoky,Štoky,404886601,"[49.5038316759924, 15.581989649719512]"
33, , ,Štoky,Studénka,368645601,"[49.51851048222963, 15.568348942147072]"
157, , ,Štoky,Štoky,368503601,"[49.50490412042994, 15.58789805992949]"
235, , ,Štoky,Štoky,368224601,"[49.49829382056336, 15.586492812704728]"
113, , ,Štoky,Štoky,368293601,"[49.50053718800884, 15.585470069289228]"
53, , ,Štoky,Petrovice,368823601,"[49.49966334362173, 15.535295291262164]"
32, , ,Štoky,Štoky,368452601,"[49.50263326709945, 15.586739653306049]"
68, , ,Štoky,Štoky,368353601,"[49.50001609458905, 15.588874047907458]"
4, , ,Štoky,Studénka,368639601,"[49.51888882462421, 15.569039113764868]"
174, , ,Štoky,Štoky,368318601,"[49.50644811439019, 15.587843908539428]"
258, , ,Štoky,Štoky,368485601,"[49.506545431935336, 15.586917074194801]"
178, , ,Štoky,Štoky,368222601,"[49.506164671433844, 15.587845043959446]"
13, , ,Štoky,Studénka,368621601,"[49.51773320676722, 15.564443462845023]"
128, , ,Štoky,Štoky,368259601,"[49.499357118120955, 15.589623578249494]"
44, , ,Štoky,Smilov,368770601,"[49.5346536709922, 15.620541870439006]"
306, , ,Štoky,Štoky,368361601,"[49.49872983755186, 15.58726146197901]"
1, , ,Štoky,Štoky,368480601,"[49.50302542578447, 15.58908402897172]"
22, , ,Štoky,Štoky,368239601,"[49.504374151999684, 15.583614195000937]"
38, , ,Štoky,Štoky,368330601,"[49.49933879830539, 15.586215138364878]"
94, , ,Štoky,Štoky,368424601,"[49.497381308062195, 15.587232055103195]"
176, , ,Štoky,Štoky,368142601,"[49.505934504047524, 15.587913693793773]"
86, , ,Štoky,Štoky,368183601,"[49.4999688873153, 15.586121190337982]"
292, , ,Štoky,Štoky,368368601,"[49.5062078184997, 15.58929574785836]"
252, , ,Štoky,Štoky,368110601,"[49.49924823385348, 15.58517323291786]"
328, , ,Štoky,Štoky,368467601,"[49.49590929513369, 15.588525671210581]"
36, , ,Štoky,Pozovice,368694601,"[49.50748737902951, 15.60971050379229]"
40, , ,Štoky,Pozovice,368703601,"[49.517593931232476, 15.620348419053423]"
41, , ,Štoky,Smilov,368757601,"[49.5268679614174, 15.59426385859771]"
13, , ,Štoky,Pozovice,368717601,"[49.516253788983896, 15.62091351293587]"
27, , ,Štoky,Pozovice,368738601,"[49.516370355789235, 15.625976772218136]"
53, , ,Štoky,Smilov,368771601,"[49.5352781136274, 15.625015923377191]"
39, , ,Štoky,Smilov,368759601,"[49.526721451372545, 15.594114801898076]"
2, , ,Štoky,Pozovice,368692601,"[49.51718400858109, 15.622853857452029]"
16, , ,Štoky,Pozovice,368677601,"[49.516370232202455, 15.62174978794554]"
294, , ,Štoky,Štoky,368370601,"[49.50629533819777, 15.588785423096736]"
330, , ,Štoky,Štoky,368584601,"[49.500778388721834, 15.59047536463549]"
14, , ,Štoky,Studénka,368657601,"[49.51894860906194, 15.569363936254161]"
134, , ,Štoky,Štoky,368182601,"[49.503533015421304, 15.585852068665975]"
74, , ,Štoky,Štoky,368198601,"[49.50038528583897, 15.588480792010998]"
28, , ,Štoky,Štoky,368586601,"[49.495908269188035, 15.587313971268713]"
351, , ,Štoky,Štoky,368302601,"[49.50764719905333, 15.588483457365879]"
10, , ,Štoky,Štoky,368338601,"[49.49875326317948, 15.586848873597265]"
7, , ,Štoky,Štoky,0,"[49.50126814508287, 15.587333423538254]"
7, , ,Štoky,Smilov,368793601,"[49.53448005080913, 15.617984313316605]"
95, , ,Štoky,Štoky,368147601,"[49.49979565755541, 15.586684764083412]"
201, , ,Štoky,Štoky,368187601,"[49.49888475313108, 15.58994153291652]"
257, , ,Štoky,Štoky,368095601,"[49.50561171088363, 15.587986315359988]"
15, , ,Štoky,Studénka,368659601,"[49.51856591928458, 15.56921973773235]"
31, , ,Štoky,Smilov,368766601,"[49.52077961473849, 15.592397618720595]"
40, , ,Štoky,Smilov,368792601,"[49.52140272254125, 15.592765308162527]"
151, , ,Štoky,Štoky,368272601,"[49.49869396961315, 15.588886250538408]"
5, , ,Štoky,Studénka,368629601,"[49.51772915419644, 15.565371181675207]"
22, , ,Štoky,Studénka,368670601,"[49.51855336399061, 15.567078596941181]"
4, , ,Štoky,Štoky,368495601,"[49.49526383739028, 15.58824779367615]"
371, , ,Štoky,Štoky,427326601,"[49.499996205267976, 15.589005865233892]"
175, , ,Štoky,Štoky,368181601,"[49.498939735599855, 15.589705104008782]"
14, , ,Štoky,Studénka,368667601,"[49.51826546439762, 15.564305073350186]"
223, , ,Štoky,Štoky,368212601,"[49.49610464975759, 15.588409865954043]"
49, , ,Štoky,Štoky,368136601,"[49.500099084861496, 15.587692431121908]"
287, , ,Štoky,Štoky,368235601,"[49.49813777916278, 15.586890565257754]"
389, , ,Štoky,Štoky,368266601,"[49.50600963084285, 15.584062061776299]"
366, , ,Štoky,Štoky,404889601,"[49.50394905829421, 15.581825103210825]"
381, , ,Štoky,Štoky,368461601,"[49.506452754084755, 15.583617741205423]"
394, , ,Štoky,Štoky,438045601,"[49.50230303295463, 15.583716350372928]"
32, , ,Štoky,Studénka,418605601,"[49.51926095150735, 15.568839518009872]"
390, , ,Štoky,Štoky,368422601,"[49.49766072404225, 15.586650457251821]"
30, , ,Štoky,Petrovice,368858601,"[49.49930890991519, 15.536130470441138]"
141, , ,Štoky,Štoky,368245601,"[49.49910507326088, 15.588869453264607]"
203, , ,Štoky,Štoky,368355601,"[49.50569713277612, 15.58463995100625]"
34, , ,Štoky,Studénka,368620601,"[49.518460319890345, 15.565312233277375]"
405, , ,Štoky,Štoky,509426601,"[49.503750075254445, 15.584818028157345]"
54, , ,Štoky,Smilov,400421601,"[49.53636712452731, 15.623814441433847]"
345, , ,Štoky,Štoky,368434601,"[49.49807480217628, 15.587281895550403]"
161, , ,Štoky,Štoky,368335601,"[49.50007716836681, 15.58809097810356]"
93, , ,Štoky,Štoky,368608601,"[49.504684927351946, 15.589072299244094]"
59, , ,Štoky,Petrovice,368888601,"[49.49940786432259, 15.53524640264925]"
339, , ,Štoky,Štoky,368268601,"[49.500174749355956, 15.58548029468756]"
29, , ,Štoky,Štoky,368280601,"[49.503067551042946, 15.586055991861658]"
388, , ,Štoky,Štoky,484066601,"[49.50190570898536, 15.583152407593625]"
5, , ,Štoky,Studénka,368644601,"[49.518621492639234, 15.569512092630653]"
73, , ,Štoky,Štoky,368098601,"[49.50014594195082, 15.586700605056754]"
377, , ,Štoky,Štoky,488306601,"[49.50322750842749, 15.582895162221778]"
379, , ,Štoky,Štoky,442866601,"[49.50506932364468, 15.58398986942891]"
378, , ,Štoky,Štoky,423925601,"[49.50347436476525, 15.582968307447164]"
191, , ,Štoky,Štoky,368096601,"[49.49743577236252, 15.587919625074878]"
6, , ,Štoky,Pozovice,368714601,"[49.515632036294235, 15.61814790063926]"
97, , ,Štoky,Štoky,368554601,"[49.49868189522982, 15.585963195039684]"
243, , ,Štoky,Štoky,368288601,"[49.495770121827675, 15.588166741690216]"
7, , ,Štoky,Studénka,368623601,"[49.5186669242227, 15.564580403980932]"
57, , ,Štoky,Štoky,368508601,"[49.50023294066213, 15.588970911318015]"
77, , ,Štoky,Štoky,368123601,"[49.47858112064766, 15.597496379042862]"
50, , ,Štoky,Smilov,421805601,"[49.53421730140586, 15.619481870438326]"
8, , ,Štoky,Štoky,368538601,"[49.50117891216215, 15.565643197718586]"
16, , ,Štoky,Petrovice,454345601,"[49.49842177284924, 15.534810715252137]"
370, , ,Štoky,Štoky,390160601,"[49.504886099002, 15.582987023390526]"
364, , ,Štoky,Štoky,404887601,"[49.50386930637914, 15.581934200229421]"
18, , ,Štoky,Petrovice,368893601,"[49.50050335205119, 15.536656918776012]"
33, , ,Štoky,Pozovice,368704601,"[49.51765712079799, 15.620701016033555]"
331, , ,Štoky,Štoky,368475601,"[49.505570280711446, 15.583838254842114]"
117, , ,Štoky,Štoky,368264601,"[49.505157051421655, 15.586795253451427]"
183, , ,Štoky,Štoky,368536601,"[49.503388064690704, 15.59233278095369]"
227, , ,Štoky,Štoky,368180601,"[49.49679752337465, 15.588963433579089]"
1, , ,Štoky,Smilov,368775601,"[49.53461978005323, 15.62174691807651]"
447, , ,Štoky,Štoky,524704601,"[49.502463711034665, 15.58397058981253]"
275, , ,Štoky,Štoky,368196601,"[49.50138370262453, 15.590940510720063]"
445, , ,Štoky,Štoky,368520601,"[49.50088303408225, 15.588107158984574]"
404, , ,Štoky,Štoky,509566601,"[49.50302973802355, 15.583167663585444]"
24, , ,Štoky,Petrovice,368848601,"[49.50116322269633, 15.538457806772984]"
449, , ,Štoky,Štoky,481066601,"[49.50360180955398, 15.585046626086267]"
29, , ,Štoky,Smilov,368752601,"[49.534212224979285, 15.620924258505566]"
69, , ,Štoky,Štoky,368231601,"[49.499612973175545, 15.588925236458369]"
307, , ,Štoky,Štoky,368385601,"[49.50704107760942, 15.586664236447318]"
311, , ,Štoky,Štoky,368415601,"[49.49728308394756, 15.58957233233556]"
43, , ,Štoky,Smilov,368791601,"[49.53506544393716, 15.623248350846676]"
26, , ,Štoky,Studénka,368674601,"[49.518437706890005, 15.565496108617277]"
451, , ,Štoky,Štoky,524272601,"[49.5025081502568, 15.583440533315208]"
410, , ,Štoky,Štoky,508726601,"[49.50762359993094, 15.587544167613212]"
426, , ,Štoky,Štoky,520641601,"[49.50858899194224, 15.588416907649698]"
432, , ,Štoky,Štoky,521851601,"[49.50826834595685, 15.588481198952234]"
398, , ,Štoky,Štoky,486306601,"[49.502300892342134, 15.582601778986977]"
406, , ,Štoky,Štoky,530912601,"[49.50235700903979, 15.583179781239316]"
428, , ,Štoky,Štoky,529554601,"[49.50842371479771, 15.58911638375889]"
440, , ,Štoky,Štoky,529886601,"[49.508669051110935, 15.586073501112468]"
453, , ,Štoky,Štoky,507906601,"[49.50209306192575, 15.587327112259121]"
39, , ,Štoky,Studénka,542306601,"[49.518531498948605, 15.568721660427322]"
40, , ,Štoky,Studénka,541469601,"[49.51913550632259, 15.567644134248381]"
37, , ,Štoky,Studénka,535026601,"[49.518728502459766, 15.563590112100885]"
456, , ,Štoky,Štoky,433446601,"[49.50267610090171, 15.58368367549402]"
434, , ,Štoky,Štoky,538108601,"[49.50814092982207, 15.587864993400645]"
458, , ,Štoky,Štoky,538067601,"[49.50416904105163, 15.58738680646562]"
36, , ,Štoky,Studénka,524895601,"[49.51887917305779, 15.568803683666022]"
455, , ,Štoky,Štoky,524200601,"[49.5030587882969, 15.584281248913703]"
55, , ,Štoky,Smilov,532186601,"[49.53416102464398, 15.62148243509296]"
418, , ,Štoky,Štoky,524849601,"[49.509206624112636, 15.585895848357362]"
446, , ,Štoky,Štoky,531968601,"[49.50395616935523, 15.582956587736353]"
41, , ,Štoky,Studénka,532764601,"[49.519107337978205, 15.568291568075134]"
460, , ,Štoky,Štoky,525692601,"[49.50817508391813, 15.586137407268982]"
452, , ,Štoky,Štoky,521551601,"[49.50243952571642, 15.582441329389406]"
50, , ,Štoky,Pozovice,512366601,"[49.51719792084332, 15.622509430194087]"
413, , ,Štoky,Štoky,516309601,"[49.50260289850061, 15.584229130355427]"
420, , ,Štoky,Štoky,526028601,"[49.509126010347785, 15.586428011438707]"
444, , ,Štoky,Štoky,531000601,"[49.50842816868978, 15.58759424895475]"
435, , ,Štoky,Štoky,535972601,"[49.50792891751707, 15.587650920407555]"
437, , ,Štoky,Štoky,521806601,"[49.50808018952115, 15.58697826987195]"
461, , ,Štoky,Štoky,524994601,"[49.50589081886512, 15.589202719220232]"
421, , ,Štoky,Štoky,540139601,"[49.50895013942977, 15.586787133156374]"
408, , ,Štoky,Štoky,14418708010,"[49.50155658805369, 15.591555645956868]"
448, , ,Štoky,Štoky,534525601,"[49.50285873069997, 15.582902003514535]"
37, , ,Štoky,Štoky,368306601,"[49.5021266883111, 15.58797246737538]"
38, , ,Štoky,Studénka,368672601,"[49.51879952640717, 15.565879068302273]"
438, , ,Štoky,Štoky,534063601,"[49.50826049608607, 15.586643086925521]"
457, , ,Štoky,Štoky,368525601,"[49.503957896370316, 15.593041765004605]"
459, , ,Štoky,Štoky,537267601,"[49.49431629044975, 15.58838911096614]"
430, , ,Štoky,Štoky,538221601,"[49.50789768688111, 15.588747508985586]"
424, , ,Štoky,Štoky,550074601,"[49.508702035607485, 15.587760166664005]"
33, , ,Štoky,Štoky,368496601,"[49.49507310418612, 15.58805649754583]"
464, , ,Štoky,Štoky,529881601,"[49.47596837279102, 15.597570446081324]"
417, , ,Štoky,Štoky,529794601,"[49.509035724592174, 15.585739885590964]"
427, , ,Štoky,Štoky,538678601,"[49.50849567240902, 15.58878672851852]"
65, , ,Štoky,Petrovice,534082601,"[49.501033562076586, 15.540382708346142]"
423, , ,Štoky,Štoky,533977601,"[49.508737472730644, 15.587386981005261]"
49, , ,Štoky,Pozovice,536688601,"[49.51730030886487, 15.621464283773832]"
443, , ,Štoky,Štoky,540578601,"[49.50845790479008, 15.587232564959079]"
465, , ,Štoky,Štoky,550196601,"[49.496562406136285, 15.587154352847852]"
422, , ,Štoky,Štoky,550201601,"[49.50880942808639, 15.587105313875231]"
466, , ,Štoky,Štoky,548340601,"[49.474660596883766, 15.600805069187983]"
467, , ,Štoky,Štoky,553204601,"[49.47810152298111, 15.598584674594326]"
429, , ,Štoky,Štoky,549340601,"[49.50818521350851, 15.58886524838649]"
51, , ,Štoky,Pozovice,563323601,"[49.516519923863, 15.6278742407982]"
431, , ,Štoky,Štoky,536864601,"[49.50801678860009, 15.588265339044028]"
469, , ,Štoky,Štoky,566113601,"[49.500191481532056, 15.587489190784986]"
66, , ,Štoky,Petrovice,574996601,"[49.50063042631292, 15.540551980385052]"
416, , ,Štoky,Štoky,542242601,"[49.50884080092416, 15.585616797913927]"
476, , ,Štoky,Štoky,593008601,"[49.47495651900832, 15.60016834193659]"
475, , ,Štoky,Štoky,599788601,"[49.47467932390098, 15.600442507728548]"
499, , ,Štoky,Štoky,562105601,"[49.4750848268049, 15.599181588391115]"
484, , ,Štoky,Štoky,581185601,"[49.502525578387925, 15.5812682380453]"
23, , ,Štoky,Studénka,610771601,"[49.51836601002341, 15.568451725617976]"
479, , ,Štoky,Štoky,563176601,"[49.4750866140013, 15.601063343116055]"
