cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Březová,Kostelní Bříza,146273409,"[50.11527433346482, 12.622604777164502]"
10, , ,Březová,Kamenice,145993409,"[50.1302835104042, 12.64734758897447]"
3, , ,Březová,Kamenice,145987409,"[50.12990547984279, 12.649267044866408]"
295, ,Gen. Svobody,Březová,Březová,145859409,"[50.14407883580511, 12.638779310137384]"
23, , ,Březová,Kamenice,146015409,"[50.1268489542332, 12.65068683423789]"
217, ,Okružní,Březová,Březová,145414409,"[50.146481153472536, 12.649414198470847]"
263, ,Lesní,Březová,Březová,145252409,"[50.14375452851314, 12.642308414751145]"
10, , ,Březová,Tisová,146177409,"[50.14252151470892, 12.599940480459702]"
319, ,Luční,Březová,Březová,145924409,"[50.145627064775404, 12.639899950642208]"
271, ,Lipová,Březová,Březová,145932409,"[50.14305579612763, 12.638914823050191]"
38, ,Dvouletky,Březová,Březová,145217409,"[50.14921882558221, 12.644562192252451]"
31, ,Hlavní,Březová,Březová,145243409,"[50.147995534805254, 12.643495631154876]"
118, , ,Březová,Březová,643154705,"[49.26229681481674, 17.78746466884375]"
3, , ,Březová,Březová,643061705,"[49.26071722397162, 17.790632309371663]"
36, , ,Březová,Březová,643260705,"[49.26025787756734, 17.791982262590945]"
18, , ,Březová,Březová,293445742,"[48.926867398803566, 17.738065242256514]"
83, , ,Březová,Březová,643101705,"[49.259419920180164, 17.787391883593074]"
19, , ,Březová,Březová,293249742,"[48.926754135395356, 17.738209533189377]"
1, , ,Březová,Březová,511103742,"[48.90423743529081, 17.741226782805878]"
317, , ,Březová,Březová,293356742,"[48.92363552156923, 17.74421121341254]"
8, , ,Březová,Březová,293081742,"[48.92851462417453, 17.736880911084288]"
211, , ,Březová,Březová,293154742,"[48.927361572737084, 17.73628235555029]"
258, , ,Březová,Březová,293329742,"[48.92911096837179, 17.738814410083076]"
318, , ,Březová,Březová,293045742,"[48.92683419140429, 17.741777067229123]"
237, , ,Březová,Březová,293043742,"[48.926400019089755, 17.73413244724179]"
139, , ,Březová,Březová,643186705,"[49.26053440506585, 17.79651008379069]"
101, , ,Březová,Březová,643123705,"[49.26100197881906, 17.795151975247396]"
43, , ,Březová,Březová,293128742,"[48.92588426198492, 17.73862912138813]"
87, , ,Březová,Březová,293231742,"[48.92921036483711, 17.737485006004384]"
70, , ,Březová,Březová,293256742,"[48.929208758709464, 17.736900609054302]"
355, , ,Březová,Březová,441139742,"[48.925448148529654, 17.742316181075417]"
387, , ,Březová,Březová,293355742,"[48.92712795725341, 17.732459727673913]"
265, , ,Březová,Březová,293112742,"[48.930179670232924, 17.740279765591236]"
31, , ,Březová,Březová,293074742,"[48.92499492462789, 17.740612587879394]"
341, , ,Březová,Březová,293374742,"[48.92689507656554, 17.733490916572464]"
362, , ,Březová,Březová,293371742,"[48.92961389875646, 17.73905071160801]"
367, , ,Březová,Březová,293225742,"[48.9244641132729, 17.743859109176483]"
58, , ,Březová,Březová,293141742,"[48.92768652427368, 17.74123472152027]"
210, , ,Březová,Březová,293311742,"[48.92699483178397, 17.72960953706672]"
151, , ,Březová,Březová,293193742,"[48.92558961547938, 17.73416828104179]"
401, , ,Březová,Březová,293047742,"[48.925790061179214, 17.741674572773093]"
174, , ,Březová,Březová,293302742,"[48.926317079012556, 17.731944781350165]"
249, , ,Březová,Březová,293223742,"[48.92709690917546, 17.73311505992153]"
350, , ,Březová,Březová,293190742,"[48.92525383931943, 17.742660494255357]"
10, , ,Březová,Březová,643087705,"[49.26066811909233, 17.79286209564851]"
30, , ,Březová,Březová,643241705,"[49.26400412854478, 17.800443647064064]"
121, , ,Březová,Březová,643157705,"[49.25985441745622, 17.78805989780496]"
213, , ,Březová,Březová,293316742,"[48.926951054446256, 17.729798303922422]"
275, , ,Březová,Březová,293382742,"[48.92966240623371, 17.741585240988403]"
283, , ,Březová,Březová,293100742,"[48.92948195006297, 17.74142018023585]"
376, , ,Březová,Březová,293441742,"[48.90495883979703, 17.742196530976692]"
235, , ,Březová,Březová,293393742,"[48.925140525882135, 17.737958089228833]"
424, , ,Březová,Březová,293413742,"[48.92194107915065, 17.74372800174749]"
388, , ,Březová,Březová,293380742,"[48.92691836612839, 17.740319668753372]"
10, , ,Březová,Březová,293363742,"[48.90422247633698, 17.740181621651942]"
100, , ,Březová,Březová,72030806,"[49.79141492104548, 17.86321986908537]"
80, , ,Březová,Březová,72020806,"[49.78846584960489, 17.86334065119799]"
104, , ,Březová,Březová,72083806,"[49.790616795663354, 17.862492836187734]"
10, , ,Březová,Březová,72058806,"[49.79164208495892, 17.865983660103762]"
68, , ,Březová,Březová,72153806,"[49.79040806202949, 17.865172065480078]"
15, , ,Březová,Březová,72046806,"[49.79110305167656, 17.8654300513788]"
23, , ,Březová,Březová,72097806,"[49.79100251600625, 17.864800087647065]"
27, , ,Březová,Březová,72092806,"[49.792199001108, 17.865040872926496]"
101, , ,Březová,Březová,72031806,"[49.79138415237121, 17.863107206433124]"
64, , ,Březová,Březová,72131806,"[49.79304329095622, 17.865353391767727]"
32, , ,Březová,Březová,72120806,"[49.792710033912336, 17.86410091148915]"
11, , ,Březová,Březová,72113806,"[49.79160457611701, 17.866262426840006]"
16, , ,Březová,Březová,72129806,"[49.790596162007134, 17.865273548955496]"
125, , ,Březová,Březová,376996806,"[49.79371911034063, 17.86331448333753]"
21, , ,Březová,Gručovice,77510806,"[49.77710177716655, 17.873550350663436]"
171, , ,Březová,Březová,757981705,"[49.26223785667049, 17.787930826732087]"
66, , ,Březová,Březová,72045806,"[49.79170125409837, 17.86579945767778]"
74, , ,Březová,Březová,72055806,"[49.78996129984078, 17.86157179696094]"
33, , ,Březová,Březová,72107806,"[49.79327558780411, 17.864165453935613]"
62, , ,Březová,Březová,72080806,"[49.789199856640025, 17.864818589823194]"
433, , ,Březová,Březová,293464742,"[48.92365394453898, 17.7410159705658]"
182,24,Hamerská,Březová,Březová,326327403,"[50.19936501258759, 12.870920668793525]"
45, , ,Březová,Březová,293149742,"[48.92610760531547, 17.738217910143327]"
159, , ,Březová,Březová,293049742,"[48.925319671780315, 17.735078427911784]"
65, , ,Březová,Březová,643103705,"[49.26049382441431, 17.787730380393146]"
313, ,Gen. Svobody,Březová,Březová,145738409,"[50.14517178641083, 12.641670923563083]"
59, , ,Březová,Kostelní Bříza,146275409,"[50.11347815769186, 12.623248407278933]"
299, ,Budovatelů,Březová,Březová,145862409,"[50.14422484016841, 12.640133318028392]"
13, , ,Březová,Březová,72001806,"[49.791520934522545, 17.866686320201545]"
259, , ,Březová,Březová,293070742,"[48.92923229231875, 17.73900192957931]"
15, , ,Březová,Březová,890991705,"[49.2598071968165, 17.794677623574085]"
37, , ,Březová,Březová,249652202,"[49.89640336570159, 13.884782081393679]"
166, , ,Březová,Březová,728580705,"[49.257728454872876, 17.78473875494435]"
292, ,Gen. Svobody,Březová,Březová,145921409,"[50.143637888855636, 12.63987071245119]"
74,27,Hamerská,Březová,Březová,180190403,"[50.201616425838324, 12.869959825011781]"
132,20,Cínová,Březová,Březová,180252403,"[50.19598213011948, 12.8747320800913]"
164,23,Staromlýnská,Březová,Březová,180235403,"[50.195517221132015, 12.868713579143474]"
174, , ,Březová,Březová,912552705,"[49.260187284951485, 17.787484863125812]"
37, ,Dvouletky,Březová,Březová,145744409,"[50.14917667327116, 12.644450348835539]"
77, ,Havířská,Březová,Březová,145359409,"[50.149283205901085, 12.647284070616204]"
21, ,Dvouletky,Březová,Březová,145223409,"[50.148088044942156, 12.642476847728522]"
231, ,nám. Míru,Březová,Březová,145212409,"[50.146840135403046, 12.6463193303213]"
189, ,Okružní,Březová,Březová,145920409,"[50.14532677452491, 12.647071485000712]"
197, ,Okružní,Březová,Březová,145947409,"[50.145765200623224, 12.649413583428366]"
52, , ,Březová,Kamenice,146014409,"[50.130308592644504, 12.649831451519827]"
239, ,Okružní,Březová,Březová,145842409,"[50.1452301167476, 12.65083546677549]"
32, , ,Březová,Arnoltov,146229409,"[50.1166819035943, 12.593166169503354]"
121, ,Komenského,Březová,Březová,145794409,"[50.14714723930819, 12.643643842307078]"
37, , ,Březová,Kamenice,145990409,"[50.12489993915524, 12.652875823011643]"
1, , ,Březová,Tisová,146221409,"[50.159092875843, 12.617311574744239]"
28, , ,Březová,Kostelní Bříza,146287409,"[50.11586947219401, 12.62264043872379]"
59, , ,Březová,Rudolec,146330409,"[50.13287281808829, 12.614390802329444]"
83, , ,Březová,Rudolec,146334409,"[50.13442064979956, 12.613402876255122]"
55,24,Nad Kostelem,Březová,Březová,180207403,"[50.194410808871666, 12.867399385822358]"
61,10,Nad Kostelem,Březová,Březová,180201403,"[50.1933890051619, 12.8668987178453]"
62,8,Nad Kostelem,Březová,Březová,180292403,"[50.19322899372626, 12.86690528290142]"
167,7,Nad Kostelem,Březová,Březová,180256403,"[50.19516929630231, 12.868564701524775]"
143,30,Cínová,Březová,Březová,180197403,"[50.19421873863009, 12.876625231438231]"
159,19,Staromlýnská,Březová,Březová,180240403,"[50.19558544256437, 12.868906724323745]"
97,46,Hamerská,Březová,Březová,180155403,"[50.197272712586674, 12.8706518910088]"
126,51,Hamerská,Březová,Březová,180323403,"[50.19967475125545, 12.8710308042784]"
140, ,Dvořákova,Březová,Březová,145177409,"[50.14720458265719, 12.647461892323847]"
35, ,Dvouletky,Březová,Březová,145428409,"[50.14887419123807, 12.643760744895896]"
155, ,Smetanova,Březová,Březová,145192409,"[50.14650007697332, 12.64879769507207]"
7, ,Okružní,Březová,Březová,145373409,"[50.14444313253213, 12.647434039849271]"
6, , ,Březová,Březová,145294409,"[50.14462087637974, 12.644429176883532]"
289, ,Gen. Svobody,Březová,Březová,145864409,"[50.14387011129115, 12.6410731457204]"
26, ,V Zahrádkách,Březová,Březová,145242409,"[50.148506225244866, 12.643499991405047]"
244, ,Okružní,Březová,Březová,145490409,"[50.14550942398247, 12.650523450703465]"
293, ,Gen. Svobody,Březová,Březová,145910409,"[50.1436834515452, 12.639439699955878]"
20, , ,Březová,Rudolec,146351409,"[50.13035599781831, 12.618481480179321]"
78, , ,Březová,Rudolec,146367409,"[50.13402002574626, 12.61355100177915]"
36, ,Dvouletky,Březová,Březová,145245409,"[50.14892567002735, 12.64385280144683]"
9, , ,Březová,Tisová,146134409,"[50.14235015265149, 12.605270680533721]"
13, , ,Březová,Tisová,146146409,"[50.14281993217666, 12.601331147739863]"
316, ,Gen. Svobody,Březová,Březová,145914409,"[50.145553907413465, 12.640487611285929]"
42, ,Dvouletky,Březová,Březová,145255409,"[50.149589407278434, 12.645991143756378]"
4, , ,Březová,Lobzy,146035409,"[50.13362362746508, 12.697839125202686]"
162, ,Okružní,Březová,Březová,145845409,"[50.14994052448313, 12.648041194011974]"
248, ,Okružní,Březová,Březová,145494409,"[50.145482132034914, 12.650950139773437]"
35, , ,Březová,Kamenice,145995409,"[50.1290963861628, 12.64960457144016]"
5, , ,Březová,Lobzy,146039409,"[50.133937477056016, 12.697330527675536]"
167, ,Okružní,Březová,Březová,145869409,"[50.14926529253434, 12.648990519796383]"
191, ,Okružní,Březová,Březová,145923409,"[50.144927164407626, 12.647924498771687]"
31, , ,Březová,Kostelní Bříza,146274409,"[50.11566074654777, 12.622571006931102]"
80, , ,Březová,Arnoltov,146252409,"[50.11589418234346, 12.593689013710662]"
43, , ,Březová,Kamenice,145991409,"[50.13179292006572, 12.64650868645191]"
50, ,Havířská,Březová,Březová,145259409,"[50.14959954003331, 12.646773866899387]"
337, ,Lesní,Březová,Březová,145776409,"[50.14372987352503, 12.642627145681146]"
53, , ,Březová,Tisová,146135409,"[50.142521342089786, 12.604156415542429]"
81, , ,Březová,Rudolec,146370409,"[50.134217629504576, 12.613475427068144]"
75, , ,Březová,Arnoltov,146240409,"[50.117579204540256, 12.591486911641917]"
56, , ,Březová,Rudolec,146344409,"[50.13232667090243, 12.615299364109301]"
61, , ,Březová,Arnoltov,146232409,"[50.124253823063455, 12.590817057287902]"
27, , ,Březová,Rudolec,146316409,"[50.128245720559704, 12.618809751645225]"
69, , ,Březová,Rudolec,146310409,"[50.13442495101922, 12.616831200624624]"
93, , ,Březová,Rudolec,146376409,"[50.13477539219882, 12.617275803859433]"
26, , ,Březová,Březová,643114705,"[49.26056483399129, 17.788519399901023]"
109, , ,Březová,Březová,643057705,"[49.2583402088494, 17.785352444440328]"
123, , ,Březová,Březová,643158705,"[49.25906261596724, 17.789375921275628]"
67, , ,Březová,Březová,643190705,"[49.26015020295541, 17.788596552871457]"
23, , ,Březová,Březová,643233705,"[49.260101749349744, 17.79004016528878]"
43, , ,Březová,Březová,643097705,"[49.26004503863572, 17.79033599145464]"
119, , ,Březová,Březová,643152705,"[49.25905078430826, 17.788945726509574]"
53, , ,Březová,Březová,643117705,"[49.25996021632715, 17.791224536287082]"
49, , ,Březová,Březová,643099705,"[49.26062535152335, 17.790930616130858]"
82, , ,Březová,Březová,643065705,"[49.26201211120749, 17.78855699324125]"
75, , ,Březová,Březová,643109705,"[49.2606373750773, 17.788921583891586]"
127, , ,Březová,Březová,643164705,"[49.26130380598684, 17.788856771640145]"
72, , ,Březová,Březová,643106705,"[49.26043642797065, 17.787090390660193]"
76, , ,Březová,Březová,643110705,"[49.26012550847529, 17.795021141078365]"
25, , ,Březová,Březová,643143705,"[49.26019118817968, 17.789401395014092]"
38, , ,Březová,Březová,643239705,"[49.26046384217631, 17.79395459272648]"
151, , ,Březová,Březová,643191705,"[49.262548698230674, 17.78726035121691]"
337, , ,Březová,Březová,293119742,"[48.92995470547616, 17.7416181377976]"
65, , ,Březová,Březová,293061742,"[48.93052679269228, 17.740097515950264]"
272, , ,Březová,Březová,293347742,"[48.92732025110954, 17.732851299165876]"
409, , ,Březová,Březová,293434742,"[48.92872159375707, 17.735780172065525]"
132, , ,Březová,Březová,293109742,"[48.926732890274394, 17.740659189892448]"
140, , ,Březová,Březová,293054742,"[48.926320872522034, 17.73756139788481]"
145, , ,Březová,Březová,293294742,"[48.92336930780394, 17.741066838705056]"
150, , ,Březová,Březová,293271742,"[48.92540476230779, 17.734929889930864]"
215, , ,Březová,Březová,293051742,"[48.926126069578615, 17.741786964097155]"
163, , ,Březová,Březová,293298742,"[48.92503870042305, 17.735533562987953]"
15, , ,Březová,Březová,293252742,"[48.92725357361837, 17.737714224040417]"
44, , ,Březová,Březová,293104742,"[48.92603785815117, 17.73837812096288]"
75, , ,Březová,Březová,293214742,"[48.92938715651395, 17.735250106294355]"
378, , ,Březová,Březová,293195742,"[48.924653663543786, 17.739232989423552]"
1, , ,Březová,Březová,293115742,"[48.9304353072201, 17.74069589133852]"
156, , ,Březová,Březová,293400742,"[48.92575363739034, 17.733176186281142]"
204, , ,Březová,Březová,293388742,"[48.92690436565482, 17.730055879792225]"
319, , ,Březová,Březová,293344742,"[48.92663307883308, 17.74173623505846]"
36, , ,Březová,Březová,293157742,"[48.92662513073774, 17.741083410439987]"
299, , ,Březová,Březová,293175742,"[48.92914566330706, 17.742853740952885]"
294, , ,Březová,Březová,293419742,"[48.92976353277479, 17.74286852188605]"
246, , ,Březová,Březová,293147742,"[48.92880263028187, 17.741889734595755]"
106, , ,Březová,Březová,293276742,"[48.924640747830345, 17.743621330041382]"
175, , ,Březová,Březová,293133742,"[48.926396016399195, 17.731772569080757]"
250, , ,Březová,Březová,293403742,"[48.9261032605952, 17.74033619170368]"
63, , ,Březová,Březová,293215742,"[48.92927468794056, 17.73659274693915]"
91, , ,Březová,Březová,72061806,"[49.79062116776989, 17.863027726740224]"
55, , ,Březová,Březová,72088806,"[49.79170554230376, 17.867272500337243]"
56, , ,Březová,Březová,71995806,"[49.789075614144274, 17.863696249499075]"
39, , ,Březová,Březová,72047806,"[49.7909337643275, 17.86524209957585]"
106, , ,Březová,Březová,72002806,"[49.79122062303254, 17.863682252807312]"
83, , ,Březová,Březová,72076806,"[49.791910125640825, 17.86383974973738]"
110, , ,Březová,Březová,72033806,"[49.78978458809185, 17.862606098545324]"
49, , ,Březová,Březová,72021806,"[49.79335994022391, 17.86466063763784]"
38, , ,Březová,Březová,72044806,"[49.789747808122556, 17.864130484737814]"
21, , ,Březová,Březová,72095806,"[49.79018151806213, 17.86442043530122]"
78, , ,Březová,Arnoltov,146251409,"[50.11633696018487, 12.593785528289443]"
303, ,Gen. Svobody,Březová,Březová,145290409,"[50.145232237135446, 12.640651488418756]"
189, , ,Březová,Březová,293230742,"[48.92497297733318, 17.735675387943967]"
223, , ,Březová,Březová,293139742,"[48.92704173611111, 17.729415804372447]"
107, , ,Březová,Březová,303766202,"[49.90260672740289, 13.887964703082526]"
182, , ,Březová,Březová,946417705,"[49.26159568821706, 17.799297937982274]"
133,28,Cínová,Březová,Březová,180327403,"[50.19546440681396, 12.875167884654841]"
9,19,Keramická,Březová,Březová,180208403,"[50.19639412355026, 12.872239408940105]"
102,47,Hamerská,Březová,Březová,180225403,"[50.19987220468346, 12.870854862150612]"
161,5,Nad Kostelem,Březová,Březová,180246403,"[50.1951247289957, 12.868452636496627]"
76,4,Nad Kostelem,Březová,Březová,180172403,"[50.192899028485414, 12.866828981712839]"
213, ,Bezejmenná,Březová,Březová,145205409,"[50.14539259237808, 12.645676958954146]"
42, , ,Březová,Tisová,146139409,"[50.141747983058465, 12.613658726452444]"
69, ,Sklářská,Březová,Březová,145275409,"[50.148855069603464, 12.6455487179762]"
137, ,nám. Míru,Březová,Březová,145174409,"[50.14751596245945, 12.647217448274807]"
267, ,Lesní,Březová,Březová,145892409,"[50.14314510301022, 12.64089295823576]"
10, , ,Březová,Tisová,146133409,"[50.14275156799121, 12.601711720986549]"
158,3,Nad Kostelem,Březová,Březová,180245403,"[50.195078043781756, 12.86834747750871]"
101, ,Hlavní,Březová,Březová,145148409,"[50.147979530569735, 12.647426350149134]"
26, , ,Březová,Rudolec,146315409,"[50.12830939843517, 12.618891014871226]"
11, , ,Březová,Arnoltov,146234409,"[50.1139940968414, 12.59291558664316]"
5,25,Keramická,Březová,Březová,180289403,"[50.196403125172196, 12.87269468516202]"
172,33,Staromlýnská,Březová,Březová,419103403,"[50.196248970636375, 12.861583606804759]"
128,43,Hamerská,Březová,Březová,180371403,"[50.200125825958835, 12.870661046885603]"
91,13,Tovární,Březová,Březová,180260403,"[50.191867532040014, 12.865888022004986]"
105,42,Hamerská,Březová,Březová,180328403,"[50.19754404503355, 12.870998722129952]"
176,27,Keramická,Březová,Březová,180217403,"[50.19657778834822, 12.873006866261534]"
49,7,Jitřní,Březová,Březová,180372403,"[50.19838807806235, 12.871953518898618]"
142,60,Tovární,Březová,Březová,180311403,"[50.18517746534842, 12.863599059363573]"
34,29,Staromlýnská,Březová,Březová,180149403,"[50.1947402804028, 12.867367327627798]"
115,49,Hamerská,Březová,Březová,180313403,"[50.19977628198511, 12.870949798203915]"
25, ,V Zahrádkách,Březová,Březová,145289409,"[50.14856570135863, 12.643420362793579]"
56, ,V Zahrádkách,Březová,Březová,145355409,"[50.149192273797794, 12.645658344232793]"
28, ,V Zahrádkách,Březová,Březová,145405409,"[50.14839067419606, 12.643658674104381]"
32, ,Hlavní,Březová,Březová,145268409,"[50.1480629616709, 12.64357289309997]"
168, ,Okružní,Březová,Březová,145866409,"[50.14937439592525, 12.648969407308789]"
318, ,Luční,Březová,Březová,145889409,"[50.145390112354626, 12.639837378923811]"
278, ,Lipová,Březová,Březová,145925409,"[50.143510875337405, 12.63849620025223]"
290, ,Gen. Svobody,Březová,Březová,145922409,"[50.14373486089506, 12.640728538755374]"
242, ,Okružní,Březová,Březová,145450409,"[50.14552011153324, 12.650374914644635]"
238, ,Okružní,Březová,Březová,145485409,"[50.14523759348931, 12.650752370610771]"
4, , ,Březová,Tisová,146136409,"[50.14221310703538, 12.59923369476244]"
304, ,Gen. Svobody,Březová,Březová,145863409,"[50.14542042858071, 12.64088609442096]"
1, , ,Březová,Kamenice,145998409,"[50.13109374286251, 12.647431401228237]"
54, , ,Březová,Kamenice,146021409,"[50.128181704491865, 12.65233476208527]"
66, , ,Březová,Rudolec,146339409,"[50.13450766980171, 12.616150500682481]"
198, ,Okružní,Březová,Březová,145951409,"[50.14551648854377, 12.649712372794415]"
15, , ,Březová,Arnoltov,146249409,"[50.11691275598738, 12.591783611245534]"
280, ,Gen. Svobody,Březová,Březová,145782409,"[50.14333255045531, 12.639933384415704]"
82, ,Sklářská,Březová,Březová,145881409,"[50.148649346780566, 12.646044369592685]"
45, , ,Březová,Rudolec,146372409,"[50.13299520315261, 12.613413988055969]"
236, ,Okružní,Březová,Březová,145483409,"[50.14527184978482, 12.650482811292758]"
15, , ,Březová,Tisová,146178409,"[50.1430312329647, 12.60039450775873]"
122, , ,Březová,Březová,643165705,"[49.25927227957229, 17.787142705624863]"
143, , ,Březová,Březová,643182705,"[49.2601198601043, 17.796699332918816]"
8, , ,Březová,Březová,972384705,"[49.260320064734934, 17.792364245414756]"
87, , ,Březová,Březová,643140705,"[49.262539610949936, 17.78862148427055]"
150, , ,Březová,Březová,643232705,"[49.2643535585047, 17.802928425864046]"
358, , ,Březová,Březová,293143742,"[48.92869339511162, 17.740044117216375]"
369, , ,Březová,Březová,293377742,"[48.92534634946989, 17.739317480131664]"
136, , ,Březová,Březová,293071742,"[48.92645606020546, 17.73544051466268]"
288, , ,Březová,Březová,293288742,"[48.926949207467096, 17.73333536935783]"
300, , ,Březová,Březová,293183742,"[48.929044668423145, 17.742857851247923]"
389, , ,Březová,Březová,293376742,"[48.92707323637941, 17.7401041267505]"
162, , ,Březová,Březová,293437742,"[48.926053064001934, 17.739016482389047]"
128, , ,Březová,Březová,643210705,"[49.26025717921194, 17.79084858873147]"
88, , ,Březová,Březová,643136705,"[49.26143130138883, 17.787687034544806]"
307, , ,Březová,Březová,293415742,"[48.928231996569416, 17.741997282720515]"
221, , ,Březová,Březová,293425742,"[48.92649858835452, 17.73399310215717]"
50, , ,Březová,Březová,293262742,"[48.92672184542232, 17.737503259454904]"
263, , ,Březová,Březová,293135742,"[48.92428544853818, 17.74355372951756]"
92, , ,Březová,Březová,643080705,"[49.261864139756966, 17.788963958871562]"
106, , ,Březová,Březová,643118705,"[49.2582673163074, 17.786046400369532]"
111, , ,Březová,Březová,643149705,"[49.2596991277899, 17.787872367964898]"
228, , ,Březová,Březová,293178742,"[48.92288610739619, 17.74137927832316]"
293, , ,Březová,Březová,293443742,"[48.929916882248015, 17.74293172874122]"
297, , ,Březová,Březová,293439742,"[48.929478353929156, 17.742820631405987]"
309, , ,Březová,Březová,293340742,"[48.927961980253386, 17.741868168740478]"
86, , ,Březová,Březová,72049806,"[49.791243912033345, 17.86277696011928]"
34, , ,Březová,Březová,71997806,"[49.79346334017302, 17.864273264522254]"
50, , ,Březová,Březová,72127806,"[49.78893684726546, 17.864138920975172]"
414, , ,Březová,Březová,511540742,"[48.92410794021371, 17.740621982482878]"
402, , ,Březová,Březová,293385742,"[48.93113239333521, 17.740931811631047]"
31, , ,Březová,Březová,72010806,"[49.792447084605946, 17.864726116477076]"
35, , ,Březová,Březová,72115806,"[49.79194560479731, 17.86503673684718]"
92, , ,Březová,Březová,72063806,"[49.790585761639576, 17.862923669371074]"
47, , ,Březová,Březová,72137806,"[49.793019490739255, 17.864372150954445]"
76, , ,Březová,Březová,72043806,"[49.78993382590686, 17.86124321790429]"
120, , ,Březová,Březová,72125806,"[49.79379984538761, 17.864017145484446]"
131, , ,Březová,Březová,121801806,"[49.79315955231994, 17.863986440288762]"
29, , ,Březová,Březová,249660202,"[49.909661006989566, 13.891770707581747]"
30, , ,Březová,Březová,293123742,"[48.93087948339603, 17.741240988675376]"
114, , ,Březová,Březová,643146705,"[49.2617186663236, 17.787021124622658]"
183,9,Hamerská,Březová,Březová,346367403,"[50.20475427444145, 12.869025841968824]"
113, , ,Březová,Březová,693340705,"[49.26152982526064, 17.786232581453987]"
442, , ,Březová,Březová,408296742,"[48.923764951142466, 17.74262527363138]"
107,30,Tovární,Březová,Březová,180306403,"[50.190794563738926, 12.863427309064562]"
71,69,Hamerská,Březová,Březová,180209403,"[50.19872831988051, 12.871675311647005]"
54,6,Staromlýnská,Březová,Březová,180170403,"[50.19627856119058, 12.86966423012085]"
125,9,Cínová,Březová,Březová,180272403,"[50.19650404061468, 12.873471128670033]"
146,3,Staromlýnská,Březová,Březová,180273403,"[50.19594483912888, 12.870297352774593]"
145,15,Cínová,Březová,Březová,180271403,"[50.19637381177401, 12.87484862299067]"
93,48,Hamerská,Březová,Březová,180195403,"[50.197103547260234, 12.870577602638388]"
117,67,Hamerská,Březová,Březová,180177403,"[50.198887685464186, 12.871619566470189]"
153,31,Hamerská,Březová,Březová,180368403,"[50.20093248277486, 12.870106407343313]"
112,25,Tovární,Březová,Březová,180320403,"[50.18938702768526, 12.863991178111748]"
438, , ,Březová,Březová,486006742,"[48.929760925101, 17.740498854353486]"
97, , ,Březová,Březová,72067806,"[49.79085090267113, 17.86306377979854]"
40, , ,Březová,Březová,72100806,"[49.78947967984433, 17.864898623073017]"
120, ,Komenského,Březová,Březová,145793409,"[50.14746324098424, 12.643176097867515]"
22, , ,Březová,Arnoltov,146392409,"[50.094175466234745, 12.584733944901718]"
307, ,Gen. Svobody,Březová,Březová,145870409,"[50.14497636123496, 12.641215474794743]"
52, ,V Zahrádkách,Březová,Březová,145280409,"[50.14944701720747, 12.64675759172019]"
68, ,Sklářská,Březová,Březová,145219409,"[50.14869278353822, 12.645028171475621]"
100, ,Hlavní,Březová,Březová,145147409,"[50.14799584036568, 12.647184822750715]"
331, ,Lesní,Březová,Březová,145678409,"[50.14415549499934, 12.642733869543711]"
5, , ,Březová,Tisová,146138409,"[50.143126917367965, 12.60248224525414]"
286, ,Gen. Svobody,Březová,Březová,145888409,"[50.14440057323092, 12.638473531371995]"
294, ,Gen. Svobody,Březová,Březová,145952409,"[50.14376919368365, 12.63908841260302]"
302, ,Gen. Svobody,Březová,Březová,145880409,"[50.1450485616724, 12.640419147156706]"
35, , ,Březová,Rudolec,146319409,"[50.12945920866878, 12.62012219712757]"
341, ,Bezejmenná,Březová,Březová,145371409,"[50.14555037309673, 12.644670844719709]"
76, , ,Březová,Kamenice,145985409,"[50.129720346110304, 12.648795665339495]"
80, ,Sklářská,Březová,Březová,145247409,"[50.14900075321413, 12.647807415929503]"
339, ,Lesní,Březová,Březová,145603409,"[50.14339800263068, 12.643265247903878]"
44, , ,Březová,Kamenice,145984409,"[50.13204125620173, 12.647472557154499]"
37, , ,Březová,Kostelní Bříza,146297409,"[50.11521321721505, 12.618631831666885]"
17, ,Komenského,Březová,Březová,145843409,"[50.146738506270104, 12.642245995608732]"
9, , ,Březová,Kamenice,146002409,"[50.13027989946834, 12.6490446557609]"
210, ,Okružní,Březová,Březová,145937409,"[50.14455614588007, 12.64792840983827]"
268, ,Lipová,Březová,Březová,145883409,"[50.14298569411033, 12.640224502747452]"
22, ,Dvouletky,Březová,Březová,145231409,"[50.14814907704, 12.642537294029873]"
8, ,Bezejmenná,Březová,Březová,145372409,"[50.145653089258325, 12.64650494761474]"
41, ,Dvouletky,Březová,Březová,145380409,"[50.149571301533335, 12.645870544663527]"
275, ,Lipová,Březová,Březová,145871409,"[50.14323223626705, 12.63981935660562]"
70, , ,Březová,Arnoltov,146237409,"[50.12433830062825, 12.591244971663208]"
320, ,Luční,Březová,Březová,145283409,"[50.14582856076078, 12.640103987748406]"
71, , ,Březová,Kamenice,146029409,"[50.12839122296696, 12.650666830343521]"
84, , ,Březová,Rudolec,146375409,"[50.134490049630855, 12.613385341918901]"
305, ,Gen. Svobody,Březová,Březová,145865409,"[50.14540999385619, 12.641078934917351]"
90,32,Tovární,Březová,Březová,180304403,"[50.19031249010794, 12.86386954594369]"
