cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
267, ,B. Němcové,Káraný,Káraný,791678209,"[50.18084894732662, 14.731907518060428]"
772, ,Masarykova,Káraný,Káraný,791857209,"[50.18106115232301, 14.732459821640223]"
775, ,Jizerská,Káraný,Káraný,791600209,"[50.18011713636271, 14.730125342604467]"
816, ,Hlavní,Káraný,Káraný,792097209,"[50.18109174247638, 14.735374066670628]"
822, ,Havlíčkova,Káraný,Káraný,791897209,"[50.1823083303923, 14.734016656941751]"
571, , ,Káraný,Káraný,792077209,"[50.18388687047526, 14.737901993618559]"
572, , ,Káraný,Káraný,879553209,"[50.183784930652756, 14.738353582870621]"
574, , ,Káraný,Káraný,792120209,"[50.18402804454713, 14.737487036988536]"
582, , ,Káraný,Káraný,792032209,"[50.18492563177398, 14.737530240557412]"
584, , ,Káraný,Káraný,791969209,"[50.18547092134476, 14.736723546549833]"
590, , ,Káraný,Káraný,791952209,"[50.185086248480395, 14.736065581872227]"
591, , ,Káraný,Káraný,792022209,"[50.185358397751294, 14.736004550091454]"
592, , ,Káraný,Káraný,791964209,"[50.18552706619613, 14.73605386309387]"
594, , ,Káraný,Káraný,791921209,"[50.18540969617719, 14.735268770700939]"
595, , ,Káraný,Káraný,791923209,"[50.18505650159103, 14.735498781128056]"
623, , ,Káraný,Káraný,791968209,"[50.18311363438142, 14.736784250290613]"
652, ,K Přívozu,Káraný,Káraný,791016209,"[50.17248560347864, 14.736779863666458]"
656, ,K Přívozu,Káraný,Káraný,791014209,"[50.17217555835062, 14.73733160127785]"
711, , ,Káraný,Káraný,791138209,"[50.17238498490519, 14.745693740710411]"
830, ,K. Čapka,Káraný,Káraný,791739209,"[50.18322200281131, 14.73469679289386]"
839, ,Jiráskova,Káraný,Káraný,791303209,"[50.18256415198256, 14.73054531259851]"
848, ,Komenského,Káraný,Káraný,790882209,"[50.17470627628593, 14.744412076439431]"
866, ,K. Čapka,Káraný,Káraný,791252209,"[50.184389525090936, 14.733364893257853]"
874, ,Na Betonce,Káraný,Káraný,790901209,"[50.181896681902884, 14.733463378367237]"
891, ,Polní,Káraný,Káraný,791667209,"[50.17557056440143, 14.735753448381676]"
893, ,Polní,Káraný,Káraný,791735209,"[50.17539941765239, 14.735794912455539]"
332, ,Komenského,Káraný,Káraný,791743209,"[50.17439393693914, 14.74396305675067]"
923, , ,Káraný,Káraný,791406209,"[50.172213405500855, 14.757415123161177]"
840, ,Hlavní,Káraný,Káraný,791180209,"[50.181248617824686, 14.73543500351028]"
861, ,Na Betonce,Káraný,Káraný,791476209,"[50.180914008077565, 14.733907456050957]"
863, ,Hlavní,Káraný,Káraný,791098209,"[50.17560594662785, 14.725621014267743]"
884, ,Pobřežní,Káraný,Káraný,19900423010,"[50.1749682912647, 14.734547043103953]"
924, , ,Káraný,Káraný,791394209,"[50.17220430397147, 14.757757639244183]"
932, ,B. Němcové,Káraný,Káraný,791207209,"[50.18025842006407, 14.732582762346352]"
934, , ,Káraný,Káraný,791982209,"[50.1727788176532, 14.762586011248311]"
234, , ,Káraný,Káraný,791867209,"[50.16800473885371, 14.748631874527375]"
235, , ,Káraný,Káraný,791745209,"[50.168117728640084, 14.748869131228956]"
244, , ,Káraný,Káraný,791156209,"[50.16861804307631, 14.750127007850775]"
246, , ,Káraný,Káraný,791270209,"[50.168772529332585, 14.750371202961842]"
257, , ,Káraný,Káraný,791518209,"[50.16934393148166, 14.750804781111045]"
260, , ,Káraný,Káraný,791011209,"[50.16943315696994, 14.7507281061421]"
261, , ,Káraný,Káraný,791617209,"[50.169349627540264, 14.750356931786982]"
263, , ,Káraný,Káraný,791828209,"[50.16912762485397, 14.750709527854028]"
264, , ,Káraný,Káraný,791856209,"[50.16906397566942, 14.75065889070637]"
267, , ,Káraný,Káraný,791605209,"[50.169129257561345, 14.75025447337188]"
281, , ,Káraný,Káraný,791853209,"[50.16944866252531, 14.74819950210674]"
282, , ,Káraný,Káraný,791533209,"[50.1692856780938, 14.748263230446668]"
288, , ,Káraný,Káraný,791407209,"[50.16911537945229, 14.747313549508688]"
313, , ,Káraný,Káraný,790916209,"[50.169401373902026, 14.751976271436352]"
314, , ,Káraný,Káraný,790907209,"[50.169333295808315, 14.75182077920968]"
316, , ,Káraný,Káraný,790920209,"[50.16943030746588, 14.751555097977292]"
323, , ,Káraný,Káraný,790904209,"[50.16968287330949, 14.751823034231174]"
324, , ,Káraný,Káraný,790918209,"[50.16960402131063, 14.751639130016585]"
330, , ,Káraný,Káraný,791652209,"[50.16785856192284, 14.74657617700297]"
232, , ,Káraný,Káraný,791368209,"[50.16829290972231, 14.74865954574667]"
243, , ,Káraný,Káraný,791673209,"[50.16853867531145, 14.750008175530409]"
247, , ,Káraný,Káraný,791555209,"[50.16886290283755, 14.750561469627034]"
251, , ,Káraný,Káraný,791196209,"[50.16892715550892, 14.751129394876774]"
256, , ,Káraný,Káraný,791718209,"[50.169257587673094, 14.750880152430595]"
271, , ,Káraný,Káraný,791282209,"[50.1689601156257, 14.749704193177857]"
276, , ,Káraný,Káraný,791669209,"[50.16939691965072, 14.74964669249616]"
277, , ,Káraný,Káraný,791670209,"[50.16945748248355, 14.749327131677704]"
279, , ,Káraný,Káraný,791109209,"[50.16956029123303, 14.748819606589862]"
283, , ,Káraný,Káraný,791137209,"[50.16920598071039, 14.748098148311838]"
285, , ,Káraný,Káraný,791385209,"[50.16911225303738, 14.747844325841687]"
289, , ,Káraný,Káraný,791612209,"[50.16898236505079, 14.747246231143764]"
295, , ,Káraný,Káraný,791512209,"[50.16867029105213, 14.746740848671584]"
305, , ,Káraný,Káraný,791128209,"[50.1688533737025, 14.748683018050103]"
224, , ,Káraný,Káraný,791217209,"[50.16915199230806, 14.748894365269752]"
227, , ,Káraný,Káraný,791427209,"[50.16905572377919, 14.748424160176567]"
230, , ,Káraný,Káraný,791477209,"[50.16878621824526, 14.748737751351028]"
231, , ,Káraný,Káraný,790875209,"[50.16841494728541, 14.748800032144475]"
238, , ,Káraný,Káraný,790894209,"[50.16846314785802, 14.749125000923934]"
280, , ,Káraný,Káraný,791199209,"[50.16950840442995, 14.748616983252479]"
286, , ,Káraný,Káraný,791548209,"[50.169263356023514, 14.747652292463872]"
614, , ,Káraný,Káraný,791947209,"[50.18475717641642, 14.735163981019161]"
615, , ,Káraný,Káraný,791896209,"[50.18470403157863, 14.735565617050643]"
308, , ,Káraný,Káraný,790911209,"[50.16926712041757, 14.752077950495048]"
327, , ,Káraný,Káraný,791048209,"[50.16979395478204, 14.751767532750552]"
838, ,Hlavní,Káraný,Káraný,791497209,"[50.18136974287595, 14.734981988212306]"
849, ,Komenského,Káraný,Káraný,791134209,"[50.174874708902614, 14.744474590938617]"
854, ,K. Čapka,Káraný,Káraný,791144209,"[50.18258841421833, 14.7351288262257]"
864, ,B. Němcové,Káraný,Káraný,791146209,"[50.17927127777517, 14.732387907046478]"
871, ,Hlavní,Káraný,Káraný,791070209,"[50.180954947739835, 14.736051960044914]"
879, ,Jiráskova,Káraný,Káraný,791277209,"[50.183106092276525, 14.733262622314724]"
886, ,K Přívozu,Káraný,Káraný,791866209,"[50.17393315497299, 14.736161175565837]"
918, , ,Káraný,Káraný,792133209,"[50.1753416987356, 14.764984231890445]"
931, ,B. Němcové,Káraný,Káraný,791785209,"[50.180609611430015, 14.7333186418617]"
737, ,U Zámečku II,Káraný,Káraný,791015209,"[50.18074603255369, 14.729967989772733]"
741, ,B. Němcové,Káraný,Káraný,790936209,"[50.18121883979857, 14.730946983909597]"
632, , ,Káraný,Káraný,791920209,"[50.183627472421605, 14.735380351865595]"
633, , ,Káraný,Káraný,792110209,"[50.18325182407607, 14.734993182338554]"
640, , ,Káraný,Káraný,792029209,"[50.1829715880825, 14.736147417144908]"
662, ,Labská,Káraný,Káraný,791080209,"[50.17323064293934, 14.736156883202263]"
663, ,Labská,Káraný,Káraný,790970209,"[50.173337410052326, 14.735952529416018]"
664, ,K Přívozu,Káraný,Káraný,791038209,"[50.172756960818894, 14.7363769563492]"
708, , ,Káraný,Káraný,791131209,"[50.17225552542501, 14.745384893417043]"
768, ,Masarykova,Káraný,Káraný,790914209,"[50.18000551826427, 14.731680279743923]"
776, ,Jizerská,Káraný,Káraný,915329209,"[50.18046527485483, 14.729275267292115]"
777, ,Jizerská,Káraný,Káraný,791985209,"[50.18038549989959, 14.729048177886996]"
784, ,B. Němcové,Káraný,Káraný,792109209,"[50.18031085505742, 14.733559374320512]"
788, ,Hlavní,Káraný,Káraný,791679209,"[50.17998141926848, 14.733958744892288]"
790, ,Hlavní,Káraný,Káraný,791485209,"[50.17980404749736, 14.733638353762581]"
795, ,Jiráskova,Káraný,Káraný,790977209,"[50.18204446873045, 14.730839315246348]"
810, ,Na Betonce,Káraný,Káraný,791220209,"[50.1802872839538, 14.73576710929813]"
817, ,Za Památníkem,Káraný,Káraný,791094209,"[50.180421772053, 14.735856848927515]"
348, , ,Káraný,Káraný,791712209,"[50.173860552196224, 14.755899465236928]"
350, , ,Káraný,Káraný,791872209,"[50.173793527183356, 14.756173352944407]"
354, , ,Káraný,Káraný,791558209,"[50.17349625048486, 14.75654535823737]"
357, , ,Káraný,Káraný,791971209,"[50.173843143388005, 14.756704120115371]"
359, , ,Káraný,Káraný,792009209,"[50.17379614407374, 14.757078649082942]"
366, , ,Káraný,Káraný,791759209,"[50.173366823899926, 14.757670633569198]"
368, , ,Káraný,Káraný,791919209,"[50.17369877599478, 14.757562187719634]"
384, , ,Káraný,Káraný,791889209,"[50.17326748795371, 14.758842486928971]"
391, , ,Káraný,Káraný,792172209,"[50.17344690291818, 14.759670764032089]"
395, , ,Káraný,Káraný,791766209,"[50.17371863668424, 14.759670696798203]"
401, , ,Káraný,Káraný,792091209,"[50.173973456157455, 14.760037512134389]"
407, , ,Káraný,Káraný,792036209,"[50.17375389767402, 14.760687715653608]"
409, , ,Káraný,Káraný,791997209,"[50.173837592282894, 14.760830818657416]"
416, , ,Káraný,Káraný,792024209,"[50.17350486712818, 14.760404577305554]"
431, , ,Káraný,Káraný,791851209,"[50.17419475949894, 14.760459007037104]"
237, , ,Káraný,Káraný,791763209,"[50.168377982524994, 14.748883244843663]"
239, , ,Káraný,Káraný,791010209,"[50.16837769283038, 14.749481206239599]"
240, , ,Káraný,Káraný,791201209,"[50.16873564045731, 14.749692684742609]"
250, , ,Káraný,Káraný,791554209,"[50.16894828594187, 14.750837641837926]"
254, , ,Káraný,Káraný,791481209,"[50.16931847907576, 14.751249663797479]"
259, , ,Káraný,Káraný,791562209,"[50.16956484744617, 14.751087604969216]"
268, , ,Káraný,Káraný,791674209,"[50.16887738788998, 14.750092315026372]"
272, , ,Káraný,Káraný,21884497010,"[50.16878347884674, 14.749407822017872]"
299, , ,Káraný,Káraný,791601209,"[50.1692259444839, 14.747113114740594]"
309, , ,Káraný,Káraný,790909209,"[50.1693296679906, 14.752266362597936]"
310, , ,Káraný,Káraný,791514209,"[50.1694200367812, 14.752508603026566]"
320, , ,Káraný,Káraný,790913209,"[50.16968304066361, 14.752278001998052]"
326, , ,Káraný,Káraný,790978209,"[50.169716992250315, 14.75153889425426]"
341, , ,Káraný,Káraný,791243209,"[50.17439217202293, 14.755350944651322]"
361, , ,Káraný,Káraný,791970209,"[50.173414745241764, 14.756882263869784]"
362, , ,Káraný,Káraný,791404209,"[50.173430211212825, 14.75707282362121]"
377, , ,Káraný,Káraný,791807209,"[50.17343510126531, 14.75832223416688]"
383, , ,Káraný,Káraný,791285209,"[50.17334013939541, 14.758720390139944]"
387, , ,Káraný,Káraný,790869209,"[50.1733911717795, 14.759154260304634]"
390, , ,Káraný,Káraný,791728209,"[50.173421850969646, 14.759513400591867]"
398, , ,Káraný,Káraný,791480209,"[50.17366304195528, 14.759126057677712]"
400, , ,Káraný,Káraný,791523209,"[50.173589626122634, 14.758852735867421]"
406, , ,Káraný,Káraný,792002209,"[50.17376420067261, 14.760490829838922]"
410, , ,Káraný,Káraný,792015209,"[50.17370826542719, 14.760946713098992]"
343, , ,Káraný,Káraný,791648209,"[50.17410356135644, 14.754947650619394]"
345, , ,Káraný,Káraný,791848209,"[50.17387775844597, 14.755590281425189]"
349, , ,Káraný,Káraný,791389209,"[50.17390831696557, 14.756190951573027]"
352, , ,Káraný,Káraný,791510209,"[50.173548109572884, 14.756396494299354]"
375, , ,Káraný,Káraný,791374209,"[50.17331522585891, 14.75812194841176]"
381, , ,Káraný,Káraný,791621209,"[50.17360346116081, 14.758565580064866]"
389, , ,Káraný,Káraný,791425209,"[50.173396119730675, 14.759393744182438]"
392, , ,Káraný,Káraný,791901209,"[50.17342545813249, 14.759882666778823]"
405, , ,Káraný,Káraný,792026209,"[50.173931229220365, 14.760632634584015]"
408, , ,Káraný,Káraný,792137209,"[50.173789564692626, 14.759983937848045]"
411, , ,Káraný,Káraný,792079209,"[50.1738493963129, 14.761028493503456]"
414, , ,Káraný,Káraný,792021209,"[50.17357393776626, 14.760670608880758]"
424, , ,Káraný,Káraný,791262209,"[50.17455778508307, 14.761400399195338]"
426, , ,Káraný,Káraný,792125209,"[50.174336485725526, 14.760839786319206]"
428, , ,Káraný,Káraný,791448209,"[50.17431757268616, 14.76043357432353]"
429, , ,Káraný,Káraný,792096209,"[50.17428903497833, 14.760272551623212]"
433, , ,Káraný,Káraný,791668209,"[50.17423229838904, 14.760920818222026]"
434, , ,Káraný,Káraný,791622209,"[50.174082071733274, 14.761027765668446]"
413, , ,Káraný,Káraný,792017209,"[50.17396521035266, 14.76130236086159]"
421, , ,Káraný,Káraný,791863209,"[50.17473756085748, 14.76122844037213]"
425, , ,Káraný,Káraný,791656209,"[50.174272397438635, 14.761134384813781]"
427, , ,Káraný,Káraný,792126209,"[50.17436568583108, 14.760654943849598]"
731, ,U Zámečku I,Káraný,Káraný,791005209,"[50.180955321441914, 14.730752974879136]"
275, ,U Zámečku I,Káraný,Káraný,917619209,"[50.18076221967212, 14.73028824314415]"
734, ,U Zámečku I,Káraný,Káraný,790998209,"[50.18065353282817, 14.730118574545596]"
736, ,U Zámečku I,Káraný,Káraný,791412209,"[50.18050028465041, 14.729928501059296]"
747, ,U Zámečku III,Káraný,Káraný,791784209,"[50.18136375013573, 14.730261447197028]"
750, ,U Zámečku III,Káraný,Káraný,790934209,"[50.18148970062546, 14.729876627280275]"
763, ,Masarykova,Káraný,Káraný,791817209,"[50.179156144362985, 14.729353885967376]"
769, ,Masarykova,Káraný,Káraný,790984209,"[50.18019842823652, 14.73169063626101]"
786, ,Jizerská,Káraný,Káraný,791149209,"[50.17895026846601, 14.731479250791173]"
798, ,Jiráskova,Káraný,Káraný,790877209,"[50.1838614893006, 14.732832662694797]"
815, ,Hlavní,Káraný,Káraný,791470209,"[50.18111878752576, 14.735418737773275]"
845, ,Polní,Káraný,Káraný,791057209,"[50.17536075400151, 14.736439782123965]"
847, ,Komenského,Káraný,Káraný,791047209,"[50.173974103251844, 14.744593180529739]"
852, ,K. Čapka,Káraný,Káraný,791045209,"[50.18437534262625, 14.733038266967448]"
853, ,Václavská,Káraný,Káraný,791084209,"[50.17563956232754, 14.74578352880482]"
855, ,K. Čapka,Káraný,Káraný,791677209,"[50.18210587642145, 14.735755072057945]"
856, ,Lesní,Káraný,Káraný,791041209,"[50.18444782544171, 14.73325658239837]"
857, ,Za Památníkem,Káraný,Káraný,791473209,"[50.18052548468433, 14.735597726729418]"
860, ,Hlavní,Káraný,Káraný,791053209,"[50.177033385165025, 14.730388548561736]"
887, ,K Přívozu,Káraný,Káraný,791251209,"[50.17289602887435, 14.737483158539733]"
890, ,Komenského,Káraný,Káraný,792010209,"[50.175041648049564, 14.744487842151559]"
925, ,Na Betonce,Káraný,Káraný,791488209,"[50.18128412306154, 14.734304082243751]"
929, ,Hlavní,Káraný,Káraný,791462209,"[50.17890847120595, 14.73269731154005]"
347, , ,Káraný,Káraný,20587902010,"[50.17379233745055, 14.755843124871088]"
441, , ,Káraný,Káraný,791948209,"[50.18769365874086, 14.744839127228776]"
444, , ,Káraný,Káraný,792030209,"[50.18830922045931, 14.74571262102477]"
446, , ,Káraný,Káraný,792078209,"[50.188232932477426, 14.745452681597078]"
450, , ,Káraný,Káraný,792011209,"[50.187998605722754, 14.744663122911177]"
455, , ,Káraný,Káraný,882110209,"[50.18844716421868, 14.7438776701971]"
353, , ,Káraný,Káraný,791165209,"[50.17373370374323, 14.75647314608852]"
367, , ,Káraný,Káraný,791418209,"[50.1737118610123, 14.757424463444147]"
370, , ,Káraný,Káraný,791925209,"[50.17369283712364, 14.757923689797565]"
371, , ,Káraný,Káraný,791438209,"[50.173326245941226, 14.757818853221783]"
372, , ,Káraný,Káraný,791762209,"[50.17348987677941, 14.758097071053704]"
402, , ,Káraný,Káraný,792008209,"[50.173793828292986, 14.760304629660054]"
417, , ,Káraný,Káraný,791280209,"[50.17446941905808, 14.762193478751339]"
229, , ,Káraný,Káraný,791625209,"[50.16876704089106, 14.748513522600701]"
233, , ,Káraný,Káraný,790893209,"[50.16824626128442, 14.748471516645532]"
245, , ,Káraný,Káraný,791618209,"[50.16867412047383, 14.750199407069804]"
252, , ,Káraný,Káraný,791594209,"[50.168968258299344, 14.751258984734898]"
253, , ,Káraný,Káraný,791431209,"[50.16921396605406, 14.751326822867057]"
269, , ,Káraný,Káraný,791245209,"[50.16926768054645, 14.749959729016078]"
273, , ,Káraný,Káraný,791525209,"[50.16880946463031, 14.74976790092148]"
287, , ,Káraný,Káraný,791413209,"[50.169159847203595, 14.747521662577828]"
293, , ,Káraný,Káraný,791629209,"[50.168788031676705, 14.746979520632918]"
294, , ,Káraný,Káraný,791613209,"[50.16879796793124, 14.746772273368299]"
300, , ,Káraný,Káraný,791478209,"[50.16933850565111, 14.747271099131277]"
303, , ,Káraný,Káraný,791091209,"[50.16960261312641, 14.747941070555331]"
306, , ,Káraný,Káraný,791108209,"[50.16917316809374, 14.751750312385491]"
318, , ,Káraný,Káraný,790919209,"[50.16954620578045, 14.751938912688285]"
319, , ,Káraný,Káraný,790915209,"[50.16962162919162, 14.752080597586614]"
435, , ,Káraný,Káraný,792146209,"[50.174113159762875, 14.76131211681083]"
449, , ,Káraný,Káraný,792099209,"[50.18831848285272, 14.744641539070239]"
453, , ,Káraný,Káraný,791951209,"[50.18828943862918, 14.744294521577356]"
454, , ,Káraný,Káraný,791890209,"[50.188328912545245, 14.744059303751365]"
829, ,Václavská,Káraný,Káraný,791547209,"[50.17232988399199, 14.743305719802482]"
858, ,K. Čapka,Káraný,Káraný,790968209,"[50.183612663563125, 14.734047364401144]"
882, ,Havlíčkova,Káraný,Káraný,791894209,"[50.18201623672566, 14.733647751756282]"
883, ,Na Betonce,Káraný,Káraný,17701015010,"[50.179579306176954, 14.735001909423532]"
888, ,Komenského,Káraný,Káraný,791181209,"[50.1749963663136, 14.74388328622453]"
348, ,Havlíčkova,Káraný,Káraný,791495209,"[50.18262463310653, 14.733455427077663]"
921, , ,Káraný,Káraný,791401209,"[50.172298958683584, 14.757012002022927]"
442, , ,Káraný,Káraný,791950209,"[50.18834009043696, 14.746124528309547]"
228, , ,Káraný,Káraný,791027209,"[50.16898858176491, 14.748358151382929]"
236, , ,Káraný,Káraný,791155209,"[50.16825270045264, 14.749212826254825]"
248, , ,Káraný,Káraný,790890209,"[50.168770223779504, 14.750743076554826]"
266, , ,Káraný,Káraný,791429209,"[50.16909878248393, 14.750316005691426]"
275, , ,Káraný,Káraný,791593209,"[50.16904006284387, 14.749304783956408]"
292, , ,Káraný,Káraný,791579209,"[50.168751759522415, 14.747339092775656]"
297, , ,Káraný,Káraný,791875209,"[50.169035379877876, 14.746945603401958]"
307, , ,Káraný,Káraný,790917209,"[50.16919067852927, 14.751826752887881]"
325, , ,Káraný,Káraný,790912209,"[50.1695509764798, 14.751468518356418]"
344, , ,Káraný,Káraný,791489209,"[50.174056323262676, 14.75522167865318]"
346, , ,Káraný,Káraný,792170209,"[50.173819247422834, 14.755731345771881]"
351, , ,Káraný,Káraný,791812209,"[50.17359615740549, 14.75619560037875]"
363, , ,Káraný,Káraný,791660209,"[50.17333294557763, 14.757231657102505]"
373, , ,Káraný,Káraný,791760209,"[50.17371548159319, 14.758098499736814]"
378, , ,Káraný,Káraný,791930209,"[50.173306179485934, 14.758566002103878]"
380, , ,Káraný,Káraný,791272209,"[50.17328858168174, 14.758291007382693]"
385, , ,Káraný,Káraný,791814209,"[50.1733484870645, 14.758869067341733]"
397, , ,Káraný,Káraný,791483209,"[50.17364025096901, 14.759272287550772]"
412, , ,Káraný,Káraný,792025209,"[50.17393914515234, 14.761142663057477]"
423, , ,Káraný,Káraný,791421209,"[50.174601402743164, 14.761175145147899]"
430, , ,Káraný,Káraný,791148209,"[50.174156979704264, 14.760201462442751]"
356, , ,Káraný,Káraný,791871209,"[50.1736503490031, 14.756755499063345]"
364, , ,Káraný,Káraný,791271209,"[50.17338635382287, 14.757383287061106]"
376, , ,Káraný,Káraný,791924209,"[50.17341012965993, 14.758504504721722]"
382, , ,Káraný,Káraný,791284209,"[50.17326728642031, 14.758630971813204]"
403, , ,Káraný,Káraný,792037209,"[50.1739439991358, 14.76026180944111]"
418, , ,Káraný,Káraný,791535209,"[50.174506408214704, 14.761860852259042]"
419, , ,Káraný,Káraný,791854209,"[50.17451147239479, 14.761666319845915]"
422, , ,Káraný,Káraný,791205209,"[50.17460118112402, 14.760938914039096]"
432, , ,Káraný,Káraný,791858209,"[50.17421319967188, 14.760716319884494]"
437, , ,Káraný,Káraný,791578209,"[50.17336494290214, 14.758427856908929]"
445, , ,Káraný,Káraný,917604209,"[50.18825496434728, 14.745574550669616]"
451, , ,Káraný,Káraný,791949209,"[50.187780594259465, 14.74451297540363]"
438, , ,Káraný,Káraný,791870209,"[50.173823692304474, 14.756894712263408]"
447, , ,Káraný,Káraný,792094209,"[50.188212457039526, 14.745260983145073]"
452, , ,Káraný,Káraný,791975209,"[50.188116381393584, 14.744269115778232]"
456, , ,Káraný,Káraný,791979209,"[50.18805201657151, 14.743980004384635]"
457, , ,Káraný,Káraný,792039209,"[50.18799357062965, 14.743746316034521]"
458, , ,Káraný,Káraný,791980209,"[50.18812805063297, 14.743775627626334]"
4, ,Václavská,Káraný,Káraný,791197209,"[50.174863941912164, 14.7425868205962]"
8, ,Václavská,Káraný,Káraný,791835209,"[50.17486672458176, 14.74124563886456]"
17, ,Václavská,Káraný,Káraný,791061209,"[50.17501719657563, 14.737337480246007]"
19, ,Václavská,Káraný,Káraný,792159209,"[50.174844459865994, 14.73669398925681]"
9, ,Václavská,Káraný,Káraný,791906209,"[50.17521736897296, 14.740522629182294]"
18, ,Václavská,Káraný,Káraný,791643209,"[50.17438119987483, 14.73722756104796]"
27, ,V Zátiší,Káraný,Káraný,791275209,"[50.175153178809154, 14.7371723945727]"
36, ,Jizerská,Káraný,Káraný,791706209,"[50.17957918466282, 14.73056819595754]"
39, ,Václavská,Káraný,Káraný,791136209,"[50.17476571103883, 14.740432039850248]"
55, ,Václavská,Káraný,Káraný,791862209,"[50.1745532720438, 14.736878017524024]"
58, ,Václavská,Káraný,Káraný,791775209,"[50.17487895575526, 14.737539755208614]"
65, ,Václavská,Káraný,Káraný,791556209,"[50.1747895749159, 14.740350538292569]"
66, ,U Vodárny,Káraný,Káraný,790975209,"[50.17586400159955, 14.73516245392735]"
75, ,B. Němcové,Káraný,Káraný,791000209,"[50.18065875063135, 14.731306151782858]"
82, ,Masarykova,Káraný,Káraný,791742209,"[50.181393338497756, 14.733220565891408]"
116, ,U Vodárny,Káraný,Káraný,791032209,"[50.175373169050964, 14.73551802663537]"
119, ,U Vodárny,Káraný,Káraný,790886209,"[50.1754911049242, 14.735461056241531]"
124, ,B. Němcové,Káraný,Káraný,791233209,"[50.179556942614155, 14.732571526603182]"
129, ,Havlíčkova,Káraný,Káraný,791641209,"[50.18242999279463, 14.73304989548005]"
25, ,V Zátiší,Káraný,Káraný,791184209,"[50.174837060124034, 14.736943395255311]"
26, ,Václavská,Káraný,Káraný,791042209,"[50.17505651604786, 14.740444854848667]"
30, ,V Zátiší,Káraný,Káraný,791203209,"[50.17547283639108, 14.737113242557808]"
31, ,V Zátiší,Káraný,Káraný,791707209,"[50.17586242374975, 14.737046635265852]"
32, ,Václavská,Káraný,Káraný,791069209,"[50.1748911571345, 14.741679528828314]"
38, ,V Zátiší,Káraný,Káraný,790905209,"[50.17599897195795, 14.7366985227267]"
59, ,Jizerská,Káraný,Káraný,791737209,"[50.178765790457994, 14.732062933164341]"
69, ,V Zátiší,Káraný,Káraný,791365209,"[50.1755670464992, 14.736785503636941]"
72, ,Pobřežní,Káraný,Káraný,791711209,"[50.17483542297296, 14.733868304625556]"
127, ,B. Němcové,Káraný,Káraný,791575209,"[50.181672811157604, 14.731401180250856]"
133, ,K. Čapka,Káraný,Káraný,790942209,"[50.183180676570764, 14.73376499685452]"
138, ,Hlavní,Káraný,Káraný,791609209,"[50.18096846190338, 14.736433366474582]"
46, ,U Vodárny,Káraný,Káraný,792042209,"[50.177310013739266, 14.732851318066443]"
50, ,Masarykova,Káraný,Káraný,790887209,"[50.18093827612585, 14.732339426793985]"
53, ,V Zátiší,Káraný,Káraný,791538209,"[50.175695962147856, 14.736772018350582]"
63, ,B. Němcové,Káraný,Káraný,791502209,"[50.18042005445861, 14.732356096738851]"
64, ,Masarykova,Káraný,Káraný,791097209,"[50.18062210411257, 14.732675458790977]"
71, ,Na Betonce,Káraný,Káraný,791050209,"[50.18189261218512, 14.732623596787079]"
97, ,U Vodárny,Káraný,Káraný,0,"[50.175594649839134, 14.735036885898847]"
117, ,K. Čapka,Káraný,Káraný,791590209,"[50.18388313771226, 14.733018731173214]"
126, ,Hlavní,Káraný,Káraný,792044209,"[50.176957371617405, 14.731618897109726]"
148, ,Jiráskova,Káraný,Káraný,791210209,"[50.183562770074964, 14.73256754398499]"
157, ,Labská,Káraný,Káraný,791568209,"[50.17390810704244, 14.73598093536161]"
163, ,Havlíčkova,Káraný,Káraný,790982209,"[50.18253243075896, 14.734453789042695]"
196, ,Masarykova,Káraný,Káraný,791090209,"[50.18067124743977, 14.732777972898555]"
202, ,Na Betonce,Káraný,Káraný,791214209,"[50.181534374576756, 14.73397143566598]"
203, ,Václavská,Káraný,Káraný,791105209,"[50.17552191262109, 14.745358233376303]"
207, ,Za Památníkem,Káraný,Káraný,25565906010,"[50.18023438721228, 14.736042375746797]"
211, ,Ke Trati,Káraný,Káraný,792132209,"[50.18068859957706, 14.73656958476468]"
222, ,Hlavní,Káraný,Káraný,791624209,"[50.18032502767196, 14.734154921057286]"
239, ,Na Pruhu,Káraný,Káraný,791845209,"[50.17597053531085, 14.73727856533591]"
256, ,Lomená,Káraný,Káraný,791926209,"[50.17704896694544, 14.730073867424522]"
287, ,Hlavní,Káraný,Káraný,791388209,"[50.178025954430666, 14.731829439855423]"
42, ,Jizerská,Káraný,Káraný,792116209,"[50.178705044537445, 14.731635418372244]"
51, ,Pobřežní,Káraný,Káraný,791274209,"[50.17483428358063, 14.73357222559763]"
88, ,Na Betonce,Káraný,Káraný,791475209,"[50.18067113374418, 14.733640919939873]"
89, ,Jiráskova,Káraný,Káraný,790980209,"[50.18215621178998, 14.731099750061572]"
90, ,U Vodárny,Káraný,Káraný,791516209,"[50.17570362708357, 14.735366792606534]"
98, ,Na Betonce,Káraný,Káraný,791638209,"[50.18165616564304, 14.732927818806939]"
107, ,Pobřežní,Káraný,Káraný,791141209,"[50.17485908667032, 14.735132829596024]"
111, ,Jiráskova,Káraný,Káraný,790926209,"[50.18335456057528, 14.732300155581393]"
114, ,Na Betonce,Káraný,Káraný,791400209,"[50.183587646396475, 14.731736410416579]"
