cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
390, , ,Dětmarovice,Dětmarovice,273996803,"[49.87536978973311, 18.4604625634891]"
435, , ,Dětmarovice,Dětmarovice,274132803,"[49.88448865991085, 18.464230156640767]"
388, , ,Dětmarovice,Dětmarovice,274164803,"[49.893814929707744, 18.462269636023475]"
532, , ,Dětmarovice,Dětmarovice,274204803,"[49.88702925868326, 18.479500535009045]"
381, , ,Dětmarovice,Dětmarovice,273520803,"[49.88147326073894, 18.480654875821948]"
685, , ,Dětmarovice,Dětmarovice,274236803,"[49.878373825492716, 18.47959349691954]"
517, , ,Dětmarovice,Dětmarovice,273848803,"[49.873332241290214, 18.470854110834818]"
573, , ,Dětmarovice,Dětmarovice,273572803,"[49.89432467750079, 18.45001171784099]"
892, , ,Dětmarovice,Dětmarovice,274361803,"[49.88325561788015, 18.444826066293142]"
810, , ,Dětmarovice,Dětmarovice,274262803,"[49.89083188237902, 18.467288614149194]"
26, , ,Dětmarovice,Koukolná,280689803,"[49.88671333189393, 18.496322193513556]"
840, , ,Dětmarovice,Dětmarovice,274195803,"[49.87772963881864, 18.462228770871075]"
861, , ,Dětmarovice,Dětmarovice,274328803,"[49.89069791040005, 18.47032722606675]"
923, , ,Dětmarovice,Dětmarovice,273671803,"[49.892940101342504, 18.45604826733321]"
66, , ,Dětmarovice,Koukolná,280722803,"[49.890119664536435, 18.49356054723302]"
918, , ,Dětmarovice,Dětmarovice,274325803,"[49.8928687694875, 18.471966869579713]"
1181, , ,Dětmarovice,Dětmarovice,274584803,"[49.88501755682724, 18.479578120521126]"
1023, , ,Dětmarovice,Dětmarovice,273754803,"[49.885293599778855, 18.439797956247293]"
1080, , ,Dětmarovice,Dětmarovice,274382803,"[49.87097125806661, 18.45871351930217]"
215, , ,Dětmarovice,Dětmarovice,274157803,"[49.887452875903236, 18.468086350726036]"
334, , ,Dětmarovice,Dětmarovice,274832803,"[49.87632854743733, 18.4577348751353]"
431, , ,Dětmarovice,Dětmarovice,273672803,"[49.90150849703722, 18.4567457957424]"
604, , ,Dětmarovice,Dětmarovice,273997803,"[49.886422916993965, 18.444297136219365]"
333, , ,Dětmarovice,Dětmarovice,274559803,"[49.87102527305355, 18.47589322852425]"
340, , ,Dětmarovice,Dětmarovice,274142803,"[49.88219855822511, 18.459403618038092]"
377, , ,Dětmarovice,Dětmarovice,274126803,"[49.89320642563385, 18.465121545548868]"
477, , ,Dětmarovice,Dětmarovice,273886803,"[49.87143250198291, 18.456839928531235]"
384, , ,Dětmarovice,Dětmarovice,273885803,"[49.886793240286295, 18.468213724722787]"
501, , ,Dětmarovice,Dětmarovice,274094803,"[49.88280610732269, 18.4538214713535]"
618, , ,Dětmarovice,Dětmarovice,273521803,"[49.88240259858723, 18.44140734979175]"
418, , ,Dětmarovice,Dětmarovice,273777803,"[49.89631567893287, 18.45998672707477]"
511, , ,Dětmarovice,Dětmarovice,273842803,"[49.89675813602886, 18.448969176833295]"
788, , ,Dětmarovice,Dětmarovice,274217803,"[49.8952473899231, 18.44837740229323]"
606, , ,Dětmarovice,Dětmarovice,274013803,"[49.87160883888883, 18.46156344838576]"
615, , ,Dětmarovice,Dětmarovice,273828803,"[49.87959981314248, 18.4480270244639]"
598, , ,Dětmarovice,Dětmarovice,273816803,"[49.891844078957035, 18.448227720006738]"
985, , ,Dětmarovice,Dětmarovice,274269803,"[49.89346894900883, 18.460780984721648]"
1085, , ,Dětmarovice,Dětmarovice,274445803,"[49.888746947434946, 18.477603153471023]"
1143, , ,Dětmarovice,Dětmarovice,274518803,"[49.88417912965756, 18.46967153764096]"
12, , ,Dětmarovice,Koukolná,280729803,"[49.88711218769153, 18.4858331552194]"
1044, , ,Dětmarovice,Dětmarovice,273995803,"[49.892379255960435, 18.453625157786032]"
23, , ,Dětmarovice,Koukolná,280676803,"[49.88633512401203, 18.484348091052528]"
314, , ,Dětmarovice,Dětmarovice,274420803,"[49.87581859503029, 18.448567754185618]"
363, , ,Dětmarovice,Dětmarovice,274833803,"[49.88560956195677, 18.477935506021673]"
316, , ,Dětmarovice,Dětmarovice,274089803,"[49.87108237964795, 18.4581962537672]"
298, , ,Dětmarovice,Dětmarovice,274447803,"[49.89029567246901, 18.462553575991212]"
410, , ,Dětmarovice,Dětmarovice,273576803,"[49.888313974267334, 18.44806569882962]"
644, , ,Dětmarovice,Dětmarovice,273436803,"[49.87665083367618, 18.454829232014166]"
505, , ,Dětmarovice,Dětmarovice,274812803,"[49.886699974362216, 18.452665133399012]"
917, , ,Dětmarovice,Dětmarovice,274308803,"[49.89264338700482, 18.472207757833143]"
944, , ,Dětmarovice,Dětmarovice,274424803,"[49.88913213441179, 18.47171121546967]"
642, , ,Dětmarovice,Dětmarovice,273625803,"[49.88209331291357, 18.459774062187286]"
641, , ,Dětmarovice,Dětmarovice,274205803,"[49.88720023164998, 18.476429516612782]"
943, , ,Dětmarovice,Dětmarovice,274141803,"[49.8750040367454, 18.464000458185712]"
14, , ,Dětmarovice,Koukolná,280692803,"[49.88602208145544, 18.48468728582522]"
866, , ,Dětmarovice,Dětmarovice,273987803,"[49.88883299037178, 18.471729665760133]"
1153, , ,Dětmarovice,Dětmarovice,274737803,"[49.89433447034369, 18.454392816587106]"
966, , ,Dětmarovice,Dětmarovice,273673803,"[49.897753792644195, 18.466718537970266]"
974, , ,Dětmarovice,Dětmarovice,273508803,"[49.89222925771588, 18.46031601749918]"
1057, , ,Dětmarovice,Dětmarovice,274227803,"[49.87362438251576, 18.448020116108268]"
15, , ,Dětmarovice,Koukolná,280672803,"[49.88671093158786, 18.48607855245777]"
999, , ,Dětmarovice,Dětmarovice,274177803,"[49.89372726723437, 18.463556207802444]"
695, , ,Dětmarovice,Dětmarovice,273629803,"[49.87943808175616, 18.48480457568622]"
1063, , ,Dětmarovice,Dětmarovice,274405803,"[49.891538742100764, 18.462532194534333]"
1010, , ,Dětmarovice,Dětmarovice,273749803,"[49.89500491570901, 18.452370715930666]"
1094, , ,Dětmarovice,Dětmarovice,274458803,"[49.8949197208822, 18.46240770356598]"
760, , ,Dětmarovice,Dětmarovice,273942803,"[49.887612122385065, 18.476075152681418]"
68, , ,Dětmarovice,Koukolná,280665803,"[49.888205090436195, 18.494483506248418]"
705, , ,Dětmarovice,Dětmarovice,273974803,"[49.88051397536406, 18.449869755468182]"
677, , ,Dětmarovice,Dětmarovice,273506803,"[49.895075341401366, 18.442067912158073]"
16, , ,Dětmarovice,Koukolná,280757803,"[49.88579598473243, 18.482934663677067]"
32, , ,Dětmarovice,Koukolná,280679803,"[49.88699207090275, 18.495525885316066]"
36, , ,Dětmarovice,Koukolná,280710803,"[49.88792366627021, 18.49355525555885]"
1203, , ,Dětmarovice,Dětmarovice,274504803,"[49.88605094665831, 18.47894720552044]"
465, , ,Dětmarovice,Dětmarovice,274103803,"[49.89439694486881, 18.471369517684327]"
392, , ,Dětmarovice,Dětmarovice,274073803,"[49.88852659731482, 18.471737460820915]"
534, , ,Dětmarovice,Dětmarovice,274188803,"[49.90350649776991, 18.456885517801645]"
1212, , ,Dětmarovice,Dětmarovice,336560803,"[49.89044723848365, 18.463412749984922]"
1233, , ,Dětmarovice,Dětmarovice,274810803,"[49.891433413944505, 18.450155831909747]"
30, , ,Dětmarovice,Koukolná,280707803,"[49.89196967324382, 18.492737412272074]"
614, , ,Dětmarovice,Dětmarovice,274216803,"[49.888697884192794, 18.4465548887417]"
666, , ,Dětmarovice,Dětmarovice,274255803,"[49.89207921492983, 18.439995517099558]"
1242, , ,Dětmarovice,Dětmarovice,476864803,"[49.891645127603546, 18.464964409190085]"
1235, , ,Dětmarovice,Dětmarovice,447537803,"[49.87663656413386, 18.455989332516523]"
1237, , ,Dětmarovice,Dětmarovice,476943803,"[49.878301745130564, 18.463614344726068]"
1214, , ,Dětmarovice,Dětmarovice,398462803,"[49.889541046324524, 18.463501500301]"
85, , ,Dětmarovice,Dětmarovice,273873803,"[49.892778517212555, 18.446712447518347]"
19, , ,Dětmarovice,Dětmarovice,273737803,"[49.894601224332064, 18.459085498399126]"
170, , ,Dětmarovice,Dětmarovice,274051803,"[49.893266704048905, 18.464351304455263]"
199, , ,Dětmarovice,Dětmarovice,273618803,"[49.8837687055847, 18.47913908007088]"
341, , ,Dětmarovice,Dětmarovice,274752803,"[49.89955611148444, 18.456046700340554]"
578, , ,Dětmarovice,Dětmarovice,273700803,"[49.87315210633124, 18.451504655695153]"
647, , ,Dětmarovice,Dětmarovice,274111803,"[49.88624279509203, 18.472443698719157]"
673, , ,Dětmarovice,Dětmarovice,274555803,"[49.87986538397104, 18.479930763474584]"
790, , ,Dětmarovice,Dětmarovice,274836803,"[49.89433226430591, 18.459391157847822]"
931, , ,Dětmarovice,Dětmarovice,274323803,"[49.891431545154745, 18.4603587029701]"
1012, , ,Dětmarovice,Dětmarovice,273745803,"[49.89423517103981, 18.447994592497903]"
1147, , ,Dětmarovice,Dětmarovice,274520803,"[49.882630956295955, 18.46988382971594]"
13, , ,Dětmarovice,Koukolná,280704803,"[49.88591472861157, 18.484077405725262]"
233, , ,Dětmarovice,Dětmarovice,273679803,"[49.87720458946925, 18.481737283850823]"
709, , ,Dětmarovice,Dětmarovice,273880803,"[49.87453474692643, 18.4704763527531]"
1135, , ,Dětmarovice,Dětmarovice,273896803,"[49.89687214702467, 18.470986454438787]"
224, , ,Dětmarovice,Dětmarovice,273746803,"[49.89461568981601, 18.45701946136041]"
722, , ,Dětmarovice,Dětmarovice,273858803,"[49.89224747575955, 18.45550532294986]"
9, , ,Dětmarovice,Koukolná,280681803,"[49.88608973930913, 18.483311408005555]"
120, , ,Dětmarovice,Dětmarovice,274002803,"[49.875389509688546, 18.446980888157864]"
311, , ,Dětmarovice,Dětmarovice,274533803,"[49.88628778153354, 18.45117414038266]"
458, , ,Dětmarovice,Dětmarovice,273469803,"[49.891895626425104, 18.462170534848795]"
911, , ,Dětmarovice,Dětmarovice,274212803,"[49.880953520860594, 18.480189296667103]"
927, , ,Dětmarovice,Dětmarovice,273916803,"[49.89491549083966, 18.45118336648901]"
1121, , ,Dětmarovice,Dětmarovice,274439803,"[49.893117389315876, 18.452959698988334]"
129, , ,Dětmarovice,Dětmarovice,273856803,"[49.87590681164108, 18.447336671832048]"
422, , ,Dětmarovice,Dětmarovice,273527803,"[49.87557187716629, 18.445544146353896]"
565, , ,Dětmarovice,Dětmarovice,274266803,"[49.88032979876162, 18.478562883178657]"
607, , ,Dětmarovice,Dětmarovice,273766803,"[49.88673052113258, 18.463191350031416]"
652, , ,Dětmarovice,Dětmarovice,274203803,"[49.88908628641044, 18.478265431570986]"
858, , ,Dětmarovice,Dětmarovice,273463803,"[49.89469245759677, 18.45732557141712]"
882, , ,Dětmarovice,Dětmarovice,273775803,"[49.87673778205465, 18.46562170203869]"
1187, , ,Dětmarovice,Dětmarovice,274033803,"[49.89453534624273, 18.45760408325053]"
280, , ,Dětmarovice,Dětmarovice,273556803,"[49.88306267068216, 18.46370294719507]"
119, , ,Dětmarovice,Dětmarovice,274523803,"[49.87323148783492, 18.46354961869113]"
945, , ,Dětmarovice,Dětmarovice,274612803,"[49.89499826718184, 18.453068439509995]"
1076, , ,Dětmarovice,Dětmarovice,274431803,"[49.8925732861419, 18.455723654694886]"
14, , ,Dětmarovice,Dětmarovice,274609803,"[49.875714860999985, 18.458290991065265]"
26, , ,Dětmarovice,Dětmarovice,273925803,"[49.87339938347371, 18.45375234706871]"
814, , ,Dětmarovice,Dětmarovice,273836803,"[49.8932136577137, 18.464009595987672]"
1138, , ,Dětmarovice,Dětmarovice,274503803,"[49.87595873250759, 18.45348735949433]"
198, , ,Dětmarovice,Dětmarovice,274082803,"[49.88091387056526, 18.482775880103585]"
523, , ,Dětmarovice,Dětmarovice,274232803,"[49.89591914011742, 18.47276740381845]"
849, , ,Dětmarovice,Dětmarovice,274254803,"[49.894934854986275, 18.470369692262672]"
401, , ,Dětmarovice,Dětmarovice,274392803,"[49.89290378934601, 18.469217528181893]"
819, , ,Dětmarovice,Dětmarovice,273764803,"[49.883758300652836, 18.44946902560936]"
853, , ,Dětmarovice,Dětmarovice,274303803,"[49.89655673977881, 18.47173558088589]"
857, , ,Dětmarovice,Dětmarovice,273525803,"[49.89615047524047, 18.447719804502754]"
1133, , ,Dětmarovice,Dětmarovice,274501803,"[49.8919120892564, 18.472706831059217]"
123, , ,Dětmarovice,Dětmarovice,274327803,"[49.89303607059928, 18.47182353587559]"
645, , ,Dětmarovice,Dětmarovice,273563803,"[49.89387562261247, 18.4550062526348]"
729, , ,Dětmarovice,Dětmarovice,273933803,"[49.87464173016174, 18.451798578407455]"
933, , ,Dětmarovice,Dětmarovice,274331803,"[49.87481029975477, 18.477209621342855]"
973, , ,Dětmarovice,Dětmarovice,273632803,"[49.87522871543668, 18.45307622381791]"
1001, , ,Dětmarovice,Dětmarovice,273649803,"[49.88968284527083, 18.46263212224665]"
352, , ,Dětmarovice,Dětmarovice,274709803,"[49.87647064867471, 18.451134981419937]"
844, , ,Dětmarovice,Dětmarovice,274348803,"[49.89606000164705, 18.448349908135185]"
1195, , ,Dětmarovice,Dětmarovice,274488803,"[49.888133060883014, 18.44381673317954]"
204, , ,Dětmarovice,Dětmarovice,273765803,"[49.87290676885364, 18.474766541289465]"
463, , ,Dětmarovice,Dětmarovice,273603803,"[49.89399458681965, 18.47176337991451]"
145, , ,Dětmarovice,Dětmarovice,273659803,"[49.87129825056233, 18.464819524769183]"
256, , ,Dětmarovice,Dětmarovice,273949803,"[49.87989001098827, 18.47008987067261]"
20, , ,Dětmarovice,Dětmarovice,273482803,"[49.89469642171304, 18.45976544791295]"
373, , ,Dětmarovice,Dětmarovice,273433803,"[49.87694979954869, 18.444248191493923]"
44, , ,Dětmarovice,Dětmarovice,273895803,"[49.90008943120362, 18.466196377752656]"
104, , ,Dětmarovice,Dětmarovice,274207803,"[49.88898622289036, 18.47863772529215]"
291, , ,Dětmarovice,Dětmarovice,273570803,"[49.88452409090669, 18.451043917410477]"
449, , ,Dětmarovice,Dětmarovice,274087803,"[49.88676963218655, 18.4789885830144]"
225, , ,Dětmarovice,Dětmarovice,274155803,"[49.88578370021509, 18.468299789752386]"
439, , ,Dětmarovice,Dětmarovice,274095803,"[49.880588754446606, 18.47687729775513]"
595, , ,Dětmarovice,Dětmarovice,273951803,"[49.88390407678737, 18.44233379531608]"
630, , ,Dětmarovice,Dětmarovice,274241803,"[49.88608530264667, 18.439999232007178]"
234, , ,Dětmarovice,Dětmarovice,274085803,"[49.880520316114335, 18.466644617518504]"
382, , ,Dětmarovice,Dětmarovice,273759803,"[49.89718386684547, 18.45585623337693]"
545, , ,Dětmarovice,Dětmarovice,274031803,"[49.89424953199701, 18.457267447400017]"
1208, , ,Dětmarovice,Dětmarovice,327720803,"[49.88984311036765, 18.47417683468745]"
719, , ,Dětmarovice,Dětmarovice,273612803,"[49.88923861969981, 18.44377944710266]"
757, , ,Dětmarovice,Dětmarovice,274309803,"[49.88152610733058, 18.448082480036586]"
939, , ,Dětmarovice,Dětmarovice,274340803,"[49.87744053618664, 18.479485230441565]"
971, , ,Dětmarovice,Dětmarovice,274364803,"[49.89374041752701, 18.45640512570067]"
851, , ,Dětmarovice,Dětmarovice,274715803,"[49.87537187118885, 18.478318691167992]"
904, , ,Dětmarovice,Dětmarovice,273435803,"[49.88654872019856, 18.47751187651267]"
1062, , ,Dětmarovice,Dětmarovice,274397803,"[49.8908595836127, 18.463308561681487]"
1140, , ,Dětmarovice,Dětmarovice,274515803,"[49.891092756261514, 18.46324942114714]"
1110, , ,Dětmarovice,Dětmarovice,274474803,"[49.89382579628825, 18.449988408512525]"
1184, , ,Dětmarovice,Dětmarovice,274178803,"[49.89205761892938, 18.448891052366854]"
1066, , ,Dětmarovice,Dětmarovice,274408803,"[49.8921081148065, 18.462579764982937]"
1102, , ,Dětmarovice,Dětmarovice,274460803,"[49.89308020229584, 18.450413439081753]"
761, , ,Dětmarovice,Dětmarovice,274263803,"[49.889523040022, 18.471109557178934]"
766, , ,Dětmarovice,Dětmarovice,273758803,"[49.88393382922103, 18.477028462720714]"
983, , ,Dětmarovice,Dětmarovice,274035803,"[49.87360806981055, 18.46969697127565]"
1082, , ,Dětmarovice,Dětmarovice,274434803,"[49.89165345316551, 18.46547414001667]"
639, , ,Dětmarovice,Dětmarovice,273761803,"[49.89379929793423, 18.450493595205145]"
675, , ,Dětmarovice,Dětmarovice,273687803,"[49.8772987087986, 18.476870532485417]"
749, , ,Dětmarovice,Dětmarovice,273459803,"[49.893150179350314, 18.44117058622411]"
787, , ,Dětmarovice,Dětmarovice,274021803,"[49.88883527255929, 18.44484472488981]"
875, , ,Dětmarovice,Dětmarovice,274026803,"[49.89210462323452, 18.45415318303611]"
33, , ,Dětmarovice,Dětmarovice,273747803,"[49.89282006548956, 18.469683421759495]"
79, , ,Dětmarovice,Dětmarovice,274113803,"[49.89281223176375, 18.454145922461056]"
101, , ,Dětmarovice,Dětmarovice,273617803,"[49.87802628477545, 18.48642608587641]"
53, , ,Dětmarovice,Dětmarovice,273551803,"[49.893103234286656, 18.448527317325514]"
4, , ,Dětmarovice,Dětmarovice,273619803,"[49.89357992858414, 18.45198687876221]"
132, , ,Dětmarovice,Dětmarovice,274070803,"[49.89377150291578, 18.46133807048658]"
168, , ,Dětmarovice,Dětmarovice,273891803,"[49.888356101410814, 18.462774889145333]"
172, , ,Dětmarovice,Dětmarovice,273606803,"[49.89274097131625, 18.463775672914313]"
296, , ,Dětmarovice,Dětmarovice,274136803,"[49.89176243115148, 18.46085387446062]"
343, , ,Dětmarovice,Dětmarovice,273878803,"[49.8758087122743, 18.474539774082675]"
404, , ,Dětmarovice,Dětmarovice,274571803,"[49.87591847698274, 18.478991805970836]"
489, , ,Dětmarovice,Dětmarovice,274489803,"[49.88309081926491, 18.46287920736935]"
768, , ,Dětmarovice,Dětmarovice,273441803,"[49.891715416140904, 18.439992933491897]"
968, , ,Dětmarovice,Dětmarovice,273480803,"[49.89836059370163, 18.466372243048422]"
201, , ,Dětmarovice,Dětmarovice,273668803,"[49.87884474647487, 18.47599439192506]"
321, , ,Dětmarovice,Dětmarovice,274040803,"[49.89393220579059, 18.465585920389568]"
408, , ,Dětmarovice,Dětmarovice,274055803,"[49.893803364245755, 18.462075064496478]"
279, , ,Dětmarovice,Dětmarovice,273776803,"[49.89608834587411, 18.448751242687575]"
541, , ,Dětmarovice,Dětmarovice,273984803,"[49.88718018643269, 18.4793109028445]"
741, , ,Dětmarovice,Dětmarovice,274391803,"[49.891513379008764, 18.454651883557506]"
21, , ,Dětmarovice,Dětmarovice,273444803,"[49.892221223900115, 18.439963992975354]"
649, , ,Dětmarovice,Dětmarovice,273447803,"[49.882383418119744, 18.456121682152453]"
724, , ,Dětmarovice,Dětmarovice,274008803,"[49.89015880223486, 18.478459942118604]"
763, , ,Dětmarovice,Dětmarovice,274190803,"[49.878576601270616, 18.4475011349848]"
75, , ,Dětmarovice,Koukolná,280744803,"[49.885617954209025, 18.49061613914314]"
876, , ,Dětmarovice,Dětmarovice,273779803,"[49.875548961774456, 18.44725215946102]"
936, , ,Dětmarovice,Dětmarovice,273780803,"[49.87786357968579, 18.479541345207878]"
988, , ,Dětmarovice,Dětmarovice,274401803,"[49.89064279992505, 18.451678925507046]"
1079, , ,Dětmarovice,Dětmarovice,274419803,"[49.87390079926524, 18.452772945957026]"
221, , ,Dětmarovice,Dětmarovice,274219803,"[49.89281766927024, 18.442514613128992]"
359, , ,Dětmarovice,Dětmarovice,273966803,"[49.88286476035215, 18.46838340407849]"
1030, , ,Dětmarovice,Dětmarovice,273853803,"[49.89548048704008, 18.448083016787443]"
1093, , ,Dětmarovice,Dětmarovice,274448803,"[49.89516829094007, 18.462438456443138]"
317, , ,Dětmarovice,Dětmarovice,273792803,"[49.8857808984341, 18.455844260997534]"
792, , ,Dětmarovice,Dětmarovice,273915803,"[49.89023678732654, 18.473906605048295]"
805, , ,Dětmarovice,Dětmarovice,273805803,"[49.87738236884694, 18.47998242535272]"
1095, , ,Dětmarovice,Dětmarovice,274473803,"[49.89462513845505, 18.462373534592658]"
1131, , ,Dětmarovice,Dětmarovice,343253803,"[49.893540202551314, 18.460114466944297]"
144, , ,Dětmarovice,Dětmarovice,274285803,"[49.88914767038648, 18.444816016495807]"
765, , ,Dětmarovice,Dětmarovice,274198803,"[49.89439341550696, 18.44761716851053]"
957, , ,Dětmarovice,Dětmarovice,274365803,"[49.888794825544885, 18.462726638799012]"
249, , ,Dětmarovice,Dětmarovice,274105803,"[49.87237871927042, 18.460820316359193]"
179, , ,Dětmarovice,Dětmarovice,274746803,"[49.89413716909621, 18.462028478116366]"
770, , ,Dětmarovice,Dětmarovice,274576803,"[49.894171996586664, 18.464460281278335]"
60, , ,Dětmarovice,Koukolná,280719803,"[49.885318885311136, 18.492425486619695]"
40, , ,Dětmarovice,Koukolná,280700803,"[49.88438734409662, 18.493679942546493]"
1050, , ,Dětmarovice,Dětmarovice,274751803,"[49.89179631945657, 18.46326264295818]"
1232, , ,Dětmarovice,Dětmarovice,404053803,"[49.90871672797766, 18.46046232652626]"
964, , ,Dětmarovice,Dětmarovice,274436803,"[49.8972879235735, 18.467133927961353]"
1244, , ,Dětmarovice,Dětmarovice,274818803,"[49.894850351471185, 18.461033144439877]"
1236, , ,Dětmarovice,Dětmarovice,475681803,"[49.88257901607781, 18.443781333784973]"
704, , ,Dětmarovice,Dětmarovice,273979803,"[49.88506487257321, 18.482702154060178]"
725, , ,Dětmarovice,Dětmarovice,274014803,"[49.889775963707805, 18.470820585096888]"
202, , ,Dětmarovice,Dětmarovice,273993803,"[49.8765210687956, 18.47718409912831]"
601, , ,Dětmarovice,Dětmarovice,274243803,"[49.88418923316768, 18.44245366925961]"
628, , ,Dětmarovice,Dětmarovice,273701803,"[49.893337953088455, 18.46051972489702]"
22, , ,Dětmarovice,Dětmarovice,274825803,"[49.894229132883744, 18.460930838294875]"
425, , ,Dětmarovice,Dětmarovice,273795803,"[49.89008528496436, 18.462586877401407]"
433, , ,Dětmarovice,Dětmarovice,274009803,"[49.8756050212897, 18.48179733833645]"
139, , ,Dětmarovice,Dětmarovice,274593803,"[49.8728618339986, 18.47642851014289]"
485, , ,Dětmarovice,Dětmarovice,273614803,"[49.893531644380346, 18.460457846192277]"
10, , ,Dětmarovice,Dětmarovice,273814803,"[49.89473230720224, 18.44863383348643]"
989, , ,Dětmarovice,Dětmarovice,273584803,"[49.89221723940265, 18.453310956141237]"
737, , ,Dětmarovice,Dětmarovice,274152803,"[49.88665019357831, 18.453551506392206]"
797, , ,Dětmarovice,Dětmarovice,274246803,"[49.88203827819362, 18.44256322626249]"
881, , ,Dětmarovice,Dětmarovice,274000803,"[49.889304516758344, 18.45659427660562]"
969, , ,Dětmarovice,Dětmarovice,273630803,"[49.87737386746785, 18.475169762305235]"
56, , ,Dětmarovice,Koukolná,280721803,"[49.89096699333173, 18.49259114338172]"
1048, , ,Dětmarovice,Dětmarovice,274387803,"[49.893665941228555, 18.454631167141752]"
1104, , ,Dětmarovice,Dětmarovice,274346803,"[49.89106179697474, 18.468905155048535]"
1150, , ,Dětmarovice,Dětmarovice,274550803,"[49.88479821242378, 18.47584166660042]"
76, , ,Dětmarovice,Koukolná,280745803,"[49.8861447513965, 18.4910443799781]"
218, , ,Dětmarovice,Dětmarovice,274153803,"[49.87570163575484, 18.444139188521348]"
977, , ,Dětmarovice,Dětmarovice,273560803,"[49.88681787409179, 18.444235257957256]"
1100, , ,Dětmarovice,Dětmarovice,274463803,"[49.895637244558245, 18.459815430367023]"
4, , ,Dětmarovice,Koukolná,280701803,"[49.88567026772719, 18.484675709829112]"
81, , ,Dětmarovice,Dětmarovice,273689803,"[49.892715657532165, 18.452837499339186]"
62, , ,Dětmarovice,Dětmarovice,274047803,"[49.888163931238516, 18.471410276631428]"
372, , ,Dětmarovice,Dětmarovice,273704803,"[49.886575439577676, 18.47274277190348]"
12, , ,Dětmarovice,Dětmarovice,273901803,"[49.89410510589315, 18.45635073925355]"
121, , ,Dětmarovice,Dětmarovice,273868803,"[49.891127347420756, 18.451991625044993]"
462, , ,Dětmarovice,Dětmarovice,273773803,"[49.895060425744504, 18.47080554678194]"
358, , ,Dětmarovice,Dětmarovice,273621803,"[49.882386540776274, 18.48297007497068]"
492, , ,Dětmarovice,Dětmarovice,274151803,"[49.8807595763327, 18.451030001701735]"
1156, , ,Dětmarovice,Dětmarovice,274509803,"[49.88189291003229, 18.44961910801408]"
502, , ,Dětmarovice,Dětmarovice,274187803,"[49.88100860125342, 18.473108247505273]"
246, , ,Dětmarovice,Dětmarovice,274541803,"[49.883851887288984, 18.48176501898449]"
320, , ,Dětmarovice,Dětmarovice,274831803,"[49.89363056315561, 18.466469420446593]"
152, , ,Dětmarovice,Dětmarovice,274005803,"[49.89097382691069, 18.468219425929274]"
153, , ,Dětmarovice,Dětmarovice,274076803,"[49.888954652281726, 18.469472471865288]"
220, , ,Dětmarovice,Dětmarovice,273481803,"[49.87286086928192, 18.475536683532653]"
612, , ,Dětmarovice,Dětmarovice,274249803,"[49.883193932363376, 18.44146501752493]"
660, , ,Dětmarovice,Dětmarovice,273652803,"[49.89382894251439, 18.450267299908123]"
325, , ,Dětmarovice,Dětmarovice,273654803,"[49.8782670984108, 18.44578675016632]"
735, , ,Dětmarovice,Dětmarovice,273580803,"[49.89328167022284, 18.443623524034336]"
752, , ,Dětmarovice,Dětmarovice,273959803,"[49.89427255186698, 18.448499760244932]"
386, , ,Dětmarovice,Dětmarovice,274147803,"[49.87413008680299, 18.456120613281772]"
38, , ,Dětmarovice,Koukolná,280708803,"[49.88861229041301, 18.493584791365258]"
731, , ,Dětmarovice,Dětmarovice,274587803,"[49.88752962505781, 18.445109235380322]"
1176, , ,Dětmarovice,Dětmarovice,274564803,"[49.883511533507196, 18.43975401668258]"
18, , ,Dětmarovice,Koukolná,280662803,"[49.88615094229138, 18.485187033022257]"
135, , ,Dětmarovice,Dětmarovice,273464803,"[49.886518199987876, 18.448674597886672]"
48, , ,Dětmarovice,Dětmarovice,274173803,"[49.88174075138846, 18.469835520794756]"
829, , ,Dětmarovice,Dětmarovice,273870803,"[49.885495967816084, 18.469944785551956]"
870, , ,Dětmarovice,Dětmarovice,274260803,"[49.87307359663438, 18.46491882772962]"
1032, , ,Dětmarovice,Dětmarovice,273898803,"[49.89368607662039, 18.459265844669368]"
842, , ,Dětmarovice,Dětmarovice,274760803,"[49.886950747678675, 18.478212548079934]"
1049, , ,Dětmarovice,Dětmarovice,274572803,"[49.89159543381449, 18.463231179355564]"
1069, , ,Dětmarovice,Dětmarovice,274407803,"[49.892644187128816, 18.46296370809088]"
975, , ,Dětmarovice,Dětmarovice,273510803,"[49.89199933252871, 18.460345010335793]"
1046, , ,Dětmarovice,Dětmarovice,274388803,"[49.893269073437025, 18.462747310748508]"
1058, , ,Dětmarovice,Dětmarovice,274404803,"[49.891319496189816, 18.463754138354883]"
41, , ,Dětmarovice,Koukolná,280734803,"[49.883889896581536, 18.494475266039068]"
1070, , ,Dětmarovice,Dětmarovice,274710803,"[49.88404938577774, 18.48149681340603]"
536, , ,Dětmarovice,Dětmarovice,273473803,"[49.87628822903831, 18.45827195071504]"
570, , ,Dětmarovice,Dětmarovice,274568803,"[49.88636212050586, 18.47861547272916]"
745, , ,Dětmarovice,Dětmarovice,274611803,"[49.88324696891985, 18.451693249278993]"
837, , ,Dětmarovice,Dětmarovice,273902803,"[49.88171836655858, 18.449535992705993]"
1065, , ,Dětmarovice,Dětmarovice,274416803,"[49.89190787901128, 18.462560368883757]"
822, , ,Dětmarovice,Dětmarovice,274297803,"[49.89347432402268, 18.442020122586715]"
