cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Královky,Jince,Jince,280096211,"[49.77672152959795, 13.990365745961205]"
242, ,Křešínská,Jince,Jince,280172211,"[49.793548817809175, 13.973902479815036]"
255, ,Královky,Jince,Jince,279999211,"[49.779030372161124, 13.986702550073447]"
256, ,Královky,Jince,Jince,279998211,"[49.77904082126454, 13.986575526800621]"
283, ,Husova,Jince,Jince,280244211,"[49.78693641302449, 13.974414820685963]"
286, ,Sadová,Jince,Jince,279984211,"[49.787407402436905, 13.973942123121509]"
305, ,Brigádnická,Jince,Jince,279968211,"[49.78751283106897, 13.975669036985364]"
310, ,Jiráskova,Jince,Jince,279806211,"[49.7895033266517, 13.975030705770326]"
313, ,Brigádnická,Jince,Jince,279804211,"[49.7900399328326, 13.973374895967458]"
323, ,Brigádnická,Jince,Jince,279990211,"[49.78851899479583, 13.974007436870274]"
328, ,Brigádnická,Jince,Jince,279976211,"[49.78757996664338, 13.974551053053457]"
329, ,Brigádnická,Jince,Jince,279847211,"[49.787414721305765, 13.97462126160668]"
246, ,Pod Plešivcem,Jince,Jince,279841211,"[49.799647150317966, 13.9768689457198]"
250, ,Ke koupališti,Jince,Jince,279953211,"[49.79014258497428, 13.973040050922126]"
253, ,Královky,Jince,Jince,279757211,"[49.77950472429911, 13.986243202795803]"
258, ,Královky,Jince,Jince,280102211,"[49.778798763264696, 13.986793724880997]"
279, ,Jiráskova,Jince,Jince,280086211,"[49.78930370635282, 13.975166914051558]"
290, ,Ke koupališti,Jince,Jince,279863211,"[49.790310320884146, 13.973529695229287]"
300, ,Čsl. dělostřelců,Jince,Jince,280326211,"[49.783282851465444, 13.980460816829444]"
309, ,Brigádnická,Jince,Jince,280131211,"[49.789178897024506, 13.974016706320526]"
316, ,Brigádnická,Jince,Jince,280132211,"[49.78969234907823, 13.973390175264262]"
318, ,Brigádnická,Jince,Jince,280129211,"[49.789341595256545, 13.973539313578227]"
321, ,Za černým mostem,Jince,Jince,280152211,"[49.784697549302464, 13.982650043185663]"
330, ,Husova,Jince,Jince,279958211,"[49.78708036618569, 13.974884178941146]"
236, ,Za černým mostem,Jince,Jince,279754211,"[49.78481492497642, 13.981927163468995]"
248, ,Jiráskova,Jince,Jince,279843211,"[49.78790201152396, 13.976490592179797]"
249, ,Jiráskova,Jince,Jince,280084211,"[49.7897553729654, 13.974842871398792]"
260, ,Královky,Jince,Jince,279790211,"[49.77798605688179, 13.987575775798085]"
276, ,Žižkova,Jince,Jince,280101211,"[49.78622130648487, 13.978056101056623]"
299, ,Čsl. dělostřelců,Jince,Jince,280325211,"[49.783526255670814, 13.980819850659087]"
301, ,Husova,Jince,Jince,279844211,"[49.78719787517484, 13.975246042038759]"
320, ,Brigádnická,Jince,Jince,279781211,"[49.78898364582649, 13.973739015207098]"
324, ,Brigádnická,Jince,Jince,280232211,"[49.78866204929746, 13.974314811598592]"
325, ,Brigádnická,Jince,Jince,280037211,"[49.78810687939236, 13.974287904678572]"
376, ,Ke koupališti,Jince,Jince,328100211,"[49.789779822157215, 13.97271353258992]"
7, ,Brigádnická,Jince,Jince,280001211,"[49.78819207940551, 13.974032014011163]"
368, ,Jana Žižky,Jince,Jince,280250211,"[49.78498328727783, 13.979179568141495]"
382, ,Královky,Jince,Jince,280265211,"[49.77714704709979, 13.989287880620491]"
383, ,Pod váhou,Jince,Jince,280347211,"[49.7887863835445, 13.979343247413034]"
362, ,Brigádnická,Jince,Jince,280128211,"[49.78974103208388, 13.974108713065219]"
386, , ,Jince,Jince,280237211,"[49.78780295605652, 13.97839954759066]"
389, ,Slunečná,Jince,Jince,280179211,"[49.78648537282016, 13.976839179027358]"
5, ,Brigádnická,Jince,Jince,280127211,"[49.78976835567913, 13.973984505003683]"
1, , ,Jince,Jince,280156211,"[49.79753303802931, 13.98063207367541]"
308, ,Brigádnická,Jince,Jince,279867211,"[49.78852133416198, 13.974410445922445]"
22, ,Slavíkova,Jince,Jince,280177211,"[49.78757557596681, 13.977957945542673]"
60, ,Pod Plešivcem,Jince,Jince,280169211,"[49.796971141460155, 13.979448143362978]"
278, ,Jiráskova,Jince,Jince,279949211,"[49.788939183981135, 13.975811580638426]"
21, , ,Jince,Jince,388260211,"[49.790403070194884, 13.96756380700678]"
392, ,Královky,Jince,Jince,355340211,"[49.77801645103428, 13.9892478466247]"
70, ,Eškova,Jince,Jince,280017211,"[49.79199749050821, 13.978235114813943]"
357, ,Zborovská,Jince,Jince,280170211,"[49.778890710531925, 13.98008753101722]"
24, ,Královky,Jince,Jince,490165211,"[49.7759828021836, 13.987461182531506]"
16, , ,Jince,Rejkovice,280380211,"[49.81538620267361, 13.965838133119469]"
189, ,Slavíkova,Jince,Jince,279829211,"[49.78644356200007, 13.97885673760669]"
56, , ,Jince,Jince,280016211,"[49.79307535600034, 13.979195124636664]"
311, ,Žižkova,Jince,Jince,280103211,"[49.78644217104756, 13.97782891503405]"
29, ,Slavíkova,Jince,Jince,279788211,"[49.78991077307469, 13.977161980685864]"
20, ,Královky,Jince,Jince,324820211,"[49.775545405623866, 13.987878348832465]"
148, ,Na struskách,Jince,Jince,279896211,"[49.792456258780156, 13.98030461316427]"
158, ,Slavíkova,Jince,Jince,279978211,"[49.78086612565356, 13.98740359584668]"
134, ,Slavíkova,Jince,Jince,279961211,"[49.790102540523655, 13.976858304883883]"
391, , ,Jince,Jince,279861211,"[49.78796886046858, 13.978447764340599]"
398, ,Slavíkova,Jince,Jince,280040211,"[49.784868438738165, 13.980201012850332]"
22, ,Královky,Jince,Jince,421602211,"[49.77771231568741, 13.988702244608051]"
394, , ,Jince,Jince,366040211,"[49.79435250134543, 13.978965074484293]"
126, ,Husova,Jince,Jince,279816211,"[49.787023458832635, 13.975481316361778]"
390, ,Jana Žižky,Jince,Jince,280166211,"[49.78528414582455, 13.979226467668576]"
16, ,Královky,Jince,Jince,280148211,"[49.775836296599984, 13.987330378436301]"
71, ,Eškova,Jince,Jince,279780211,"[49.79173660981143, 13.97803397578431]"
401, ,Husova,Jince,Jince,418122211,"[49.78752688636229, 13.975993952179055]"
11, , ,Jince,Běřín,280442211,"[49.78892332906443, 13.991513686111029]"
303, ,Brigádnická,Jince,Jince,279862211,"[49.78733886372819, 13.975161155743104]"
172, ,Čsl. dělostřelců,Jince,Jince,280282211,"[49.78393457556585, 13.979940694039136]"
281, , ,Jince,Jince,279875211,"[49.77977255376094, 13.985725678918435]"
288, ,Brigádnická,Jince,Jince,279952211,"[49.7888094781831, 13.974242521336354]"
374, ,Pod Plešivcem,Jince,Jince,279767211,"[49.79825475691375, 13.979084449108935]"
302, ,Brigádnická,Jince,Jince,279800211,"[49.787542835669434, 13.97541642242391]"
287, ,Královky,Jince,Jince,279870211,"[49.77608214652496, 13.988920126975852]"
103, , ,Jince,Jince,280111211,"[49.78294411218215, 13.984639586043473]"
201, ,Jiráskova,Jince,Jince,280083211,"[49.78994113497509, 13.9747354135789]"
164, ,Štěpnice,Jince,Jince,280071211,"[49.79050775986595, 13.975143263377857]"
403, ,Pod Újezdem,Jince,Jince,415922211,"[49.77952673097026, 13.983171242592137]"
404, ,Křešínská,Jince,Jince,418402211,"[49.79419519404856, 13.972841681823851]"
393, ,Ke koupališti,Jince,Jince,318280211,"[49.789432428959074, 13.972266165716213]"
188, ,Pod Královkou,Jince,Jince,280082211,"[49.78085466872031, 13.985074484011975]"
244, , ,Jince,Jince,279787211,"[49.79388094107138, 13.9785037822933]"
41, ,Na struskách,Jince,Jince,279761211,"[49.79241723068705, 13.979100356668384]"
289, ,Brigádnická,Jince,Jince,279989211,"[49.7889505460215, 13.97414091460965]"
92, , ,Jince,Jince,279777211,"[49.791748120403255, 13.978880620688235]"
227, , ,Jince,Jince,280035211,"[49.78013239803771, 13.987041568843548]"
168, ,Štěpnice,Jince,Jince,280011211,"[49.7902231416895, 13.975030760814395]"
363, ,Za černým mostem,Jince,Jince,280000211,"[49.78507242694373, 13.982095932654255]"
89, ,náměstí 1. máje,Jince,Jince,280059211,"[49.79176055995433, 13.977116458263701]"
40, , ,Jince,Jince,280049211,"[49.79228365371441, 13.979032472412769]"
395, ,Plešivecká,Jince,Jince,279748211,"[49.79350654637212, 13.979982359039232]"
194, ,Za černým mostem,Jince,Jince,280076211,"[49.7844712484855, 13.982443628614929]"
206, ,Čsl. dělostřelců,Jince,Jince,280289211,"[49.78365962411896, 13.980322813462166]"
19, ,Pod Plešivcem,Jince,Jince,311440211,"[49.79707424300377, 13.981428786409897]"
399, ,Slavíkova,Jince,Jince,414703211,"[49.784790262268494, 13.97999430004692]"
105, ,Žižkova,Jince,Jince,280104211,"[49.78658818977383, 13.978057900563767]"
405, ,Ke koupališti,Jince,Jince,488765211,"[49.78933393498078, 13.971814900293356]"
32, ,Slavíkova,Jince,Jince,280126211,"[49.7905214511109, 13.977521074273094]"
408, ,Královky,Jince,Jince,536541211,"[49.77542911035809, 13.988598443565145]"
410, ,Pod Královkou,Jince,Jince,538735211,"[49.780438683140574, 13.985464945104766]"
26, ,Královky,Jince,Jince,524632211,"[49.77570163819496, 13.989059989305696]"
406, ,Královky,Jince,Jince,427642211,"[49.7774459534357, 13.98888962050953]"
417, ,Pod Královkou,Jince,Jince,554592211,"[49.7806303086527, 13.98527979689108]"
409, ,Pod Újezdem,Jince,Jince,527037211,"[49.77999695503309, 13.983362273083822]"
505, , ,Jince,Jince,548755211,"[49.79352970921244, 13.983484553034623]"
411, , ,Jince,Jince,543934211,"[49.7777866341842, 13.994749921987768]"
412, ,Křešínská,Jince,Jince,535896211,"[49.796375438398684, 13.968133461485504]"
419, ,Slunečná,Jince,Jince,547474211,"[49.78585640213473, 13.977565758164857]"
414, ,Královky,Jince,Jince,487705211,"[49.77787346129918, 13.989536093061968]"
413, ,Eškova,Jince,Jince,542690211,"[49.79222514664022, 13.978136611097714]"
416, ,Královky,Jince,Jince,556050211,"[49.77727650059547, 13.989740609508535]"
415, , ,Jince,Jince,555381211,"[49.793362550643714, 13.976923578614421]"
418, ,Pod váhou,Jince,Jince,543811211,"[49.78951687925783, 13.978442308272069]"
38, , ,Jince,Běřín,563900211,"[49.789343131531645, 13.994470075246577]"
50, , ,Jince,Rejkovice,444303211,"[49.80548739950752, 13.973866609211292]"
420, , ,Jince,Jince,574005211,"[49.79102839635761, 13.967548956833626]"
421, , ,Jince,Jince,574737211,"[49.79099233993035, 13.96738802267108]"
424, ,Královky,Jince,Jince,564769211,"[49.776009791469555, 13.992752015972162]"
422, ,Jiráskova,Jince,Jince,555950211,"[49.78818342902116, 13.975900727820596]"
426, ,Za černým mostem,Jince,Jince,558449211,"[49.78401833179697, 13.983528227785646]"
23, , ,Jince,Běřín,280411211,"[49.789038442675135, 13.986389581548714]"
428, ,Královky,Jince,Jince,537932211,"[49.776092978301556, 13.987683919691422]"
402, , ,Jince,Jince,443383211,"[49.79907634786955, 13.975192140102942]"
423, , ,Jince,Jince,0,"[49.79225593306843, 13.97364700089511]"
427, ,Královky,Jince,Jince,549809211,"[49.77688808680841, 13.991743893590918]"
430, ,Křešínská,Jince,Jince,582190211,"[49.797071791289916, 13.96725184580951]"
431, ,Královky,Jince,Jince,555544211,"[49.777097225073476, 13.991309151175372]"
433, ,Královky,Jince,Jince,571787211,"[49.77738430496047, 13.99053521154783]"
434, , ,Jince,Jince,280252211,"[49.79173395347256, 13.973294349576381]"
435, ,Na Vyhlídce,Jince,Jince,596141211,"[49.78741986562291, 13.972104014128615]"
436, ,Na Vyhlídce,Jince,Jince,616966211,"[49.788541306850156, 13.97195004065902]"
438, ,Na Vyhlídce,Jince,Jince,15155126010,"[49.786552332069405, 13.971288798664567]"
437, ,Na Vyhlídce,Jince,Jince,14608307010,"[49.78818857309559, 13.970874310530741]"
10, ,Slavíkova,Jince,Jince,279966211,"[49.78601562255603, 13.978790329968126]"
45, ,Na struskách,Jince,Jince,280052211,"[49.79272627943232, 13.979772674416372]"
119, ,Slavíkova,Jince,Jince,280149211,"[49.785775183772806, 13.979686169922843]"
34, ,Eškova,Jince,Jince,279752211,"[49.79153596028113, 13.978280273444069]"
132, ,Jiráskova,Jince,Jince,280026211,"[49.78836898486338, 13.975761754238922]"
19, , ,Jince,Rejkovice,280372211,"[49.80693539002333, 13.971838270976741]"
251, , ,Jince,Jince,279948211,"[49.78198841751906, 13.978883483765086]"
229, ,Královky,Jince,Jince,280088211,"[49.77792599692123, 13.988767111545554]"
355, ,Pod Královkou,Jince,Jince,279886211,"[49.78065031937659, 13.985969060287491]"
211, ,Jana Žižky,Jince,Jince,280295211,"[49.78260360443396, 13.979035172139922]"
217, ,Jana Žižky,Jince,Jince,280300211,"[49.7829230946715, 13.978625074808965]"
209, ,Jana Žižky,Jince,Jince,280292211,"[49.78306345560751, 13.979193684632405]"
262, ,Čenkovská,Jince,Jince,280305211,"[49.78302304665152, 13.977795241199717]"
215, ,Jana Žižky,Jince,Jince,280299211,"[49.78338021057335, 13.978754168701979]"
296, ,Čsl. dělostřelců,Jince,Jince,280322211,"[49.7838441924791, 13.980630364218978]"
207, ,Jana Žižky,Jince,Jince,280291211,"[49.78387497021648, 13.97943454727571]"
213, ,Jana Žižky,Jince,Jince,280296211,"[49.78383437775613, 13.978912118223766]"
291, ,Jana Žižky,Jince,Jince,280318211,"[49.784731050685316, 13.979642803970565]"
360, , ,Jince,Jince,280248211,"[49.78496234436409, 13.978538285217205]"
367, ,Ke koupališti,Jince,Jince,308985211,"[49.789886035378345, 13.972291043004871]"
55, , ,Jince,Rejkovice,27065514010,"[49.804929279088405, 13.972390889943489]"
350, ,Zborovská,Jince,Jince,280340211,"[49.779141942148726, 13.981391263261973]"
353, ,Zborovská,Jince,Jince,280344211,"[49.779225692282566, 13.980068645806398]"
352, ,Zborovská,Jince,Jince,280341211,"[49.77928076537832, 13.98033166138707]"
351, ,Zborovská,Jince,Jince,280341211,"[49.779315251377525, 13.980543271338641]"
347, ,Zborovská,Jince,Jince,280338211,"[49.77951656257904, 13.981512434508737]"
343, ,Zborovská,Jince,Jince,280334211,"[49.779620956042145, 13.980171481246703]"
346, ,Zborovská,Jince,Jince,280335211,"[49.77982065086259, 13.981131048127496]"
378, ,Pod Královkou,Jince,Jince,279887211,"[49.780344872554146, 13.986303726027444]"
379, ,Pod Královkou,Jince,Jince,279887211,"[49.7804685129484, 13.986162129350985]"
339, ,Zborovská,Jince,Jince,280329211,"[49.77997866817331, 13.98029835857268]"
338, ,Zborovská,Jince,Jince,280327211,"[49.78003243084295, 13.98053459448111]"
356, ,Pod Královkou,Jince,Jince,279886211,"[49.78077135526078, 13.98583365046397]"
261, ,Čenkovská,Jince,Jince,280305211,"[49.782861641647806, 13.97774364830533]"
271, ,Čenkovská,Jince,Jince,280315211,"[49.7830702967952, 13.977388152442138]"
263, ,Čenkovská,Jince,Jince,280307211,"[49.78331396081791, 13.97789049296169]"
270, ,Čenkovská,Jince,Jince,280313211,"[49.78336669704067, 13.977493548491024]"
208, ,Jana Žižky,Jince,Jince,280291211,"[49.78370948462481, 13.979383993657288]"
364, ,Zborovská,Jince,Jince,0,"[49.77943463320624, 13.982053709385108]"
365, ,Zborovská,Jince,Jince,279943211,"[49.77927356259495, 13.982115098004563]"
349, ,Zborovská,Jince,Jince,280340211,"[49.77918065109586, 13.98163658557777]"
354, ,Zborovská,Jince,Jince,280344211,"[49.77918276701959, 13.979815140729501]"
348, ,Zborovská,Jince,Jince,280338211,"[49.77947640096675, 13.981261260333051]"
342, ,Zborovská,Jince,Jince,280331211,"[49.77956432460991, 13.979921014036636]"
344, ,Zborovská,Jince,Jince,280334211,"[49.77965708650274, 13.980417377453142]"
345, ,Zborovská,Jince,Jince,280335211,"[49.77986206019166, 13.981384893258904]"
340, ,Zborovská,Jince,Jince,280329211,"[49.77994282574782, 13.980043839652842]"
337, ,Zborovská,Jince,Jince,280327211,"[49.780076455269025, 13.980776497628003]"
220, ,Jana Žižky,Jince,Jince,280302211,"[49.78232799255206, 13.978232266017333]"
272, ,Čenkovská,Jince,Jince,280315211,"[49.78291187153011, 13.977345158969197]"
264, ,Čenkovská,Jince,Jince,280307211,"[49.7834702395082, 13.977938734727672]"
269, ,Čenkovská,Jince,Jince,280313211,"[49.78352459952434, 13.9775338529525]"
266, ,Čenkovská,Jince,Jince,280310211,"[49.78393809444882, 13.978079751277654]"
267, ,Čenkovská,Jince,Jince,280311211,"[49.7839794119808, 13.977682108651544]"
25, ,Královky,Jince,Jince,280189211,"[49.778168978415216, 13.98949628058297]"
400, , ,Jince,Jince,280255211,"[49.792413841992804, 13.974075003783742]"
483, ,Za černým mostem,Jince,Jince,582787211,"[49.783960826785936, 13.982909659354778]"
56, , ,Jince,Rejkovice,42203114010,"[49.81271199740656, 13.966703544585005]"
41, , ,Jince,Běřín,42842104010,"[49.79009431271027, 13.987035510908031]"
488, ,Královky,Jince,Jince,42557104010,"[49.77623850662609, 13.989054363274784]"
487, ,Na Vyhlídce,Jince,Jince,40533052010,"[49.78794093283532, 13.970521838307429]"
275, ,Čenkovská,Jince,Jince,279884211,"[49.782567219516544, 13.977225919345369]"
33, , ,Jince,Rejkovice,280369211,"[49.815389333879594, 13.96775107641531]"
491, ,Křešínská,Jince,Jince,54635310010,"[49.792956917858746, 13.976690718674236]"
7, , ,Jince,Rejkovice,280400211,"[49.815781050464416, 13.96786057403303]"
490, ,Za černým mostem,Jince,Jince,51135385010,"[49.78364623793151, 13.984606809498711]"
46, ,Plešivecká,Jince,Jince,280053211,"[49.792856753058935, 13.979814027675232]"
3, , ,Jince,Běřín,280413211,"[49.792458018810876, 13.986567589223208]"
4, , ,Jince,Běřín,280446211,"[49.79197842349442, 13.98609862802325]"
5, , ,Jince,Běřín,280436211,"[49.79086510324525, 13.987510063671182]"
6, , ,Jince,Běřín,280410211,"[49.790373395302176, 13.98847496306068]"
7, , ,Jince,Běřín,280418211,"[49.78863274909029, 13.98890288297328]"
10, , ,Jince,Běřín,280422211,"[49.787776033530356, 13.989752192263643]"
13, , ,Jince,Běřín,280443211,"[49.78845072244732, 13.991637072968246]"
14, , ,Jince,Běřín,280408211,"[49.78836964096559, 13.99242671007285]"
15, , ,Jince,Běřín,280420211,"[49.78735170226244, 13.994083317436566]"
17, , ,Jince,Běřín,280424211,"[49.789082334568604, 13.994036642276834]"
18, , ,Jince,Běřín,280425211,"[49.789294705456435, 13.994073776283509]"
19, , ,Jince,Běřín,280426211,"[49.78824520135612, 13.989620150090373]"
24, , ,Jince,Běřín,280434211,"[49.79304233137966, 13.985133070460282]"
25, , ,Jince,Běřín,280428211,"[49.78861833900794, 13.99442004384775]"
37, , ,Jince,Běřín,280445211,"[49.79311472491701, 13.984934602146016]"
2, , ,Jince,Běřín,280438211,"[49.78883264988467, 13.992815185601662]"
6, , ,Jince,Běřín,14708950010,"[49.78887152360142, 13.994798898689965]"
8, , ,Jince,Běřín,280441211,"[49.78783718307351, 13.993344408175554]"
2, , ,Jince,Běřín,280448211,"[49.793236350446826, 13.986830007339398]"
9, , ,Jince,Běřín,280432211,"[49.79312988302481, 13.984706729741912]"
39, , ,Jince,Běřín,590035211,"[49.78794123105983, 13.989477064618246]"
42, , ,Jince,Běřín,45929284010,"[49.788729265581416, 13.99179983776548]"
461, , ,Jince,Jince,376474211,"[49.77951732283637, 13.984554246989154]"
5, ,Slavíkova,Jince,Jince,280065211,"[49.787524255713834, 13.978443422504702]"
15, ,Žižkova,Jince,Jince,280159211,"[49.78687542434448, 13.977815706419232]"
16, ,Žižkova,Jince,Jince,279859211,"[49.78693398917654, 13.977957045973909]"
23, ,Slavíkova,Jince,Jince,280145211,"[49.78773869502378, 13.977525951127385]"
26, ,Slavíkova,Jince,Jince,280278211,"[49.789218434771044, 13.976734585771789]"
64, , ,Jince,Jince,280066211,"[49.793104198430925, 13.978762851362404]"
72, ,náměstí 1. máje,Jince,Jince,280191211,"[49.7917391206553, 13.977466116002]"
73, , ,Jince,Jince,280194211,"[49.792213445932056, 13.97504559586155]"
74, , ,Jince,Jince,279980211,"[49.78376232262422, 13.991623698699742]"
100, , ,Jince,Jince,279736211,"[49.79012745510514, 13.969418950497023]"
127, ,Husova,Jince,Jince,280062211,"[49.786949146605295, 13.97528791326009]"
180, , ,Jince,Jince,280003211,"[49.78280534852892, 13.993056231121365]"
238, ,Jana Žižky,Jince,Jince,280091211,"[49.784336597944076, 13.97894015959908]"
274, , ,Jince,Jince,280235211,"[49.7912802223243, 13.972923467618783]"
327, ,Brigádnická,Jince,Jince,279853211,"[49.78774601242517, 13.974479684205916]"
396, , ,Jince,Jince,280247211,"[49.784822129110545, 13.978495736018312]"
23, , ,Jince,Jince,476744211,"[49.78991725214469, 13.97096698893693]"
407, , ,Jince,Jince,537989211,"[49.79122030900469, 13.975013456194482]"
440, ,Na Vyhlídce,Jince,Jince,15713006010,"[49.78678920483659, 13.97112831584812]"
466, ,Slunečná,Jince,Jince,24131414010,"[49.784413504502204, 13.977618346996469]"
470, , ,Jince,Jince,25204729010,"[49.804420004921916, 13.973556649400402]"
476, ,Na Vyhlídce,Jince,Jince,28718388010,"[49.78826444806214, 13.971460231401544]"
484, ,Křešínská,Jince,Jince,32850945010,"[49.795820392171215, 13.969389504123154]"
3, , ,Jince,Rejkovice,280359211,"[49.80754018273829, 13.970674091696054]"
4, , ,Jince,Rejkovice,280403211,"[49.81397587472504, 13.970914959645965]"
6, , ,Jince,Rejkovice,280388211,"[49.805952287628706, 13.969033666128707]"
7, , ,Jince,Rejkovice,280405211,"[49.808592058500295, 13.97114228219384]"
8, , ,Jince,Rejkovice,280398211,"[49.81133837326498, 13.968342374721558]"
11, , ,Jince,Rejkovice,280382211,"[49.81610889637244, 13.967478860470369]"
12, , ,Jince,Rejkovice,280399211,"[49.815866269434466, 13.967897792645681]"
17, , ,Jince,Rejkovice,280358211,"[49.81100343193743, 13.96747627687511]"
20, , ,Jince,Rejkovice,280401211,"[49.80707969850606, 13.97265724291987]"
21, , ,Jince,Rejkovice,280383211,"[49.80882768338093, 13.969573962916806]"
22, , ,Jince,Rejkovice,280351211,"[49.80759384770906, 13.968907604685716]"
23, , ,Jince,Rejkovice,280361211,"[49.81484788664828, 13.96818024641473]"
25, , ,Jince,Rejkovice,280384211,"[49.80709962480671, 13.969649037762041]"
26, , ,Jince,Rejkovice,280389211,"[49.80906284810517, 13.963120824282408]"
32, , ,Jince,Rejkovice,280352211,"[49.80981955563943, 13.967444551631704]"
34, , ,Jince,Rejkovice,280392211,"[49.80909029624953, 13.970736838467968]"
37, , ,Jince,Rejkovice,280387211,"[49.81016484944277, 13.968617148950115]"
38, , ,Jince,Rejkovice,280366211,"[49.81352015738164, 13.967871623690305]"
40, , ,Jince,Rejkovice,280395211,"[49.81206508022378, 13.969416237939864]"
42, , ,Jince,Rejkovice,280396211,"[49.81347016001685, 13.965089106300253]"
43, , ,Jince,Rejkovice,280354211,"[49.81321569326008, 13.966942563553925]"
44, , ,Jince,Rejkovice,280355211,"[49.813172531852466, 13.967064460980113]"
3, , ,Jince,Rejkovice,280371211,"[49.80941201363483, 13.968531741521058]"
30, , ,Jince,Rejkovice,280368211,"[49.810524861361536, 13.96887405987085]"
48, , ,Jince,Rejkovice,280374211,"[49.81135773998183, 13.968843427370524]"
49, , ,Jince,Rejkovice,410342211,"[49.805171505322974, 13.973530136333032]"
4, , ,Jince,Rejkovice,280402211,"[49.815142049372085, 13.966753118258058]"
53, , ,Jince,Rejkovice,26125498010,"[49.807349043321125, 13.97223248091869]"
493, , ,Jince,Jince,279942211,"[49.78002223878792, 13.974355969305206]"
29, , ,Jince,Rejkovice,280385211,"[49.80762099965934, 13.971933462210014]"
494, ,Sadová,Jince,Jince,56448652010,"[49.78758139189289, 13.973393771743837]"
5, , ,Jince,Rejkovice,280386211,"[49.808304475968264, 13.97078505737849]"
492, ,Na Vyhlídce,Jince,Jince,53513362010,"[49.78659879450492, 13.971717775380833]"
9, , ,Jince,Rejkovice,280376211,"[49.80997771876219, 13.96826568161285]"
385, ,Eškova,Jince,Jince,279796211,"[49.79509543721975, 13.978587630442052]"
495, ,Pod Újezdem,Jince,Jince,59647700010,"[49.78005641003229, 13.984392646430612]"
45, , ,Jince,Běřín,59671687010,"[49.78910924895218, 13.994619961485116]"
32, , ,Jince,Běřín,280437211,"[49.78867277392482, 13.990409307593643]"
35, , ,Jince,Běřín,280419211,"[49.78854127067348, 13.989091525023818]"
380, ,Eškova,Jince,Jince,280168211,"[49.79108080230857, 13.97820152212064]"
26, , ,Jince,Běřín,280429211,"[49.79290171692352, 13.986356958630605]"
16, , ,Jince,Běřín,280421211,"[49.7877726142979, 13.994116341574921]"
1, , ,Jince,Běřín,280447211,"[49.78853909449489, 13.986917276064126]"
41, , ,Jince,Rejkovice,280350211,"[49.81113111339926, 13.968360350057079]"
20, , ,Jince,Běřín,280444211,"[49.78812798049264, 13.98904282404379]"
5, , ,Jince,Rejkovice,432122211,"[49.80866331430025, 13.971224712735488]"
33, , ,Jince,Běřín,280431211,"[49.79327850156443, 13.984351036422838]"
110, ,Slavíkova,Jince,Jince,279783211,"[49.78255982406393, 13.98357105052938]"
497, ,Na Vyhlídce,Jince,Jince,15420580010,"[49.788327131246845, 13.972133828627902]"
58, , ,Jince,Rejkovice,59898269010,"[49.81639009026433, 13.967767349340896]"
496, ,Zborovská,Jince,Jince,51502260010,"[49.78009969550412, 13.98173171799946]"
24, , ,Jince,Rejkovice,280365211,"[49.80920398771884, 13.969420180932403]"
498, ,Na Vyhlídce,Jince,Jince,60175244010,"[49.787843119160684, 13.972984907587534]"
499, ,Pod Plešivcem,Jince,Jince,60606349010,"[49.79795039583185, 13.979516716898432]"
18, , ,Jince,Rejkovice,280378211,"[49.809676017808464, 13.964490865026477]"
504, ,Sadová,Jince,Jince,61455725010,"[49.787024262170526, 13.973693379057464]"
59, , ,Jince,Rejkovice,62007805010,"[49.80568003890034, 13.970608487134482]"
166, ,Jiráskova,Jince,Jince,280078211,"[49.788023564916195, 13.97597703423477]"
