cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,5. května,Jirny,Jirny,808907209,"[50.11683376820766, 14.700152524614733]"
315, ,Brandýská,Jirny,Jirny,896761209,"[50.11624181186879, 14.696954824365575]"
319, ,Tyršova,Jirny,Jirny,1095692209,"[50.117013076105074, 14.695272178638579]"
332, ,Zámecká,Jirny,Jirny,809723209,"[50.115012812969205, 14.69042157460309]"
341, ,Spojovací,Jirny,Jirny,809481209,"[50.11679534810196, 14.701594270325105]"
342, ,Spojovací,Jirny,Jirny,809512209,"[50.116324245359024, 14.702815949516218]"
351, ,Tovární,Jirny,Jirny,809599209,"[50.11457872960587, 14.702271321467117]"
345, ,Zámecká,Jirny,Jirny,809641209,"[50.11591589302365, 14.689251845476125]"
346, ,Pionýrů,Jirny,Jirny,809514209,"[50.11670608622694, 14.703224482756827]"
348, ,Spojovací,Jirny,Jirny,809563209,"[50.11606542261808, 14.702601618756043]"
22, ,Hlavní,Jirny,Nové Jirny,809277209,"[50.10408971879889, 14.708197409927307]"
360, ,Brandýská,Jirny,Jirny,809667209,"[50.113044968085035, 14.699416330703572]"
9, ,Hlavní,Jirny,Nové Jirny,809152209,"[50.103474326638604, 14.709780674524282]"
17, ,V Dubinách,Jirny,Nové Jirny,975207209,"[50.10340748895049, 14.710887579361636]"
180, ,Tyršova,Jirny,Jirny,809175209,"[50.117740235841595, 14.694958246124395]"
4, ,Hlavní,Jirny,Nové Jirny,809429209,"[50.10298985806406, 14.709509749424234]"
6, ,Hlavní,Jirny,Nové Jirny,809598209,"[50.103444992831086, 14.709015455397344]"
18, ,V Dubinách,Jirny,Nové Jirny,809265209,"[50.10360451781391, 14.711017423700259]"
19, ,V Dubinách,Jirny,Nové Jirny,809368209,"[50.10372961299379, 14.710645044416845]"
25, ,Hlavní,Jirny,Nové Jirny,875609209,"[50.10444353432269, 14.708556558414626]"
26, ,Hlavní,Jirny,Nové Jirny,809278209,"[50.10359770555666, 14.709614136426511]"
37, ,V Dubinách,Jirny,Nové Jirny,808867209,"[50.104365004092635, 14.71194140392728]"
42, ,Hlavní,Jirny,Nové Jirny,809280209,"[50.10376264959632, 14.708588092019879]"
92, ,V Alejích,Jirny,Nové Jirny,809710209,"[50.10520897758958, 14.710393565022626]"
104, ,Dělnická,Jirny,Nové Jirny,809290209,"[50.10519644778362, 14.709590553372529]"
113, ,U Lesa,Jirny,Nové Jirny,809373209,"[50.10124064181102, 14.70209192246629]"
126, ,Dělnická,Jirny,Nové Jirny,809342209,"[50.105508647872526, 14.709990103492135]"
352, ,Smetanova,Jirny,Jirny,809167209,"[50.11743426109316, 14.700414810907558]"
20, ,V Dubinách,Jirny,Nové Jirny,809375209,"[50.103639197475616, 14.710488106826967]"
60, ,Hlavní,Jirny,Nové Jirny,809556209,"[50.10483948379414, 14.707672583581722]"
61, ,Hlavní,Jirny,Nové Jirny,809669209,"[50.10293353978986, 14.710263145916525]"
69, ,V Zátiší,Jirny,Nové Jirny,809306209,"[50.10462834670324, 14.71069011885848]"
73, ,V Zahradách,Jirny,Nové Jirny,809309209,"[50.104682711291275, 14.70955630108461]"
91, ,V Zátiší,Jirny,Nové Jirny,808909209,"[50.10483783132072, 14.710581843569045]"
96, ,Letenská,Jirny,Nové Jirny,808886209,"[50.10232164564797, 14.7041739339527]"
119, ,Letenská,Jirny,Nové Jirny,809123209,"[50.10221633945699, 14.703805034175712]"
27, ,Cyrilovská,Jirny,Nové Jirny,809276209,"[50.10414416338695, 14.707810511025095]"
29, ,Hlavní,Jirny,Nové Jirny,809545209,"[50.10440093008076, 14.707786888932187]"
36, ,V Dubinách,Jirny,Nové Jirny,808965209,"[50.10408677870829, 14.711573999433645]"
46, ,Hlavní,Jirny,Nové Jirny,808830209,"[50.10203942069087, 14.710347715590164]"
48, ,Cyrilovská,Jirny,Nové Jirny,809282209,"[50.10468423908994, 14.707795546719685]"
51, ,Hlavní,Jirny,Nové Jirny,809431209,"[50.102692595537434, 14.709699593537911]"
53, ,Cyrilovská,Jirny,Nové Jirny,809286209,"[50.10447355948767, 14.707397334353338]"
79, ,V Dubinách,Jirny,Nové Jirny,809307209,"[50.105128373365716, 14.713339124200397]"
80, ,V Dubinách,Jirny,Nové Jirny,809046209,"[50.105194151886565, 14.71324957787307]"
84, ,U Lesa,Jirny,Nové Jirny,809407209,"[50.10191827866585, 14.704926024159393]"
90, ,U Lesa,Jirny,Nové Jirny,809104209,"[50.10181591205221, 14.704743098610304]"
93, ,V Zahradách,Jirny,Nové Jirny,809012209,"[50.10412129440664, 14.71054474018116]"
97, ,Hlavní,Jirny,Nové Jirny,809546209,"[50.10654597339706, 14.70625333006422]"
105, ,Dělnická,Jirny,Nové Jirny,809264209,"[50.10540382919156, 14.709408239907377]"
108, ,Pod Lesem,Jirny,Nové Jirny,809233209,"[50.10133554905476, 14.697868204322987]"
124, ,U Lesa,Jirny,Nové Jirny,809561209,"[50.1033861201566, 14.708381474229688]"
130, ,Letenská,Jirny,Nové Jirny,809302209,"[50.102268272985086, 14.703997460825855]"
197, ,V Alejích,Jirny,Nové Jirny,809529209,"[50.10615084401284, 14.707728994545606]"
199, ,U Lesa,Jirny,Nové Jirny,809133209,"[50.10329914404927, 14.707416546581035]"
205, ,Hlavní,Jirny,Nové Jirny,808938209,"[50.101824270420956, 14.711444084735678]"
221, ,Na Jablonce,Jirny,Nové Jirny,809348209,"[50.10652044607026, 14.702180617195788]"
223, ,V Dubinách,Jirny,Nové Jirny,880556209,"[50.10549215769692, 14.71285198270687]"
227, ,Na Pískách,Jirny,Nové Jirny,809533209,"[50.106274551080105, 14.711375879929887]"
24, ,Hlavní,Jirny,Nové Jirny,809377209,"[50.10426628823327, 14.708785496561587]"
30, ,Hlavní,Jirny,Nové Jirny,809753209,"[50.10158796037513, 14.7108257046868]"
32, ,Hlavní,Jirny,Nové Jirny,808891209,"[50.1037801507183, 14.709379187927228]"
40, ,Hlavní,Jirny,Nové Jirny,809390209,"[50.10169923352016, 14.710720924068916]"
41, ,Hlavní,Jirny,Nové Jirny,808937209,"[50.103840893538916, 14.708464216651834]"
56, ,U Lesa,Jirny,Nové Jirny,809047209,"[50.10357045137442, 14.708854124306976]"
72, ,U Lesa,Jirny,Nové Jirny,809403209,"[50.102545897984655, 14.707495858722933]"
87, ,U Lesa,Jirny,Nové Jirny,809374209,"[50.10206439555137, 14.705715595073595]"
107, ,Hlavní,Jirny,Nové Jirny,808892209,"[50.106420565608246, 14.70648377949146]"
121, ,V Dubinách,Jirny,Nové Jirny,809289209,"[50.105331829062685, 14.712982332824659]"
133, ,V Alejích,Jirny,Nové Jirny,809297209,"[50.10525542785952, 14.711538456814015]"
156, ,U Lesa,Jirny,Nové Jirny,809468209,"[50.10300769666432, 14.708535734229919]"
159, ,Na Rovinách,Jirny,Nové Jirny,809322209,"[50.102177913296515, 14.701515751605683]"
161, ,Hlavní,Jirny,Nové Jirny,809327209,"[50.106417151858125, 14.707212979386757]"
166, ,Pod Lesem,Jirny,Nové Jirny,809319209,"[50.100999981495896, 14.698460126110653]"
176, ,V Alejích,Jirny,Nové Jirny,809530209,"[50.10599548837474, 14.70874308707149]"
204, ,V Alejích,Jirny,Nové Jirny,809456209,"[50.104287840129096, 14.712579125828292]"
212, ,Na Polníku,Jirny,Nové Jirny,809646209,"[50.105670306223296, 14.70626771371556]"
215, ,Na Polníku,Jirny,Nové Jirny,1122335209,"[50.10642661613064, 14.705105086938865]"
230, ,V Alejích,Jirny,Nové Jirny,809663209,"[50.103977721212175, 14.714489570290967]"
232, ,V Zahradách,Jirny,Nové Jirny,809712209,"[50.10258198382128, 14.711835656832429]"
233, ,V Dubinách,Jirny,Nové Jirny,809275209,"[50.10503689536675, 14.7125038646791]"
356, ,Alejka,Jirny,Jirny,809602209,"[50.11661191769309, 14.693997985160912]"
12, ,Hlavní,Jirny,Nové Jirny,809576209,"[50.102084963301905, 14.711044105070092]"
21, ,Hlavní,Jirny,Nové Jirny,809273209,"[50.10395398706138, 14.708327877861057]"
131, ,Havlíčkova,Jirny,Nové Jirny,808872209,"[50.10211315290091, 14.703392257111853]"
136, ,Pod Lesem,Jirny,Nové Jirny,809376209,"[50.10060392889885, 14.698852093804291]"
137, ,V Zahradách,Jirny,Nové Jirny,809335209,"[50.103832402674556, 14.712637375945354]"
144, ,V Zahradách,Jirny,Nové Jirny,809325209,"[50.10610503465354, 14.70728492592793]"
150, ,Letenská,Jirny,Nové Jirny,809320209,"[50.10215308490684, 14.702608134555177]"
158, ,Na Rovinách,Jirny,Nové Jirny,808893209,"[50.10247831040919, 14.701402490501096]"
163, ,Hlavní,Jirny,Nové Jirny,809324209,"[50.10497788739976, 14.707488807099262]"
164, ,Havlíčkova,Jirny,Nové Jirny,809018209,"[50.10248798483414, 14.702807285041082]"
182, ,V Alejích,Jirny,Nové Jirny,809362209,"[50.10593549446841, 14.709616194486934]"
188, ,Na Jablonce,Jirny,Nové Jirny,809478209,"[50.10441422789981, 14.705233173646107]"
189, ,V Alejích,Jirny,Nové Jirny,809387209,"[50.10655742276979, 14.707673236544784]"
194, ,Cyrilovská,Jirny,Nové Jirny,808986209,"[50.10391261390332, 14.706865895728964]"
202, ,V Alejích,Jirny,Nové Jirny,809464209,"[50.104062828058616, 14.713478721420268]"
224, ,V Zahradách,Jirny,Nové Jirny,809707209,"[50.10273138880352, 14.712307386947336]"
231, ,Letenská,Jirny,Nové Jirny,808975209,"[50.101182621059486, 14.699932697025432]"
235, ,Letenská,Jirny,Nové Jirny,808945209,"[50.101445616677694, 14.699824388941996]"
372, ,Hlavní,Jirny,Nové Jirny,875581209,"[50.10491880383987, 14.707092923832748]"
14, ,Letenská,Jirny,Nové Jirny,809096209,"[50.101890712913146, 14.70241167091009]"
70, ,Pod Lesem I,Jirny,Nové Jirny,808962209,"[50.10162404537706, 14.699652581256736]"
75, ,Pod Lesem I,Jirny,Nové Jirny,808940209,"[50.10158203180818, 14.698701885973295]"
86, ,Pod Lesem II,Jirny,Nové Jirny,882466209,"[50.10237704490356, 14.699675729669718]"
109, ,Pod Lesem IV,Jirny,Nové Jirny,993670209,"[50.10242910875899, 14.69787475311703]"
135, ,Na Rovinách,Jirny,Nové Jirny,809732209,"[50.10132340501318, 14.701596897887782]"
149, ,Hlavní,Jirny,Nové Jirny,809366209,"[50.104990265647686, 14.708318364457112]"
162, ,Letenská,Jirny,Nové Jirny,809482209,"[50.10310809015516, 14.705502240720454]"
353, ,Družstevní,Jirny,Jirny,809650209,"[50.11981604887049, 14.703766758849264]"
358, ,Spojovací,Jirny,Jirny,809674209,"[50.11573160094286, 14.703060289495237]"
178, ,Navrátilova,Jirny,Jirny,809438209,"[50.11519324596091, 14.696685845147089]"
7, ,Hlavní,Jirny,Nové Jirny,809548209,"[50.103972107251, 14.709168352080269]"
11, ,Hlavní,Jirny,Nové Jirny,809266209,"[50.102348055415504, 14.710811307641208]"
15, ,Hlavní,Jirny,Nové Jirny,809259209,"[50.103661024009064, 14.708678465878286]"
181, ,Na Polníku,Jirny,Nové Jirny,809474209,"[50.1061705799622, 14.70546623003768]"
211, ,V Dymáku,Jirny,Nové Jirny,809411209,"[50.10630576241413, 14.704729373641209]"
217, ,V Zahradách,Jirny,Nové Jirny,809540209,"[50.10299770653431, 14.711482151949838]"
225, ,V Zahradách,Jirny,Nové Jirny,809693209,"[50.10260152919054, 14.712352140920862]"
250, ,Na Jablonce,Jirny,Nové Jirny,809279209,"[50.10503771324343, 14.706083462269568]"
2, ,V Alejích,Jirny,Nové Jirny,809131209,"[50.10567075547239, 14.71026345370277]"
5, ,Havlíčkova,Jirny,Nové Jirny,809105209,"[50.10159863414234, 14.703139215183429]"
57, ,Letenská,Jirny,Nové Jirny,809072209,"[50.10091590549388, 14.6993865557041]"
113, ,Pod Lesem IV,Jirny,Nové Jirny,993869209,"[50.102696418102674, 14.698789164027827]"
28, ,Hlavní,Jirny,Nové Jirny,809694209,"[50.10332566209926, 14.70913517614617]"
35, ,V Dubinách,Jirny,Nové Jirny,809006209,"[50.10423324619313, 14.711767808225307]"
49, ,V Dubinách,Jirny,Nové Jirny,809285209,"[50.103729908755085, 14.711140155713583]"
68, ,V Zátiší,Jirny,Nové Jirny,809304209,"[50.104757429184794, 14.710875834509425]"
75, ,Hlavní,Jirny,Nové Jirny,809299209,"[50.10507579458082, 14.707824576155305]"
83, ,V Zahradách,Jirny,Nové Jirny,809558209,"[50.103856858938066, 14.712286618179768]"
99, ,V Dubinách,Jirny,Nové Jirny,808837209,"[50.10463348150687, 14.712502507274571]"
109, ,Pod Lesem,Jirny,Nové Jirny,809055209,"[50.10124217124578, 14.69802796116037]"
117, ,U Lesa,Jirny,Nové Jirny,809644209,"[50.101843974163586, 14.70419203799452]"
125, ,V Dymáku,Jirny,Nové Jirny,809705209,"[50.10665828099522, 14.704328835636291]"
127, ,U Lesa,Jirny,Nové Jirny,809372209,"[50.100961032493245, 14.701046953539699]"
78, ,Pod Lesem II,Jirny,Nové Jirny,879452209,"[50.101713815536435, 14.698633142375408]"
79, ,Pod Lesem II,Jirny,Nové Jirny,809069209,"[50.10184715888388, 14.69892920641271]"
93, ,Pod Lesem III,Jirny,Nové Jirny,1091910209,"[50.10208380362989, 14.698135453355116]"
98, ,Pod Lesem III,Jirny,Nové Jirny,880516209,"[50.10242531672449, 14.699418736115925]"
122, ,Pod Lesem IV,Jirny,Nové Jirny,809032209,"[50.103066736305294, 14.69882112829912]"
39, ,Hlavní,Jirny,Nové Jirny,809281209,"[50.101077315823495, 14.711996437379561]"
156, ,V Alejích,Jirny,Nové Jirny,809450209,"[50.104538598312296, 14.713269717491084]"
173, ,Horova,Jirny,Nové Jirny,809106209,"[50.10294685346954, 14.704834265824536]"
47, ,Hlavní,Jirny,Nové Jirny,809284209,"[50.1022183963709, 14.710986053619726]"
59, ,U Lesa,Jirny,Nové Jirny,809400209,"[50.10295103781686, 14.708202827444598]"
100, ,Horova,Jirny,Nové Jirny,809312209,"[50.10232773442224, 14.70485625079968]"
103, ,U Lesa,Jirny,Nové Jirny,809091209,"[50.10130016624938, 14.702287136983976]"
111, ,Horova,Jirny,Nové Jirny,809318209,"[50.10248960362988, 14.704766035856068]"
116, ,Hlavní,Jirny,Nové Jirny,808927209,"[50.10092235754279, 14.713075614058742]"
128, ,U Lesa,Jirny,Nové Jirny,808951209,"[50.1008570689212, 14.699948669817001]"
117, ,Jiráskova,Jirny,Nové Jirny,809027209,"[50.10315891205571, 14.699406146536974]"
153, ,V Alejích,Jirny,Nové Jirny,809445209,"[50.1044522535873, 14.713781707885063]"
140, ,Hlavní,Jirny,Nové Jirny,809295209,"[50.10024049740733, 14.712716929632029]"
168, ,Jiráskova,Jirny,Nové Jirny,808847209,"[50.10200911088219, 14.700699031690387]"
173, ,Hlavní,Jirny,Nové Jirny,809328209,"[50.10542328907636, 14.707783219562533]"
178, ,V Dymáku,Jirny,Nové Jirny,809565209,"[50.106489456388836, 14.704915007948033]"
203, ,Hlavní,Jirny,Nové Jirny,809496209,"[50.10089502718709, 14.712356701311112]"
214, ,V Alejích,Jirny,Nové Jirny,809573209,"[50.106283752885396, 14.708195435192362]"
222, ,V Alejích,Jirny,Nové Jirny,809603209,"[50.107331165615875, 14.706958900706304]"
229, ,V Alejích,Jirny,Nové Jirny,875268209,"[50.10408529715594, 14.713878400264354]"
234, ,Letenská,Jirny,Nové Jirny,808926209,"[50.10292350637578, 14.705228233228013]"
236, ,Jiráskova,Jirny,Nové Jirny,809690209,"[50.100895660497386, 14.700421268167128]"
240, ,V Alejích,Jirny,Nové Jirny,809724209,"[50.10526520638947, 14.711051814374661]"
141, ,Cyrilovská,Jirny,Nové Jirny,809422209,"[50.103624376754695, 14.705811784493664]"
166, ,Pod Lesem,Jirny,Nové Jirny,809503209,"[50.10184413106532, 14.699543185181245]"
170, ,Havlíčkova,Jirny,Nové Jirny,809095209,"[50.10270675694402, 14.702414838323394]"
172, ,V Alejích,Jirny,Nové Jirny,809088209,"[50.10640770474807, 14.708732851175581]"
127, ,Pod Lesem IV,Jirny,Nové Jirny,809037209,"[50.10285241103018, 14.697826717959378]"
169, ,Cyrilovská,Jirny,Nové Jirny,808889209,"[50.1041268879298, 14.705949595162554]"
134, ,Jiráskova,Jirny,Nové Jirny,809538209,"[50.101182494780026, 14.701086347681892]"
165, ,Cyrilovská,Jirny,Nové Jirny,809087209,"[50.10258819145294, 14.701826568388345]"
177, ,V Dymáku,Jirny,Nové Jirny,809564209,"[50.10669881680798, 14.704851721408938]"
185, ,V Zahradách,Jirny,Nové Jirny,809332209,"[50.104948363233085, 14.709306871857773]"
198, ,Hlavní,Jirny,Nové Jirny,809452209,"[50.10240916861818, 14.709065052977714]"
216, ,Hlavní,Jirny,Nové Jirny,809553209,"[50.10726188534526, 14.706047902282137]"
100, ,Jiráskova,Jirny,Nové Jirny,1186019209,"[50.1025978245269, 14.699850512603147]"
115, ,Pod Lesem IV,Jirny,Nové Jirny,809051209,"[50.102908786024734, 14.699342540869829]"
22, ,Horova,Jirny,Nové Jirny,808854209,"[50.10325030290246, 14.704770174821741]"
60, ,Letenská,Jirny,Nové Jirny,808946209,"[50.10120023152812, 14.698866370535269]"
61, ,Letenská,Jirny,Nové Jirny,997929209,"[50.10124099962268, 14.699084946837534]"
99, ,Pod Lesem III,Jirny,Nové Jirny,998529209,"[50.1025015878329, 14.699630354520647]"
108, ,Pod Lesem III,Jirny,Nové Jirny,809024209,"[50.10223600048341, 14.697933977979748]"
142, ,U Maxianky,Jirny,Nové Jirny,809479209,"[50.09559303811896, 14.71264716551222]"
148, ,V Zátiší,Jirny,Nové Jirny,62279912010,"[50.10451689648434, 14.709954079436105]"
161, ,Letenská,Jirny,Nové Jirny,808898209,"[50.10256043926623, 14.704239779062348]"
139, ,Cyrilovská,Jirny,Nové Jirny,809423209,"[50.10341962631708, 14.705438305666263]"
154, ,V Alejích,Jirny,Nové Jirny,809449209,"[50.104472530388534, 14.71358596787007]"
14, ,Brandýská,Jirny,Jirny,809742209,"[50.115795501430156, 14.698914134720996]"
17, ,Družstevní,Jirny,Jirny,809686209,"[50.11574680562486, 14.699560508377132]"
22, ,Družstevní,Jirny,Jirny,809743209,"[50.11616249787974, 14.700193611631684]"
5, ,Navrátilova,Jirny,Jirny,808887209,"[50.11498358974755, 14.697167234691939]"
8, ,Brandýská,Jirny,Jirny,809574209,"[50.11492977086215, 14.698423246719676]"
10, ,Brandýská,Jirny,Jirny,809137209,"[50.115383042285295, 14.698659151094455]"
13, ,Brandýská,Jirny,Jirny,809124209,"[50.11580364046577, 14.698724108129996]"
25, ,K Lesu,Jirny,Jirny,809492209,"[50.11176966397871, 14.69742982552534]"
26, ,Tovární,Jirny,Jirny,809111209,"[50.11557172202851, 14.69978809946838]"
38, ,Brandýská,Jirny,Jirny,809729209,"[50.114565466179315, 14.700825586863779]"
43, ,Brandýská,Jirny,Jirny,808842209,"[50.11417454062677, 14.701480796680487]"
50, ,K Lesu,Jirny,Jirny,809128209,"[50.11358280733379, 14.698366588263164]"
58, ,K Lesu,Jirny,Jirny,808930209,"[50.11139105831779, 14.696736747204882]"
72, ,Družstevní,Jirny,Jirny,809716209,"[50.11667059734013, 14.700957176084414]"
94, ,Brandýská,Jirny,Jirny,808833209,"[50.11372255840036, 14.701792224070491]"
98, ,Brandýská,Jirny,Jirny,809163209,"[50.115958198787204, 14.698306525420517]"
99, ,Zámecká,Jirny,Jirny,809154209,"[50.11596945064774, 14.696921659272148]"
112, ,Navrátilova,Jirny,Jirny,809181209,"[50.11525353587828, 14.696093205573206]"
114, ,Zámecká,Jirny,Jirny,809221209,"[50.1162376132677, 14.696764824126006]"
129, ,Brandýská,Jirny,Jirny,808913209,"[50.11672513349894, 14.696926437853115]"
136, ,Nerudova,Jirny,Jirny,808980209,"[50.115766011630534, 14.701077273870558]"
2, ,Zámecká,Jirny,Jirny,809586209,"[50.116336502094285, 14.69061744912432]"
9, ,Brandýská,Jirny,Jirny,809741209,"[50.115958989978374, 14.697612701014862]"
12, ,Brandýská,Jirny,Jirny,809162209,"[50.11603865370718, 14.698627932984158]"
20, ,Družstevní,Jirny,Jirny,809136209,"[50.11644399221929, 14.700448920905858]"
23, ,Družstevní,Jirny,Jirny,809601209,"[50.11596562345721, 14.700159531742184]"
40, ,Tovární,Jirny,Jirny,809149209,"[50.11451503749507, 14.701132465952606]"
42, ,Tovární,Jirny,Jirny,808853209,"[50.11424442695362, 14.701329419387749]"
88, ,Brandýská,Jirny,Jirny,809571209,"[50.11610884990529, 14.697790859987583]"
45, ,Brandýská,Jirny,Jirny,809744209,"[50.11454587754163, 14.69874578931461]"
49, ,K Lesu,Jirny,Jirny,809550209,"[50.11363827449879, 14.698750735981545]"
60, ,K Lesu,Jirny,Jirny,809157209,"[50.11164235111261, 14.697036244761792]"
68, ,Navrátilova,Jirny,Jirny,808839209,"[50.11452118200202, 14.698068858479418]"
70, ,Nerudova,Jirny,Jirny,809140209,"[50.11657215230056, 14.702004967603251]"
92, ,Družstevní,Jirny,Jirny,809515209,"[50.11627073612037, 14.699892323763336]"
93, ,Brandýská,Jirny,Jirny,808906209,"[50.11375993283819, 14.701618271592107]"
95, ,Brandýská,Jirny,Jirny,809143209,"[50.11366283521764, 14.70201850642303]"
96, ,Brandýská,Jirny,Jirny,808922209,"[50.113607587616855, 14.702231443169133]"
103, ,Zámecká,Jirny,Jirny,809507209,"[50.116354415394014, 14.69560626198238]"
108, ,Ulička,Jirny,Jirny,809317209,"[50.11485961031851, 14.7002569501317]"
109, ,Zámecká,Jirny,Jirny,809572209,"[50.11627938445928, 14.696525047219636]"
41, ,Brandýská,Jirny,Jirny,808917209,"[50.11433355842604, 14.701101245898307]"
56, ,K Lesu,Jirny,Jirny,809389209,"[50.11264698857903, 14.697367113509959]"
59, ,K Lesu,Jirny,Jirny,809717209,"[50.111463309206336, 14.697012292802118]"
61, ,K Lesu,Jirny,Jirny,809567209,"[50.11180288851666, 14.69708760604431]"
73, ,Pražská,Jirny,Jirny,809746209,"[50.11836095784138, 14.696203550390226]"
74, ,Čechova,Jirny,Jirny,809747209,"[50.11920400953089, 14.69722130722174]"
107, ,Zámecká,Jirny,Jirny,808929209,"[50.11607963016378, 14.696411169089364]"
110, ,Zámecká,Jirny,Jirny,809520209,"[50.11609192001548, 14.695912168910304]"
113, ,Zámecká,Jirny,Jirny,809192209,"[50.11612354814685, 14.696214255494885]"
115, ,Zámecká,Jirny,Jirny,809185209,"[50.11629403779419, 14.69624845187364]"
119, ,Družstevní,Jirny,Jirny,809595209,"[50.116437211104405, 14.699742842849805]"
135, ,Družstevní,Jirny,Jirny,809557209,"[50.11606693282444, 14.699204258680147]"
31, ,Brandýská,Jirny,Jirny,809139209,"[50.11478477574312, 14.699592848864102]"
33, ,Ulička,Jirny,Jirny,809541209,"[50.11499575525454, 14.700304231799594]"
27, ,Brandýská,Jirny,Jirny,809703209,"[50.1150378043818, 14.698740459280321]"
28, ,5. května,Jirny,Jirny,809360209,"[50.11682301883392, 14.69981886025668]"
35, ,Ulička,Jirny,Jirny,809134209,"[50.114767447876545, 14.700359219277244]"
46, ,K Lesu,Jirny,Jirny,809048209,"[50.11399013482044, 14.699665541583691]"
47, ,K Lesu,Jirny,Jirny,809142209,"[50.11408747592969, 14.6988750528086]"
57, ,K Lesu,Jirny,Jirny,809151209,"[50.112528367824, 14.697386444287844]"
65, ,K Lesu,Jirny,Jirny,809338209,"[50.112637056346394, 14.696977727652015]"
77, ,Brandýská,Jirny,Jirny,809141209,"[50.1141731296685, 14.701694243428484]"
79, ,K Lesu,Jirny,Jirny,809344209,"[50.111682682817815, 14.697435234913272]"
104, ,Zámecká,Jirny,Jirny,809155209,"[50.116330613936796, 14.695796590709454]"
105, ,Zámecká,Jirny,Jirny,809605209,"[50.11628113866393, 14.696090170605881]"
121, ,Zámecká,Jirny,Jirny,809587209,"[50.11719539803389, 14.689524474380375]"
127, ,Zámecká,Jirny,Jirny,809168209,"[50.116098980074334, 14.695364034275503]"
132, ,Brandýská,Jirny,Jirny,809208209,"[50.11659550862151, 14.697356476742522]"
134, ,Tovární,Jirny,Jirny,809350209,"[50.11452423439578, 14.70141226648778]"
39, ,Brandýská,Jirny,Jirny,808992209,"[50.114555774741035, 14.700941728289179]"
52, ,K Lesu,Jirny,Jirny,809083209,"[50.11349492181328, 14.698072700227426]"
66, ,K Lesu,Jirny,Jirny,809148209,"[50.11424181739707, 14.698187243168732]"
81, ,Brandýská,Jirny,Jirny,809391209,"[50.11406797907467, 14.701861703279738]"
91, ,Brandýská,Jirny,Jirny,809536209,"[50.114614479738016, 14.700048958736483]"
97, ,Tovární,Jirny,Jirny,809730209,"[50.11469194412548, 14.70081323408852]"
111, ,Zámecká,Jirny,Jirny,809697209,"[50.11614553062228, 14.694715130861239]"
116, ,Zámecká,Jirny,Jirny,809010209,"[50.116137850596026, 14.695678579362543]"
117, ,Zámecká,Jirny,Jirny,808916209,"[50.11616050591031, 14.695113512483546]"
130, ,Družstevní,Jirny,Jirny,809262209,"[50.116334657364575, 14.70005747981772]"
131, ,Pražská,Jirny,Jirny,809184209,"[50.11684421433146, 14.696879780677024]"
200, ,Hlavní,Jirny,Nové Jirny,809489209,"[50.10237770998389, 14.709807915371766]"
153, ,Pod Lesem,Jirny,Nové Jirny,809166209,"[50.101125855956894, 14.698196298118809]"
208, ,Hlavní,Jirny,Nové Jirny,809511209,"[50.10142554699127, 14.71250496915166]"
135, ,Horova,Jirny,Nové Jirny,809420209,"[50.10333560682212, 14.704689392628065]"
101, ,Na Jablonce,Jirny,Nové Jirny,809337209,"[50.10349911175696, 14.705854050552796]"
7, ,K Lesu,Jirny,Jirny,808828209,"[50.11485050686155, 14.698314897424579]"
208, ,Zámecká,Jirny,Jirny,809229209,"[50.11510391991515, 14.691789061713106]"
206, ,V Dubinách,Jirny,Nové Jirny,809470209,"[50.105383332988104, 14.712250779986258]"
177, ,5. května,Jirny,Jirny,809182209,"[50.11746549133465, 14.699453638969766]"
149, ,V Alejích,Jirny,Nové Jirny,1048041209,"[50.10620027772455, 14.709151991208012]"
169, ,5. května,Jirny,Jirny,809473209,"[50.117193307659505, 14.699779886209088]"
89, ,Pod Lesem II,Jirny,Nové Jirny,809412209,"[50.1021672293029, 14.699033963099607]"
256, ,Hlavní,Jirny,Nové Jirny,947162209,"[50.10144806775047, 14.713152118841803]"
389, ,Máchova,Jirny,Jirny,926398209,"[50.114759703877624, 14.703961762823534]"
387, ,Máchova,Jirny,Jirny,954324209,"[50.11503136191223, 14.703367776247404]"
254, ,Na Jablonce,Jirny,Nové Jirny,914609209,"[50.10627599275352, 14.701921453769774]"
97, ,Pod Lesem III,Jirny,Nové Jirny,883485209,"[50.1023406446996, 14.699114796859563]"
410, ,Mánesova,Jirny,Jirny,966910209,"[50.11986276397151, 14.695366445280769]"
440, ,Tyršova,Jirny,Jirny,973366209,"[50.11717561466229, 14.695818871149157]"
157, ,Družstevní,Jirny,Jirny,809547209,"[50.116920432664834, 14.700868788888135]"
366, ,Zahradní,Jirny,Jirny,943083209,"[50.113033877248064, 14.7020336925371]"
90, ,Brandýská,Jirny,Jirny,808879209,"[50.116293524952646, 14.697472384518269]"
163, ,Alšova,Jirny,Jirny,809070209,"[50.1183487002485, 14.69712454037856]"
405, ,Alšova,Jirny,Jirny,1053715209,"[50.119905170971016, 14.696737010983464]"
420, ,Wolkerova,Jirny,Jirny,1054314209,"[50.120326437925065, 14.696051941216592]"
463, ,Luční,Jirny,Jirny,981586209,"[50.11107076081821, 14.69982589929425]"
43, ,Hlavní,Jirny,Nové Jirny,809378209,"[50.10404558834494, 14.708999630569192]"
