cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Chřibská,Dolní Chřibská,92053531,"[50.86609138221764, 14.467510754361252]"
142, , ,Chřibská,Dolní Chřibská,92183531,"[50.86632497303211, 14.469980793629087]"
85, , ,Chřibská,Dolní Chřibská,92167531,"[50.8660086168792, 14.466310598064654]"
141, , ,Chřibská,Dolní Chřibská,92191531,"[50.86637937480956, 14.47053132027223]"
335, , ,Chřibská,Dolní Chřibská,92177531,"[50.8663168723653, 14.468886057535478]"
128, , ,Chřibská,Dolní Chřibská,91930531,"[50.86623486568348, 14.4678976322448]"
243, , ,Chřibská,Dolní Chřibská,92017531,"[50.86653199017697, 14.471215444440933]"
278, , ,Chřibská,Dolní Chřibská,92050531,"[50.86658173105073, 14.471571855769337]"
106, , ,Chřibská,Dolní Chřibská,92098531,"[50.86500664263367, 14.453371392338507]"
105, , ,Chřibská,Dolní Chřibská,92169531,"[50.86629861507665, 14.466635518717714]"
304, , ,Chřibská,Dolní Chřibská,91992531,"[50.867097917744175, 14.47454985419484]"
56, , ,Chřibská,Dolní Chřibská,92070531,"[50.86661466740045, 14.468275823272634]"
6, , ,Chřibská,Dolní Chřibská,92064531,"[50.86661879522046, 14.46786689756067]"
159, , ,Chřibská,Dolní Chřibská,92193531,"[50.86706939353451, 14.472824823904624]"
82, , ,Chřibská,Dolní Chřibská,92092531,"[50.86578994992313, 14.452914789928721]"
319, , ,Chřibská,Dolní Chřibská,91973531,"[50.86788591401524, 14.475123436331632]"
41, , ,Chřibská,Dolní Chřibská,91935531,"[50.866057477312566, 14.453337839792267]"
284, , ,Chřibská,Dolní Chřibská,92210531,"[50.87281540107845, 14.447113439128245]"
3, , ,Chřibská,Dolní Chřibská,117720531,"[50.8812405144133, 14.470605685080846]"
330, , ,Chřibská,Chřibská,168534531,"[50.86250335926272, 14.490268059751283]"
339, , ,Chřibská,Dolní Chřibská,26628385010,"[50.86743518702704, 14.475439955623724]"
88, , ,Chřibská,Dolní Chřibská,92073531,"[50.864007600505076, 14.465930559704455]"
63, , ,Chřibská,Horní Chřibská,30063459010,"[50.85677743820147, 14.507686070842206]"
332, , ,Chřibská,Chřibská,39505106010,"[50.863395852212015, 14.484642233611295]"
238, , ,Chřibská,Chřibská,95340531,"[50.857450670880226, 14.491920036501478]"
58, , ,Chřibská,Chřibská,95336531,"[50.8610448708873, 14.484131333179882]"
119, , ,Chřibská,Chřibská,95171531,"[50.86202965733786, 14.481539840718208]"
5, , ,Chřibská,Dolní Chřibská,91972531,"[50.86362940156533, 14.451317574822168]"
74, , ,Chřibská,Dolní Chřibská,92067531,"[50.8653681516623, 14.46132076939547]"
90, , ,Chřibská,Dolní Chřibská,91964531,"[50.8641074384642, 14.463314069215755]"
139, , ,Chřibská,Dolní Chřibská,92159531,"[50.86604723253793, 14.469575210431644]"
140, , ,Chřibská,Dolní Chřibská,92096531,"[50.866987123504714, 14.469113824495267]"
143, , ,Chřibská,Dolní Chřibská,91975531,"[50.865998776478214, 14.469958449649257]"
148, , ,Chřibská,Dolní Chřibská,92042531,"[50.86566786890403, 14.47074686225043]"
149, , ,Chřibská,Dolní Chřibská,92006531,"[50.8659260395483, 14.470375613296795]"
174, , ,Chřibská,Dolní Chřibská,26628384010,"[50.867492854033905, 14.474638946006243]"
175, , ,Chřibská,Dolní Chřibská,92123531,"[50.866599354009544, 14.4745884021476]"
189, , ,Chřibská,Dolní Chřibská,91999531,"[50.86573704420977, 14.476050795524605]"
217, , ,Chřibská,Dolní Chřibská,91979531,"[50.86469701837714, 14.486783983888008]"
295, , ,Chřibská,Dolní Chřibská,91957531,"[50.86319025894719, 14.477862864903699]"
299, , ,Chřibská,Dolní Chřibská,91958531,"[50.863455133798894, 14.453491481199585]"
311, , ,Chřibská,Dolní Chřibská,92153531,"[50.8643505224936, 14.476278837425502]"
312, , ,Chřibská,Dolní Chřibská,92012531,"[50.86397092001903, 14.457135925603266]"
320, , ,Chřibská,Dolní Chřibská,92180531,"[50.865505696662005, 14.471283720584935]"
8, , ,Chřibská,Dolní Chřibská,92111531,"[50.86399501126041, 14.45856436244139]"
326, , ,Chřibská,Dolní Chřibská,91951531,"[50.8640260422804, 14.477037107571197]"
71, , ,Chřibská,Dolní Chřibská,91980531,"[50.86497312665621, 14.47466760623451]"
73, , ,Chřibská,Dolní Chřibská,92049531,"[50.86436493254352, 14.47717889913372]"
81, , ,Chřibská,Dolní Chřibská,91931531,"[50.864164365025815, 14.487443763289228]"
329, , ,Chřibská,Dolní Chřibská,92163531,"[50.86401154481221, 14.475821677892556]"
340, , ,Chřibská,Dolní Chřibská,92171531,"[50.865541361288514, 14.46541228702814]"
331, , ,Chřibská,Dolní Chřibská,184613531,"[50.865379974276024, 14.453088782555099]"
334, , ,Chřibská,Dolní Chřibská,183417531,"[50.866301902314, 14.468430513769585]"
48, , ,Chřibská,Horní Chřibská,94032531,"[50.85794817160781, 14.504223145375557]"
214, , ,Chřibská,Horní Chřibská,94035531,"[50.861305801441816, 14.515167546335714]"
55, , ,Chřibská,Horní Chřibská,94088531,"[50.85589527773679, 14.522280314894854]"
54, , ,Chřibská,Horní Chřibská,15684677010,"[50.85799879897363, 14.504914572289149]"
165, , ,Chřibská,Chřibská,95178531,"[50.864477695252695, 14.479634675746823]"
189, , ,Chřibská,Chřibská,95128531,"[50.86315616857665, 14.48082338665689]"
239, , ,Chřibská,Chřibská,95362531,"[50.861737907386654, 14.490963676584053]"
254, , ,Chřibská,Chřibská,95180531,"[50.860082343897645, 14.487450681238842]"
264, , ,Chřibská,Chřibská,95183531,"[50.8589879611052, 14.477738923125427]"
311, , ,Chřibská,Chřibská,95345531,"[50.859323182929096, 14.484862389761503]"
212, , ,Chřibská,Chřibská,95196531,"[50.85829745327186, 14.487793030207067]"
65, , ,Chřibská,Chřibská,38225037010,"[50.86156121957683, 14.492592983039508]"
27, , ,Chřibská,Krásné Pole,98166531,"[50.85437377603289, 14.503173279222558]"
30, , ,Chřibská,Krásné Pole,98163531,"[50.852928133331524, 14.50450243048094]"
31, , ,Chřibská,Krásné Pole,98162531,"[50.850389792040446, 14.505364711509252]"
305, , ,Chřibská,Dolní Chřibská,92202531,"[50.871452117890755, 14.4529057502501]"
341, , ,Chřibská,Dolní Chřibská,0,"[50.86515789526865, 14.478269100664036]"
198, , ,Chřibská,Chřibská,95356531,"[50.85112484964211, 14.476829488092145]"
104, , ,Chřibská,Chřibská,95246531,"[50.86157078605687, 14.4825277533243]"
1, , ,Chřibská,Chřibská,95163531,"[50.86376614262663, 14.49081260339975]"
149, , ,Chřibská,Chřibská,95266531,"[50.86346476403042, 14.479566841954798]"
4, , ,Chřibská,Chřibská,95307531,"[50.8588914598066, 14.484066897945544]"
89, , ,Chřibská,Chřibská,95153531,"[50.86031618708589, 14.484490257798882]"
255, , ,Chřibská,Chřibská,95341531,"[50.86122065817403, 14.480997861255759]"
203, , ,Chřibská,Horní Chřibská,94081531,"[50.85753194838626, 14.503080188426335]"
20, , ,Chřibská,Horní Chřibská,93952531,"[50.85779090159583, 14.495785939806924]"
37, , ,Chřibská,Krásné Pole,98119531,"[50.84660166826907, 14.5053067658536]"
40, , ,Chřibská,Krásné Pole,98131531,"[50.84813279253706, 14.505492755363248]"
1, , ,Chřibská,Horní Chřibská,94098531,"[50.85105274883078, 14.520513157800945]"
2, , ,Chřibská,Horní Chřibská,94076531,"[50.8511434443769, 14.520407658831514]"
114, , ,Chřibská,Krásné Pole,98097531,"[50.857216202732644, 14.503836244294844]"
167, , ,Chřibská,Horní Chřibská,93937531,"[50.85696565610929, 14.505452557540305]"
60, , ,Chřibská,Horní Chřibská,94052531,"[50.85860716614998, 14.502189063829059]"
44, , ,Chřibská,Horní Chřibská,94037531,"[50.85919330255942, 14.500887323796526]"
113, , ,Chřibská,Krásné Pole,189537531,"[50.8551599277327, 14.5020865401544]"
30, , ,Chřibská,Horní Chřibská,94053531,"[50.85653214506692, 14.499067435064507]"
55, , ,Chřibská,Horní Chřibská,94025531,"[50.85748665198301, 14.504236617511115]"
7, , ,Chřibská,Horní Chřibská,93945531,"[50.85763451497144, 14.488939513614808]"
191, , ,Chřibská,Horní Chřibská,93991531,"[50.857700884865785, 14.508504768593749]"
195, , ,Chřibská,Horní Chřibská,28893340010,"[50.8563970384815, 14.522621260322257]"
326, , ,Chřibská,Chřibská,147418531,"[50.861075192886965, 14.478870573228273]"
28, , ,Chřibská,Chřibská,95305531,"[50.85782515126573, 14.489872488077186]"
333, , ,Chřibská,Chřibská,50082287010,"[50.85786557445926, 14.489334845278677]"
104, , ,Chřibská,Krásné Pole,98173531,"[50.8573701113105, 14.501340751765825]"
84, , ,Chřibská,Horní Chřibská,93975531,"[50.85468363908202, 14.518541628801778]"
54, , ,Chřibská,Horní Chřibská,94042531,"[50.857025834507006, 14.507990879222646]"
8, , ,Chřibská,Horní Chřibská,94093531,"[50.85159422475089, 14.51910083968792]"
342, , ,Chřibská,Dolní Chřibská,92158531,"[50.86719777398931, 14.469380661878684]"
6, , ,Chřibská,Horní Chřibská,161976531,"[50.851433514940005, 14.519359129648484]"
116, , ,Chřibská,Krásné Pole,61556760010,"[50.854187192065325, 14.502168381022772]"
112, , ,Chřibská,Krásné Pole,189536531,"[50.85544964805804, 14.501987250465483]"
1, , ,Chřibská,Horní Chřibská,94071531,"[50.85663155150474, 14.51610808451005]"
