cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, ,Spáčilka,Jiříkovice,Jiříkovice,411124703,"[49.17043808299821, 16.759311259616265]"
26, ,Chaloupky,Jiříkovice,Jiříkovice,155188734,"[49.170373633860855, 16.756825395915662]"
258, ,Za Humny,Jiříkovice,Jiříkovice,458933703,"[49.16909108699258, 16.758538862351738]"
259, ,Za Školou,Jiříkovice,Jiříkovice,495096703,"[49.16649294175848, 16.760494310755558]"
267, ,Za Školou,Jiříkovice,Jiříkovice,450367703,"[49.16652295148076, 16.76029652602632]"
266, ,Spáčilka,Jiříkovice,Jiříkovice,445309703,"[49.16956389172139, 16.759295766370567]"
264, ,Za Humny,Jiříkovice,Jiříkovice,405535703,"[49.168560131439214, 16.759601609921482]"
268, ,Na Návsi,Jiříkovice,Jiříkovice,14615684010,"[49.167045323550795, 16.757710653376275]"
213, ,Nová,Jiříkovice,Jiříkovice,155109734,"[49.164239210477376, 16.761196194867807]"
62, ,Blažovská,Jiříkovice,Jiříkovice,155174734,"[49.166141165776246, 16.758818861292283]"
239, ,Nová,Jiříkovice,Jiříkovice,177078734,"[49.164833239602515, 16.76075921627478]"
291, ,Za Školou,Jiříkovice,Jiříkovice,29326182010,"[49.166495428353706, 16.76178332337201]"
292, ,Rohlenka,Jiříkovice,Jiříkovice,30996810010,"[49.17710311782128, 16.761915488241222]"
293, ,Za Školou,Jiříkovice,Jiříkovice,31636816010,"[49.16649799970957, 16.76130023902798]"
295, ,Za Školou,Jiříkovice,Jiříkovice,31003812010,"[49.166514804278684, 16.761931885095812]"
294, ,Ve Dvojích,Jiříkovice,Jiříkovice,30769768010,"[49.16407051988153, 16.76293397313568]"
296, ,Rohlenka,Jiříkovice,Jiříkovice,42536101010,"[49.178393409841824, 16.76213434531547]"
298, ,Za Humny,Jiříkovice,Jiříkovice,43279160010,"[49.16872302878168, 16.759616350599096]"
270, ,Ponětovská,Jiříkovice,Jiříkovice,478404703,"[49.165097939645385, 16.75699290782624]"
3, ,Na Návsi,Jiříkovice,Jiříkovice,155222734,"[49.16691495815728, 16.757674795290843]"
23, ,Chaloupky,Jiříkovice,Jiříkovice,155189734,"[49.17321482393904, 16.755289668706524]"
27, ,Chaloupky,Jiříkovice,Jiříkovice,155191734,"[49.170307788970035, 16.756918803845803]"
28, ,Chaloupky,Jiříkovice,Jiříkovice,155059734,"[49.17026687314207, 16.75698059318761]"
31, ,Tvaroženská,Jiříkovice,Jiříkovice,155184734,"[49.17028070792873, 16.757309353795357]"
43, ,Na Návsi,Jiříkovice,Jiříkovice,155037734,"[49.16883042734151, 16.758040564647967]"
64, ,Blažovská,Jiříkovice,Jiříkovice,155058734,"[49.16560479162911, 16.758990047325604]"
66, ,Blažovská,Jiříkovice,Jiříkovice,155013734,"[49.1653850255018, 16.75908076721233]"
74, ,Chaloupky,Jiříkovice,Jiříkovice,155142734,"[49.17023300157751, 16.757013658943006]"
121, ,Ponětovská,Jiříkovice,Jiříkovice,155094734,"[49.16525732082338, 16.75711563423826]"
143, ,Chaloupky,Jiříkovice,Jiříkovice,155221734,"[49.171069896213616, 16.756174810847806]"
146, ,Chaloupky,Jiříkovice,Jiříkovice,155008734,"[49.1710360248845, 16.75620787768874]"
165, ,Na Návsi,Jiříkovice,Jiříkovice,155025734,"[49.16877677269918, 16.758049247770252]"
174, ,Rohlenka,Jiříkovice,Jiříkovice,155083734,"[49.1837617947621, 16.757927265037647]"
176, ,Za Školou,Jiříkovice,Jiříkovice,155167734,"[49.16648091228945, 16.760144597929678]"
198, ,Nová,Jiříkovice,Jiříkovice,155077734,"[49.165326801734366, 16.761103561283115]"
229, ,Chaloupky,Jiříkovice,Jiříkovice,26780357010,"[49.173771397998514, 16.754840946428576]"
243, ,Za Humny,Jiříkovice,Jiříkovice,266497734,"[49.167263105959364, 16.759949096338048]"
297, ,Rohlenka,Jiříkovice,Jiříkovice,44559114010,"[49.18358305586814, 16.75730781855668]"
67, ,Blažovská,Jiříkovice,Jiříkovice,155190734,"[49.165825506520164, 16.758912963496364]"
300, ,Ve Dvojích,Jiříkovice,Jiříkovice,52791319010,"[49.164229183381075, 16.76209471149142]"
299, ,Tvaroženská,Jiříkovice,Jiříkovice,53944313010,"[49.17005444655166, 16.75756664030981]"
302, ,Blažovská,Jiříkovice,Jiříkovice,59541611010,"[49.165499379804075, 16.759034683913544]"
11, ,Spáčilka,Jiříkovice,Jiříkovice,155203734,"[49.16987957023698, 16.75882238973303]"
18, ,Za Školou,Jiříkovice,Jiříkovice,155036734,"[49.1662769705499, 16.75903298042352]"
4, ,Spáčilka,Jiříkovice,Jiříkovice,155195734,"[49.16969692584919, 16.758796779497125]"
14, ,Spáčilka,Jiříkovice,Jiříkovice,155207734,"[49.169664548578844, 16.758981307773904]"
23, ,Za Školou,Jiříkovice,Jiříkovice,155232734,"[49.16627412405925, 16.758992069461108]"
47, ,Na Návsi,Jiříkovice,Jiříkovice,155242734,"[49.16814240614007, 16.758289818611818]"
34, ,Nová,Jiříkovice,Jiříkovice,212391734,"[49.16444812481016, 16.76043208506437]"
39, ,Spáčilka,Jiříkovice,Jiříkovice,14902029010,"[49.170254462776455, 16.758361766465356]"
15, ,Spáčilka,Jiříkovice,Jiříkovice,155076734,"[49.16969232476488, 16.758990604567135]"
29, ,Nová,Jiříkovice,Jiříkovice,211410734,"[49.16443294600212, 16.7602139009319]"
32, ,Nová,Jiříkovice,Jiříkovice,504355703,"[49.16444243280549, 16.76035026599904]"
36, ,Nová,Jiříkovice,Jiříkovice,502625703,"[49.164462759234326, 16.76051245753343]"
51, ,Nová,Jiříkovice,Jiříkovice,203822734,"[49.163804955979565, 16.76184615903067]"
51, ,Blažovská,Jiříkovice,Jiříkovice,155251734,"[49.1672814868755, 16.75826364595997]"
195, ,Ponětovská,Jiříkovice,Jiříkovice,155276734,"[49.164416288669415, 16.75646571306077]"
2, ,Spáčilka,Jiříkovice,Jiříkovice,155215734,"[49.16964232230198, 16.758791824044764]"
9, ,Spáčilka,Jiříkovice,Jiříkovice,155213734,"[49.16984285158968, 16.758814540077942]"
27, ,Spáčilka,Jiříkovice,Jiříkovice,495090703,"[49.16972010094998, 16.75899990137078]"
31, ,Nová,Jiříkovice,Jiříkovice,211370734,"[49.16444758057833, 16.760294273311963]"
148, ,Ponětovská,Jiříkovice,Jiříkovice,155044734,"[49.16453213992296, 16.756571073035662]"
50, ,Nová,Jiříkovice,Jiříkovice,203821734,"[49.163802110485705, 16.761805249944555]"
100, ,Chaloupky,Jiříkovice,Jiříkovice,155019734,"[49.170692165117885, 16.756594543744157]"
6, ,Spáčilka,Jiříkovice,Jiříkovice,155020734,"[49.1697604718443, 16.758800287881716]"
8, ,Spáčilka,Jiříkovice,Jiříkovice,155137734,"[49.169806132941616, 16.75880669043445]"
30, ,Nová,Jiříkovice,Jiříkovice,214611734,"[49.16444473453438, 16.760253363785313]"
33, ,Nová,Jiříkovice,Jiříkovice,212432734,"[49.16444527881507, 16.760391175529353]"
48, ,Nová,Jiříkovice,Jiříkovice,203819734,"[49.16380441343706, 16.761708349048277]"
49, ,Nová,Jiříkovice,Jiříkovice,203820734,"[49.16379831647129, 16.761750704503726]"
3, ,Spáčilka,Jiříkovice,Jiříkovice,155214734,"[49.169669149647675, 16.758787482811545]"
35, ,Nová,Jiříkovice,Jiříkovice,211390734,"[49.164450970790746, 16.760472994604097]"
13, ,Spáčilka,Jiříkovice,Jiříkovice,155210734,"[49.169934173780874, 16.7588273452426]"
103, ,Kovářská,Jiříkovice,Jiříkovice,155187734,"[49.16556209251516, 16.758376391733613]"
5, ,Spáčilka,Jiříkovice,Jiříkovice,155175734,"[49.16972470204988, 16.758806076193082]"
53, ,Za Humny,Jiříkovice,Jiříkovice,405099703,"[49.16686838071138, 16.75856493764209]"
25, ,Za Školou,Jiříkovice,Jiříkovice,155181734,"[49.166239159905075, 16.758749497756483]"
20, ,Za Školou,Jiříkovice,Jiříkovice,155108734,"[49.16627127755408, 16.758951158503393]"
303, ,Kovářská,Jiříkovice,Jiříkovice,60187211010,"[49.16550126183756, 16.758457393103534]"
304, ,Ve Dvojích,Jiříkovice,Jiříkovice,62029848010,"[49.16513853255356, 16.762843303401137]"
181, ,Ponětovská,Jiříkovice,Jiříkovice,155150734,"[49.165782538855, 16.757132404865484]"
305, ,Ve Dvojích,Jiříkovice,Jiříkovice,61563722010,"[49.16622301127231, 16.7627735483016]"
306, ,Ve Dvojích,Jiříkovice,Jiříkovice,61563723010,"[49.16612533613583, 16.7627812088059]"
