cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, ,Potočiny,Nespeky,Nespeky,301424201,"[49.86391778549887, 14.658805783782318]"
57, ,Petrovická,Nespeky,Nespeky,301172201,"[49.85905562166365, 14.661581760969627]"
59, ,Benešovská,Nespeky,Nespeky,301305201,"[49.85735778272446, 14.66209413523962]"
67, ,Pod Jezem,Nespeky,Nespeky,301597201,"[49.858992918069184, 14.657936670185489]"
71, ,Potočiny,Nespeky,Nespeky,301618201,"[49.866044984689175, 14.661855025387107]"
86, ,Benešovská,Nespeky,Nespeky,301066201,"[49.86056122134304, 14.657130101580503]"
89, ,Sokolská,Nespeky,Nespeky,301433201,"[49.85671569034915, 14.66192753479721]"
101, ,Frágnerova,Nespeky,Nespeky,301473201,"[49.853044160997065, 14.66612353569357]"
102, ,Frágnerova,Nespeky,Nespeky,301443201,"[49.85333014952049, 14.662242722017703]"
104, ,Frágnerova,Nespeky,Nespeky,301403201,"[49.85420237292115, 14.660873535832458]"
150, ,U Ranče,Nespeky,Městečko,301598201,"[49.84853772519953, 14.6832066593152]"
3, ,Pod Jezem,Nespeky,Nespeky,463945201,"[49.85857122608186, 14.657491764391889]"
4, ,K Elektrárně,Nespeky,Nespeky,301661201,"[49.8578097438837, 14.657920491498453]"
28, ,Potočiny,Nespeky,Nespeky,301258201,"[49.86127521710482, 14.658133582260286]"
54, ,K Sázavě,Nespeky,Nespeky,301278201,"[49.85690114190917, 14.660160426558196]"
66, ,V Sadu,Nespeky,Nespeky,301596201,"[49.859108654736325, 14.657817321564668]"
70, ,Potočiny,Nespeky,Nespeky,301362201,"[49.86370721129732, 14.658666825448243]"
96, ,Potočiny,Nespeky,Nespeky,301659201,"[49.863180901610015, 14.65809218539453]"
38, ,Sokolská,Nespeky,Nespeky,301159201,"[49.85781152337509, 14.660787806486717]"
80, ,V Loučkách,Nespeky,Nespeky,301429201,"[49.85318031641616, 14.662599390663745]"
91, ,Potočiny,Nespeky,Nespeky,301430201,"[49.860881318991396, 14.657772553699811]"
103, ,Frágnerova,Nespeky,Nespeky,301171201,"[49.85350113536931, 14.661924874006209]"
108, ,Frágnerova,Nespeky,Nespeky,301193201,"[49.85320265631453, 14.664534359696836]"
111, ,Morákova,Nespeky,Nespeky,301428201,"[49.85610411134125, 14.66104580867638]"
125, ,Potočiny,Nespeky,Nespeky,301249201,"[49.86275666371884, 14.657773519998518]"
46, ,U Ranče,Nespeky,Městečko,301115201,"[49.84727730857359, 14.683240674013504]"
50, ,Jižní,Nespeky,Městečko,301531201,"[49.85115459527746, 14.682570955648488]"
54, ,Jižní,Nespeky,Městečko,301481201,"[49.85160690008157, 14.681876795804166]"
56, ,Na Mělách,Nespeky,Městečko,301456201,"[49.85081274852461, 14.681116144164086]"
79, ,Na Vyhlídce,Nespeky,Městečko,301399201,"[49.85305242952169, 14.680534105791425]"
86, ,Nad Chaloupkami,Nespeky,Městečko,301506201,"[49.85324540003724, 14.680730934941693]"
89, ,Nad Chaloupkami,Nespeky,Městečko,300964201,"[49.854152191827744, 14.680976312722919]"
92, ,Nad Chaloupkami,Nespeky,Městečko,301016201,"[49.853278004045634, 14.681233651538925]"
119, ,Na Vyhlídce,Nespeky,Městečko,301036201,"[49.85274725831445, 14.681607920563643]"
120, ,Na Vyhlídce,Nespeky,Městečko,301013201,"[49.85273147787533, 14.681395533705308]"
126, ,Jižní,Nespeky,Městečko,301037201,"[49.851452757715705, 14.680187737786474]"
131, ,Nad Řekou,Nespeky,Městečko,301005201,"[49.85169023092689, 14.674131824378799]"
145, ,U Ranče,Nespeky,Městečko,301593201,"[49.84867884454197, 14.683681359343165]"
10, ,Benešovská,Nespeky,Nespeky,301296201,"[49.858840278708534, 14.659555873277798]"
13, ,Benešovská,Nespeky,Nespeky,301349201,"[49.859015494875926, 14.659752550970405]"
24, ,Potočiny,Nespeky,Nespeky,301002201,"[49.86146639169537, 14.658626719849893]"
36, ,Ledecká,Nespeky,Nespeky,301242201,"[49.86017069349267, 14.655680331842822]"
43, ,U Jezu,Nespeky,Nespeky,301094201,"[49.85763315018317, 14.659274355583335]"
44, ,Potočiny,Nespeky,Nespeky,301546201,"[49.86098570084944, 14.65842996533894]"
48, ,Krátká,Nespeky,Nespeky,300979201,"[49.85516530872121, 14.662884228656496]"
50, ,U Jezu,Nespeky,Nespeky,301096201,"[49.85732827849328, 14.658909434872715]"
58, ,Benešovská,Nespeky,Nespeky,301068201,"[49.85836459766426, 14.659125405985087]"
65, ,Přípotoční,Nespeky,Nespeky,301595201,"[49.85995310142561, 14.659364840589781]"
109, ,Morákova,Nespeky,Nespeky,301226201,"[49.85652115352554, 14.661515682229695]"
118, ,U Jezu,Nespeky,Nespeky,301673201,"[49.85797613304761, 14.659076484592584]"
131, ,Morákova,Nespeky,Nespeky,301447201,"[49.85643333727237, 14.661844755933046]"
6, ,K Elektrárně,Nespeky,Nespeky,301183201,"[49.858664296080484, 14.658086801625755]"
19, ,Potočiny,Nespeky,Nespeky,301279201,"[49.86233715655336, 14.657641939495331]"
27, ,Potočiny,Nespeky,Nespeky,301417201,"[49.86062900512481, 14.658671543141898]"
29, ,Potočiny,Nespeky,Nespeky,301402201,"[49.86265420724721, 14.658263999433338]"
136, ,Dolská,Nespeky,Nespeky,301337201,"[49.86739209483264, 14.661379237602008]"
144, ,Potočiny,Nespeky,Nespeky,301160201,"[49.863765257976034, 14.659124086238041]"
247, ,V. Nezvala,Nespeky,Nespeky,301156201,"[49.8558618435646, 14.662504603935389]"
248, ,Přípotoční,Nespeky,Nespeky,301683201,"[49.86063012377974, 14.659102155325575]"
2, ,Potočiny,Nespeky,Nespeky,301463201,"[49.866047561227894, 14.65995519949371]"
18, ,Benešovská,Nespeky,Nespeky,301061201,"[49.86054848216676, 14.657919077521989]"
32, ,Sokolská,Nespeky,Nespeky,301431201,"[49.85644734168479, 14.662234762598596]"
36, ,Frágnerova,Nespeky,Nespeky,301281201,"[49.854790197610356, 14.661145407446021]"
63, ,V Loučkách,Nespeky,Nespeky,301236201,"[49.854109136395955, 14.66312583321338]"
72, ,Frágnerova,Nespeky,Nespeky,301271201,"[49.852592777576625, 14.664878674470419]"
33, ,K Sázavě,Nespeky,Nespeky,301108201,"[49.85728752783416, 14.660484133145468]"
35, ,Ledecká,Nespeky,Nespeky,301064201,"[49.86034147738253, 14.656376131496462]"
37, ,K Sázavě,Nespeky,Nespeky,301208201,"[49.85738581496305, 14.66125952009774]"
40, ,K Sázavě,Nespeky,Nespeky,301370201,"[49.85713207009215, 14.660125342251318]"
53, ,Potočiny,Nespeky,Nespeky,301018201,"[49.86401307823468, 14.658910604094313]"
72, ,Benešovská,Nespeky,Nespeky,301615201,"[49.85862716483442, 14.66091776700762]"
75, ,Frágnerova,Nespeky,Nespeky,301358201,"[49.85655418064395, 14.660083788052027]"
88, ,K Elektrárně,Nespeky,Nespeky,301104201,"[49.85813296825222, 14.658384880393491]"
93, ,V. Nezvala,Nespeky,Nespeky,301011201,"[49.856074054536876, 14.661834094203359]"
97, ,Potočiny,Nespeky,Nespeky,301360201,"[49.86355682495626, 14.658551284796246]"
119, ,Sokolská,Nespeky,Nespeky,301437201,"[49.857363693574904, 14.661757939098303]"
257, ,Sluneční,Nespeky,Nespeky,301252201,"[49.85360560829714, 14.665519180709596]"
8, ,Benešovská,Nespeky,Nespeky,301118201,"[49.86144376997015, 14.657057897722382]"
13, ,Ledecká,Nespeky,Nespeky,301556201,"[49.8601319523417, 14.651374750690465]"
22, ,Ledecká,Nespeky,Nespeky,301317201,"[49.860612889350534, 14.656251491609574]"
117, ,Frágnerova,Nespeky,Nespeky,301010201,"[49.85501586501613, 14.661152116461167]"
49, ,Frágnerova,Nespeky,Nespeky,301292201,"[49.85602071296503, 14.65988102878995]"
139, ,Frágnerova,Nespeky,Nespeky,301574201,"[49.85271300616327, 14.664525782820139]"
147, ,Benešovská,Nespeky,Nespeky,300962201,"[49.85817675995318, 14.659690979570506]"
259, ,V. Nezvala,Nespeky,Nespeky,300991201,"[49.85569682718421, 14.66210149723883]"
3, ,Potočiny,Nespeky,Nespeky,301622201,"[49.865845548764845, 14.659813468071151]"
6, ,Potočiny,Nespeky,Nespeky,301458201,"[49.86528410041715, 14.658989810446494]"
7, ,Potočiny,Nespeky,Nespeky,300971201,"[49.86563300274916, 14.660298364746156]"
9, ,Ledecká,Nespeky,Nespeky,301343201,"[49.859984353019875, 14.651930047718615]"
14, ,Ledecká,Nespeky,Nespeky,301553201,"[49.86020822804966, 14.65072019078303]"
15, ,Ledecká,Nespeky,Nespeky,301698201,"[49.86028717527801, 14.651220222166167]"
50, ,Frágnerova,Nespeky,Nespeky,301333201,"[49.856378732946325, 14.659616054108884]"
53, ,Zahradní,Nespeky,Nespeky,301308201,"[49.85453397066878, 14.662584470909744]"
55, ,V Loučkách,Nespeky,Nespeky,301030201,"[49.854697724324986, 14.663089003807196]"
64, ,V Zátiší,Nespeky,Nespeky,301054201,"[49.85453911306516, 14.663626693610134]"
69, ,Frágnerova,Nespeky,Nespeky,301154201,"[49.85303472797694, 14.66476316036091]"
14, ,Potočiny,Nespeky,Nespeky,301445201,"[49.860305260262905, 14.658687759244101]"
20, ,Benešovská,Nespeky,Nespeky,301265201,"[49.861414387380364, 14.657590573683162]"
25, ,Pod Jezem,Nespeky,Nespeky,301386201,"[49.85922280506186, 14.656356823660387]"
34, ,U Jezu,Nespeky,Nespeky,301418201,"[49.85777912551682, 14.659576179513666]"
41, ,K Sázavě,Nespeky,Nespeky,301055201,"[49.8570470016178, 14.659926213083374]"
46, ,K Elektrárně,Nespeky,Nespeky,301592201,"[49.85813275488056, 14.658102574281687]"
49, ,Krátká,Nespeky,Nespeky,300963201,"[49.85505754655308, 14.663267809822798]"
60, ,Frágnerova,Nespeky,Nespeky,301298201,"[49.85454410267749, 14.661313996003146]"
73, ,Frágnerova,Nespeky,Nespeky,301336201,"[49.854533796734245, 14.66069507185911]"
79, ,Sokolská,Nespeky,Nespeky,301427201,"[49.85711975090627, 14.66205996030549]"
92, ,Dolská,Nespeky,Nespeky,301051201,"[49.86716016698156, 14.659688539046538]"
98, ,Potočiny,Nespeky,Nespeky,301161201,"[49.864059588918145, 14.659346827497826]"
132, ,Potočiny,Nespeky,Nespeky,301389201,"[49.863307877498904, 14.658233783469834]"
133, ,Benešovská,Nespeky,Nespeky,300983201,"[49.859695408161386, 14.657979663564507]"
134, ,Benešovská,Nespeky,Nespeky,301324201,"[49.8599317425116, 14.657733215645694]"
135, ,Potočiny,Nespeky,Nespeky,301087201,"[49.860616376871995, 14.658136664631412]"
181, ,Sokolská,Nespeky,Nespeky,301353201,"[49.85760971781884, 14.661524805582125]"
185, ,Petrovická,Nespeky,Nespeky,301284201,"[49.862042659048115, 14.660687308998725]"
242, ,Nad Potokem,Nespeky,Nespeky,301409201,"[49.86212659779637, 14.659814323996658]"
245, ,Sokolská,Nespeky,Nespeky,301126201,"[49.85710290750474, 14.661543259334591]"
253, ,U Jezu,Nespeky,Nespeky,301366201,"[49.857837056399575, 14.658955377893191]"
256, ,Sluneční,Nespeky,Nespeky,301253201,"[49.85343492813958, 14.665437326170721]"
258, ,Krátká,Nespeky,Nespeky,301095201,"[49.855485719841646, 14.663016637032584]"
30, ,V. Nezvala,Nespeky,Nespeky,301404201,"[49.85580643303206, 14.660916124291685]"
31, ,V. Nezvala,Nespeky,Nespeky,301116201,"[49.85595222608229, 14.661328696130052]"
44, ,Frágnerova,Nespeky,Nespeky,301196201,"[49.85402641219844, 14.661147664251127]"
60, ,Sokolská,Nespeky,Nespeky,301668201,"[49.85475189128013, 14.664462868983229]"
71, ,Frágnerova,Nespeky,Nespeky,301129201,"[49.85298245805087, 14.665160028876848]"
145, ,Potočiny,Nespeky,Nespeky,301630201,"[49.86040355936188, 14.658064846283835]"
149, ,Pod Jezem,Nespeky,Nespeky,301202201,"[49.85898946801716, 14.656889358735112]"
207, ,Sokolská,Nespeky,Nespeky,301276201,"[49.8555221476845, 14.663477892416894]"
250, ,Sokolská,Nespeky,Nespeky,301192201,"[49.85695146702918, 14.661724740902496]"
252, ,Benešovská,Nespeky,Nespeky,301254201,"[49.85721588474836, 14.662820076087593]"
254, ,U Jezu,Nespeky,Nespeky,301368201,"[49.85770550695519, 14.658770540214691]"
12, ,Ledecká,Nespeky,Nespeky,301697201,"[49.859901842916344, 14.650901677797034]"
25, ,Morákova,Nespeky,Nespeky,301435201,"[49.85644122115338, 14.661288964401338]"
26, ,Morákova,Nespeky,Nespeky,301338201,"[49.8563472753053, 14.661104591372744]"
42, ,Frágnerova,Nespeky,Nespeky,300973201,"[49.853672932137286, 14.661649792828822]"
47, ,Frágnerova,Nespeky,Nespeky,301150201,"[49.855058998196824, 14.660350464609024]"
57, ,Zahradní,Nespeky,Nespeky,301029201,"[49.85478248359939, 14.662966011977236]"
58, ,V Loučkách,Nespeky,Nespeky,301493201,"[49.85505736171591, 14.663731615763782]"
91, ,Nad Úvozem,Nespeky,Nespeky,301465201,"[49.859918035870564, 14.664755754311514]"
93, ,Nad Úvozem,Nespeky,Nespeky,301482201,"[49.860203700463856, 14.665418022869266]"
94, ,Nad Úvozem,Nespeky,Nespeky,301232201,"[49.86030887631405, 14.665799785133093]"
102, ,U Vlašťovky,Nespeky,Nespeky,301499201,"[49.86069332133658, 14.664518201987983]"
106, ,U Vlašťovky,Nespeky,Nespeky,300998201,"[49.86089246558965, 14.664990611338164]"
113, ,Petrovická,Nespeky,Nespeky,301311201,"[49.86124421356147, 14.660148462304752]"
118, ,Nad Potokem,Nespeky,Nespeky,301640201,"[49.862847571696776, 14.660165214469803]"
121, ,Na Americe,Nespeky,Nespeky,301547201,"[49.86284943427636, 14.660560604045559]"
124, ,Prostřední,Nespeky,Nespeky,301536201,"[49.86235532106986, 14.661007289525212]"
139, ,Petrovická,Nespeky,Nespeky,301221201,"[49.862137287226695, 14.662751608482273]"
147, ,Pod Lesem,Nespeky,Nespeky,300969201,"[49.86169535244484, 14.663151493530167]"
98, ,Petrovická,Nespeky,Nespeky,301537201,"[49.86052615926014, 14.66406413157488]"
123, ,Petrovická,Nespeky,Nespeky,301385201,"[49.8622062430829, 14.660460756370922]"
126, ,Prostřední,Nespeky,Nespeky,301003201,"[49.862215117606866, 14.661069550376789]"
128, ,Prostřední,Nespeky,Nespeky,301549201,"[49.86239563555794, 14.66160520018308]"
141, ,Pod Lesem,Nespeky,Nespeky,301400201,"[49.86122623062835, 14.661627329850463]"
180, ,Potočiny,Nespeky,Nespeky,301216201,"[49.86583276300958, 14.660385967512358]"
244, ,Potočiny,Nespeky,Nespeky,301634201,"[49.86394882131429, 14.659246626760986]"
246, ,Benešovská,Nespeky,Nespeky,301657201,"[49.8594920420052, 14.660066650910244]"
251, ,V. Nezvala,Nespeky,Nespeky,301621201,"[49.85600382734778, 14.661517517124684]"
255, ,K Elektrárně,Nespeky,Nespeky,301407201,"[49.858303314051824, 14.65850145096165]"
10, ,Ledecká,Nespeky,Nespeky,301662201,"[49.85994688784918, 14.651641021837591]"
11, ,Ledecká,Nespeky,Nespeky,301169201,"[49.85991886065157, 14.651210113725567]"
20, ,Morákova,Nespeky,Nespeky,301573201,"[49.85676615608362, 14.661302129091052]"
24, ,Morákova,Nespeky,Nespeky,300968201,"[49.856474677505176, 14.662035571003408]"
43, ,Frágnerova,Nespeky,Nespeky,301342201,"[49.85383138926886, 14.661402879378251]"
54, ,Zahradní,Nespeky,Nespeky,301307201,"[49.854662538021394, 14.662433152160935]"
59, ,V Zátiší,Nespeky,Nespeky,301570201,"[49.85437940548152, 14.66431685525428]"
68, ,Frágnerova,Nespeky,Nespeky,301541201,"[49.85277804622733, 14.66427808477909]"
116, ,Nad Potokem,Nespeky,Nespeky,301516201,"[49.86209192015822, 14.66025589761295]"
132, ,Petrovická,Nespeky,Nespeky,301228201,"[49.86199025976155, 14.662090689151189]"
140, ,Pod Lesem,Nespeky,Nespeky,301304201,"[49.861161219101504, 14.66138331449907]"
149, ,Petrovická,Nespeky,Nespeky,301510201,"[49.86199284051654, 14.66324770434199]"
81, ,Luční,Nespeky,Nespeky,301462201,"[49.85307162860063, 14.667865331129377]"
83, ,Sokolská,Nespeky,Nespeky,301045201,"[49.853490321621706, 14.666080543891434]"
89, ,Nad Úvozem,Nespeky,Nespeky,301288201,"[49.85970408650695, 14.66408673256483]"
101, ,U Vlašťovky,Nespeky,Nespeky,301534201,"[49.860527512339885, 14.665169577988374]"
119, ,Nad Potokem,Nespeky,Nespeky,301530201,"[49.86287217350567, 14.659717307474896]"
122, ,Na Americe,Nespeky,Nespeky,301376201,"[49.86252590287605, 14.660548975489096]"
127, ,Prostřední,Nespeky,Nespeky,301294201,"[49.86286434898805, 14.66143326456869]"
129, ,Prostřední,Nespeky,Nespeky,301286201,"[49.86213688428829, 14.661736725704253]"
136, ,Pod Kopcem,Nespeky,Nespeky,301218201,"[49.86285150120999, 14.662079280863807]"
137, ,Petrovická,Nespeky,Nespeky,301223201,"[49.86215042494237, 14.662415000613118]"
144, ,Pod Lesem,Nespeky,Nespeky,301525201,"[49.861471622546524, 14.662318741119453]"
87, ,Nad Úvozem,Nespeky,Nespeky,301543201,"[49.85950091184032, 14.66369334220092]"
88, ,Nad Úvozem,Nespeky,Nespeky,301414201,"[49.85961114700069, 14.663869996588211]"
104, ,Ve Strži,Nespeky,Nespeky,301112201,"[49.860637327765765, 14.66366015420096]"
112, ,Petrovická,Nespeky,Nespeky,301569201,"[49.86152215491429, 14.659763693074632]"
133, ,Pod Kopcem,Nespeky,Nespeky,301211201,"[49.8622776730424, 14.661938192676548]"
96, ,Ve Strži,Nespeky,Nespeky,301122201,"[49.860245490154995, 14.664548229764101]"
99, ,U Vlašťovky,Nespeky,Nespeky,301532201,"[49.86054259723883, 14.664327640547198]"
105, ,Ve Strži,Nespeky,Nespeky,301111201,"[49.860802530751386, 14.663485629694316]"
109, ,Pod Kapličkou,Nespeky,Nespeky,301522201,"[49.861284137781674, 14.663403664525598]"
110, ,Petrovická,Nespeky,Nespeky,301519201,"[49.86136092021901, 14.663645376917916]"
114, ,Petrovická,Nespeky,Nespeky,301340201,"[49.86161943260987, 14.660378103263048]"
115, ,Nad Potokem,Nespeky,Nespeky,301514201,"[49.86193645159728, 14.660307439221398]"
125, ,Petrovická,Nespeky,Nespeky,301398201,"[49.861897145152255, 14.661008064062734]"
130, ,Prostřední,Nespeky,Nespeky,301644201,"[49.86224329488377, 14.661670823760808]"
134, ,Pod Kopcem,Nespeky,Nespeky,301222201,"[49.86255043451878, 14.661842631858363]"
142, ,Pod Lesem,Nespeky,Nespeky,301524201,"[49.86129937122476, 14.661891830355817]"
145, ,Pod Lesem,Nespeky,Nespeky,301520201,"[49.86154574049191, 14.662580935453393]"
146, ,Pod Lesem,Nespeky,Nespeky,301527201,"[49.86161311302472, 14.66289814283984]"
108, ,Pod Kapličkou,Nespeky,Nespeky,301191201,"[49.86100098123601, 14.663335631855372]"
100, ,U Vlašťovky,Nespeky,Nespeky,301533201,"[49.860486771655104, 14.66498872517464]"
184, ,Frágnerova,Nespeky,Nespeky,301050201,"[49.853023796120155, 14.663368996552236]"
212, ,Nad Lomem,Nespeky,Nespeky,301179201,"[49.859799408411426, 14.662484771228339]"
204, ,Petrovická,Nespeky,Nespeky,301106201,"[49.860115710084045, 14.662069462573841]"
172, ,Rybářská,Nespeky,Nespeky,301044201,"[49.85446870835341, 14.664756031181229]"
132, ,Jižní,Nespeky,Městečko,301170201,"[49.8511853675795, 14.680290895716555]"
137, ,Jižní,Nespeky,Městečko,301007201,"[49.8510195483649, 14.681295647050733]"
258, ,Benešovská,Nespeky,Nespeky,301371201,"[49.86004757850665, 14.657322640160253]"
30, ,U Jezu,Nespeky,Nespeky,300986201,"[49.858220991192205, 14.66038920503047]"
90, ,V. Nezvala,Nespeky,Nespeky,301027201,"[49.856289678321495, 14.662508604447742]"
111, ,Petrovická,Nespeky,Nespeky,301518201,"[49.8615804383991, 14.663406795395245]"
156, ,Petrovická,Nespeky,Nespeky,301515201,"[49.86150268724151, 14.661245264656364]"
148, ,Pod Lesem,Nespeky,Nespeky,301121201,"[49.861788376533596, 14.663472634978435]"
179, ,Rybářská,Nespeky,Nespeky,301025201,"[49.85332890678944, 14.664149481982689]"
94, ,Sokolská,Nespeky,Nespeky,300978201,"[49.85699385659154, 14.662283843767902]"
100, ,Zelená,Nespeky,Nespeky,301397201,"[49.85354324278122, 14.663935873239497]"
119, ,Benešovská,Nespeky,Městečko,301091201,"[49.85224891525508, 14.676815810254476]"
130, ,V Lukách,Nespeky,Městečko,301114201,"[49.84777584656277, 14.682242648109534]"
129, ,Potočiny,Nespeky,Nespeky,301227201,"[49.86502063390988, 14.659022126639954]"
118, ,Na Vyhlídce,Nespeky,Městečko,301035201,"[49.852770953434906, 14.681821612838728]"
97, ,Petrovická,Nespeky,Nespeky,301509201,"[49.860426845819546, 14.663869065351566]"
52, ,K Sázavě,Nespeky,Nespeky,300990201,"[49.8569519938136, 14.659702487758715]"
1, ,Dolská,Nespeky,Nespeky,301217201,"[49.86585728558376, 14.658740116975661]"
138, ,Pod Kopcem,Nespeky,Nespeky,301233201,"[49.86230435553764, 14.662363504647285]"
150, ,Petrovická,Nespeky,Nespeky,301110201,"[49.861836246124405, 14.662656279012758]"
163, ,Prostřední,Nespeky,Nespeky,301446201,"[49.86284443368012, 14.660957419824935]"
21, , ,Nespeky,Ledce,301314201,"[49.85535111908383, 14.602083969184722]"
50, , ,Nespeky,Ledce,301681201,"[49.85452920924711, 14.611220855088698]"
88, , ,Nespeky,Ledce,301571201,"[49.85497877897071, 14.603465405351896]"
37, , ,Nespeky,Ledce,301654201,"[49.855000416885225, 14.603702685002911]"
81, ,Na Vyhlídce,Nespeky,Městečko,301113201,"[49.85265408055459, 14.680571818219647]"
3, ,V Uličce,Nespeky,Městečko,14587026010,"[49.85268378867532, 14.673714328012148]"
33, ,Benešovská,Nespeky,Městečko,301416201,"[49.854311840267485, 14.672073309085974]"
60, ,Na Mělách,Nespeky,Městečko,301664201,"[49.85091046430261, 14.676104031321819]"
21, ,V Lukách,Nespeky,Městečko,300981201,"[49.848987253562946, 14.682500351972541]"
14, ,V Chaloupkách,Nespeky,Městečko,301244201,"[49.85382409838276, 14.677289651066383]"
185, ,Frágnerova,Nespeky,Nespeky,301434201,"[49.85311267962716, 14.662906987571516]"
24, ,Benešovská,Nespeky,Městečko,301635201,"[49.8515694059706, 14.675698624212538]"
12, ,Benešovská,Nespeky,Nespeky,301696201,"[49.8587721997672, 14.66021865056409]"
45, ,K Sázavě,Nespeky,Nespeky,301195201,"[49.85706083194063, 14.660458275201083]"
86, ,Ve Strži,Nespeky,Nespeky,301273201,"[49.85962574861674, 14.663493808937917]"
131, ,Prostřední,Nespeky,Nespeky,301287201,"[49.86185379930735, 14.661605812774535]"
135, ,Pod Kopcem,Nespeky,Nespeky,301224201,"[49.862666994071695, 14.661990752390576]"
31, , ,Nespeky,Ledce,301034201,"[49.85473159256944, 14.603718454686591]"
249, ,Frágnerova,Nespeky,Nespeky,301354201,"[49.85271950073911, 14.666665230580788]"
35, ,V. Nezvala,Nespeky,Nespeky,301322201,"[49.855397117592126, 14.661425104770986]"
73, ,Frágnerova,Nespeky,Nespeky,300985201,"[49.85327750972534, 14.66555000384024]"
256, ,Petrovická,Nespeky,Nespeky,301633201,"[49.86081423238806, 14.664271345408883]"
218, ,V Loučkách,Nespeky,Nespeky,301332201,"[49.85525048670454, 14.663815960888291]"
217, ,Ve Strži,Nespeky,Nespeky,300972201,"[49.860727554277666, 14.6632250202053]"
40, , ,Nespeky,Ledce,301300201,"[49.85504664990296, 14.605736901670511]"
90, ,Nad Úvozem,Nespeky,Nespeky,301372201,"[49.85978249413174, 14.664335678392106]"
201, ,Petrovická,Nespeky,Nespeky,301079201,"[49.86037525143942, 14.662843385739613]"
81, , ,Nespeky,Ledce,301557201,"[49.855227615989016, 14.604346645646396]"
39, , ,Nespeky,Ledce,301600201,"[49.854956876188766, 14.605252411724917]"
52, , ,Nespeky,Ledce,301117201,"[49.85424378734907, 14.611218999009845]"
43, , ,Nespeky,Ledce,301188201,"[49.85514739825458, 14.60709606947247]"
28, , ,Nespeky,Ledce,301350201,"[49.85495655813141, 14.602720925823078]"
70, , ,Nespeky,Ledce,301190201,"[49.85494066199133, 14.632573760992901]"
82, , ,Nespeky,Ledce,301243201,"[49.85467443700068, 14.604290765981245]"
133, ,Jižní,Nespeky,Městečko,301264201,"[49.851201832428806, 14.68006958336094]"
55, ,Potočiny,Nespeky,Nespeky,301412201,"[49.863056440834846, 14.657953433459761]"
84, ,Sokolská,Nespeky,Nespeky,301008201,"[49.853670028357556, 14.66597797177293]"
34, ,Na Mělách,Nespeky,Městečko,301512201,"[49.85076835712492, 14.677373409754132]"
143, ,U Ranče,Nespeky,Městečko,301390201,"[49.848521979021534, 14.683466671059469]"
113, ,Benešovská,Nespeky,Nespeky,301438201,"[49.86069336379412, 14.65780938398614]"
126, ,Potočiny,Nespeky,Nespeky,301077201,"[49.86343955870475, 14.65843685913158]"
143, ,Sokolská,Nespeky,Nespeky,301166201,"[49.85658238088159, 14.662114086788442]"
27, ,V Lukách,Nespeky,Městečko,301487201,"[49.84806006228812, 14.68267055548318]"
83, ,Na Vyhlídce,Nespeky,Městečko,301047201,"[49.852738811662135, 14.680985144180047]"
23, ,Dolská,Nespeky,Nespeky,301153201,"[49.866592985585335, 14.659954103143118]"
118, ,Sázavská,Nespeky,Městečko,301316201,"[49.8495456839314, 14.673357167561129]"
66, ,Frágnerova,Nespeky,Nespeky,301421201,"[49.85278751779256, 14.663544086952788]"
62, ,Jižní,Nespeky,Městečko,301204201,"[49.85145650684154, 14.679295580351692]"
18, ,Poříčská,Nespeky,Městečko,301539201,"[49.84795375573113, 14.68491686920477]"
80, ,Luční,Nespeky,Nespeky,301413201,"[49.85271926719013, 14.66696036238241]"
16, ,Pod Jezem,Nespeky,Nespeky,301439201,"[49.85913171600025, 14.656770249132704]"
70, ,Pod Hájkem,Nespeky,Městečko,301455201,"[49.85086436488014, 14.678486755030837]"
15, ,Benešovská,Nespeky,Městečko,301031201,"[49.85306089580333, 14.674692915582138]"
30, ,V Lukách,Nespeky,Městečko,301089201,"[49.84793151226146, 14.682273928744818]"
144, ,Jižní,Nespeky,Městečko,301486201,"[49.85161906725942, 14.682319611691502]"
103, ,Borová,Nespeky,Městečko,301572201,"[49.85378900147138, 14.682089400101171]"
33, ,V. Nezvala,Nespeky,Nespeky,301361201,"[49.85605054852767, 14.662870235635959]"
63, , ,Nespeky,Ledce,301240201,"[49.85557861940684, 14.631982761602478]"
157, ,Na Výsluní,Nespeky,Nespeky,335380201,"[49.86189029152266, 14.658887211299955]"
9, ,U Jezu,Nespeky,Nespeky,301678201,"[49.85767038801964, 14.658348565197787]"
106, ,Frágnerova,Nespeky,Nespeky,539274201,"[49.85370444707408, 14.663257758915808]"
63, ,U Hřiště,Nespeky,Nespeky,396243201,"[49.856938482922885, 14.662823546953051]"
152, ,Nad Splavem,Nespeky,Nespeky,412863201,"[49.86677876847829, 14.658824760732607]"
246, ,Na Výsluní,Nespeky,Nespeky,457785201,"[49.8621843751239, 14.659219883959237]"
167, ,Za Starou Poštou,Nespeky,Nespeky,480045201,"[49.858652782016, 14.663002153815706]"
259, ,Petrovická,Nespeky,Nespeky,446845201,"[49.861000082005646, 14.664756761959394]"
206, ,Na Výsluní,Nespeky,Nespeky,301594201,"[49.86259992808916, 14.659072028500214]"
152, ,Spojovací,Nespeky,Městečko,541316201,"[49.853077973755916, 14.681649206367068]"
105, ,Sázavská,Nespeky,Městečko,300977201,"[49.84923172286672, 14.673198537154754]"
