cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Zlatá Koruna,Plešovice,199794302,"[48.86319952203904, 14.352114707949621]"
145, , ,Zlatá Koruna,Zlatá Koruna,199747302,"[48.853208691651254, 14.359737026737253]"
74, , ,Zlatá Koruna,Rájov,207725302,"[48.846255307168754, 14.368730146888636]"
155, , ,Zlatá Koruna,Zlatá Koruna,220580302,"[48.84940822692542, 14.351293032887828]"
78, , ,Zlatá Koruna,Rájov,202874302,"[48.8472835136077, 14.367061102742856]"
130, , ,Zlatá Koruna,Zlatá Koruna,100707302,"[48.851657473326306, 14.35587448303367]"
5, , ,Zlatá Koruna,Zlatá Koruna,100758302,"[48.85437495661539, 14.369465387123926]"
92, , ,Zlatá Koruna,Zlatá Koruna,100735302,"[48.85326784082305, 14.367737847158848]"
7, , ,Zlatá Koruna,Zlatá Koruna,100584302,"[48.8534727206505, 14.368601412957116]"
15, , ,Zlatá Koruna,Rájov,100867302,"[48.84695006722298, 14.366022406360683]"
79, , ,Zlatá Koruna,Rájov,28052343010,"[48.84655993696755, 14.369607495968463]"
164, , ,Zlatá Koruna,Zlatá Koruna,30228443010,"[48.85292619672655, 14.367352200064596]"
165, , ,Zlatá Koruna,Zlatá Koruna,39792061010,"[48.85332013825423, 14.354765683002885]"
30, , ,Zlatá Koruna,Plešovice,100790302,"[48.86364992367784, 14.34061274529203]"
1, , ,Zlatá Koruna,Plešovice,100762302,"[48.86365118290098, 14.353382027459885]"
18, , ,Zlatá Koruna,Plešovice,100765302,"[48.86554946077399, 14.348525572574752]"
19, , ,Zlatá Koruna,Plešovice,100826302,"[48.86421983907326, 14.351955577934026]"
26, , ,Zlatá Koruna,Plešovice,100763302,"[48.86364679662895, 14.353135289623275]"
50, , ,Zlatá Koruna,Plešovice,100807302,"[48.85748654717449, 14.36122397164118]"
39, , ,Zlatá Koruna,Rájov,100861302,"[48.840160360895304, 14.374880814878349]"
59, , ,Zlatá Koruna,Rájov,100919302,"[48.84628936811067, 14.36435526287677]"
63, , ,Zlatá Koruna,Rájov,100878302,"[48.843237151342926, 14.363138240786514]"
86, , ,Zlatá Koruna,Rájov,100900302,"[48.8509947783953, 14.367275467402578]"
23, , ,Zlatá Koruna,Zlatá Koruna,29753646010,"[48.85299546078774, 14.364132646070995]"
163, , ,Zlatá Koruna,Zlatá Koruna,61600954010,"[48.85310074255194, 14.368107118480792]"
47, , ,Zlatá Koruna,Plešovice,100806302,"[48.860041185346645, 14.344487485652895]"
