cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Křečovice,Živohošť,296056201,"[49.75051436882715, 14.411255166587319]"
88, , ,Křečovice,Živohošť,295983201,"[49.75034155591873, 14.40875987519008]"
89, , ,Křečovice,Živohošť,295901201,"[49.74981075916074, 14.408418314133238]"
96, , ,Křečovice,Živohošť,296125201,"[49.74959046886878, 14.407475892278676]"
101, , ,Křečovice,Živohošť,296053201,"[49.75087400165149, 14.410937062434938]"
104, , ,Křečovice,Živohošť,296061201,"[49.751719429120065, 14.410989306847434]"
111, , ,Křečovice,Živohošť,296044201,"[49.74047678481889, 14.41363205276103]"
126, , ,Křečovice,Živohošť,296042201,"[49.740070227144074, 14.413882028012065]"
130, , ,Křečovice,Živohošť,296038201,"[49.73995847686199, 14.413570625316389]"
142, , ,Křečovice,Živohošť,296063201,"[49.751524366832705, 14.410532625187049]"
12, , ,Křečovice,Krchleby,295582201,"[49.73447287513392, 14.467120780263135]"
4, , ,Křečovice,Krchleby,295577201,"[49.73453442376103, 14.465105417940771]"
18, , ,Křečovice,Krchleby,295552201,"[49.73495164258894, 14.45884468921387]"
46, , ,Křečovice,Živohošť,295991201,"[49.74791948707465, 14.41527102828876]"
47, , ,Křečovice,Živohošť,296066201,"[49.74780187717767, 14.415122745973814]"
54, , ,Křečovice,Živohošť,296083201,"[49.7464779598001, 14.413127893337785]"
15, , ,Křečovice,Krchleby,295593201,"[49.73710965040203, 14.464594333316251]"
60, , ,Křečovice,Živohošť,296054201,"[49.75058946158603, 14.410850746384295]"
68, , ,Křečovice,Živohošť,295831201,"[49.74906342435986, 14.407101192846815]"
114, , ,Křečovice,Živohošť,296025201,"[49.74084555983392, 14.4139116719681]"
118, , ,Křečovice,Živohošť,296041201,"[49.73991382107279, 14.413896075501297]"
121, , ,Křečovice,Živohošť,296031201,"[49.740418799409554, 14.414253613879506]"
122, , ,Křečovice,Živohošť,296035201,"[49.740238894900266, 14.414170133466571]"
131, , ,Křečovice,Živohošť,296039201,"[49.73977447691427, 14.413670087619977]"
140, , ,Křečovice,Živohošť,296132201,"[49.751166849968655, 14.410480877913194]"
22, , ,Křečovice,Krchleby,295581201,"[49.73424220558001, 14.465442897720543]"
23, , ,Křečovice,Krchleby,295553201,"[49.73364079676864, 14.463601867073129]"
24, , ,Křečovice,Krchleby,295579201,"[49.734064800312545, 14.464569404155492]"
30, , ,Křečovice,Krchleby,295540201,"[49.73396343796595, 14.464833212875531]"
31, , ,Křečovice,Krchleby,295589201,"[49.73385645402884, 14.46539141691872]"
13, , ,Křečovice,Krchleby,295563201,"[49.73383620726388, 14.465751074812223]"
11, , ,Křečovice,Krchleby,295560201,"[49.73456274448299, 14.464351276568488]"
9, , ,Křečovice,Krchleby,295592201,"[49.73333795242004, 14.465710210332984]"
34, , ,Křečovice,Krchleby,295565201,"[49.737300087985005, 14.465895727652335]"
35, , ,Křečovice,Krchleby,295568201,"[49.73711527602954, 14.465219789426822]"
36, , ,Křečovice,Krchleby,295594201,"[49.73691781318685, 14.464631389496564]"
14, , ,Křečovice,Krchleby,295554201,"[49.73488578826261, 14.458193487498434]"
50, , ,Křečovice,Křečovice,295224201,"[49.72120639340129, 14.472537250611465]"
62, , ,Křečovice,Křečovice,295227201,"[49.72339421928524, 14.483478209242168]"
30, , ,Křečovice,Křečovice,295233201,"[49.72270106525617, 14.48210908073114]"
6, , ,Křečovice,Křečovice,295320201,"[49.7219056384674, 14.475763254165747]"
34, , ,Křečovice,Křečovice,295171201,"[49.72206160001045, 14.475514189538977]"
7, , ,Křečovice,Krchleby,295558201,"[49.73487675678933, 14.465230067430857]"
91, , ,Křečovice,Křečovice,295272201,"[49.72264782782015, 14.476265349347086]"
3, , ,Křečovice,Hodětice,295519201,"[49.699683701575466, 14.523853563486904]"
4, , ,Křečovice,Zhorný,295290201,"[49.71066837342179, 14.474785807071274]"
138, , ,Křečovice,Živohošť,296146201,"[49.75106569464643, 14.40995772765929]"
23, , ,Křečovice,Hořetice,295434201,"[49.70881719868554, 14.513079557986504]"
32, , ,Křečovice,Nahoruby,295607201,"[49.73646361401344, 14.441365459680325]"
27, , ,Křečovice,Poličany,295675201,"[49.73402636537554, 14.42212155129523]"
52, , ,Křečovice,Nahoruby,295770201,"[49.74001980008528, 14.443169385704998]"
6, , ,Křečovice,Hořetice,295500201,"[49.708013263447924, 14.517478023183664]"
5, , ,Křečovice,Krchleby,295541201,"[49.73677116193148, 14.465126177718266]"
7, , ,Křečovice,Živohošť,296009201,"[49.74996405989646, 14.417968355759694]"
2, , ,Křečovice,Hodětice,295523201,"[49.69872786205456, 14.520959682689229]"
1, , ,Křečovice,Hůrka,295453201,"[49.7134960096482, 14.519954607653014]"
5, , ,Křečovice,Hůrka,295433201,"[49.714001163826495, 14.518841912861346]"
15, , ,Křečovice,Krchleby,295587201,"[49.73421779651396, 14.464376032529529]"
8, , ,Křečovice,Lhotka,295546201,"[49.74648281822501, 14.471166426581876]"
64, , ,Křečovice,Živohošť,295997201,"[49.74619963321213, 14.41284471149885]"
47, , ,Křečovice,Nahoruby,295685201,"[49.73873844357594, 14.445089027376637]"
39, , ,Křečovice,Živohošť,295832201,"[49.7491394708212, 14.41544000285272]"
55, , ,Křečovice,Živohošť,295994201,"[49.74691959802346, 14.413474421119332]"
28, , ,Křečovice,Poličany,295682201,"[49.73417647060186, 14.42178244837178]"
55, , ,Křečovice,Poličany,295669201,"[49.732501296829284, 14.428189161404873]"
34, , ,Křečovice,Živohošť,295900201,"[49.74890083030952, 14.415817237718208]"
95, , ,Křečovice,Živohošť,295774201,"[49.74974131286533, 14.407625220682146]"
12, , ,Křečovice,Živohošť,295875201,"[49.75033641880988, 14.418276155755681]"
115, , ,Křečovice,Živohošť,296029201,"[49.740638607368496, 14.413894303591714]"
11, , ,Křečovice,Poličany,295623201,"[49.73392900206048, 14.423816467113799]"
102, , ,Křečovice,Živohošť,296057201,"[49.751072500991725, 14.411012253586396]"
91, , ,Křečovice,Živohošť,295849201,"[49.74996261923885, 14.408658344280296]"
120, , ,Křečovice,Živohošť,296036201,"[49.74042814219487, 14.413912835605943]"
40, , ,Křečovice,Křečovice,295236201,"[49.72218641691231, 14.482138990303042]"
11, , ,Křečovice,Hořetice,295465201,"[49.707528853900605, 14.513921389906436]"
52, , ,Křečovice,Křečovice,295278201,"[49.722866232489736, 14.484304502581749]"
16, , ,Křečovice,Křečovice,295162201,"[49.72261378185689, 14.474615498356016]"
9, , ,Křečovice,Vlkonice,295365201,"[49.73399199417242, 14.491811708123455]"
5, , ,Křečovice,Hodětice,295504201,"[49.699886304199126, 14.52362717295622]"
1, , ,Křečovice,Hodětice,295413201,"[49.698650366759594, 14.520672222371328]"
9, , ,Křečovice,Strážovice,295468201,"[49.718768808921965, 14.50692089871184]"
28, , ,Křečovice,Hořetice,295532201,"[49.707338187119014, 14.51744932846525]"
56, , ,Křečovice,Nahoruby,295639201,"[49.740766716891486, 14.442957770485583]"
26, , ,Křečovice,Poličany,295678201,"[49.73419370810801, 14.422001164494452]"
64, , ,Křečovice,Poličany,295680201,"[49.73438777277219, 14.42192495648562]"
16, , ,Křečovice,Lhotka,295583201,"[49.74677170878761, 14.464541765028828]"
36, , ,Křečovice,Nahoruby,295686201,"[49.7483172538266, 14.4531550139362]"
45, , ,Křečovice,Nahoruby,295691201,"[49.741564361296646, 14.441453931922336]"
3, , ,Křečovice,Skrýšov,295169201,"[49.71606824143289, 14.478529930483933]"
46, , ,Křečovice,Vlkonice,295372201,"[49.73544995074752, 14.491442988806618]"
6, , ,Křečovice,Nahoruby,295749201,"[49.740262731995934, 14.443043548817593]"
7, , ,Křečovice,Poličany,295728201,"[49.73693393194528, 14.42734836641187]"
3, , ,Křečovice,Živohošť,295985201,"[49.75093718402319, 14.417939238804394]"
40, , ,Křečovice,Živohošť,295992201,"[49.74891724047475, 14.41546705493912]"
65, , ,Křečovice,Živohošť,295971201,"[49.74915901543711, 14.409657245022247]"
116, , ,Křečovice,Živohošť,296027201,"[49.740659909252045, 14.41429775926006]"
61, , ,Křečovice,Živohošť,296055201,"[49.75054134693741, 14.41106115707487]"
9, , ,Křečovice,Hořetice,295482201,"[49.710330251455154, 14.513093758012305]"
20, , ,Křečovice,Vlkonice,295368201,"[49.73106134266702, 14.49436864734252]"
9, , ,Křečovice,Křečovice,295334201,"[49.721947709739865, 14.475086778577598]"
45, , ,Křečovice,Křečovice,295239201,"[49.722303491586665, 14.475056318614868]"
49, , ,Křečovice,Křečovice,397043201,"[49.72246195763922, 14.48241850209488]"
148, , ,Křečovice,Živohošť,296019201,"[49.75020307808228, 14.415726125382703]"
177, , ,Křečovice,Živohošť,295946201,"[49.74916842977317, 14.409919296641212]"
166, , ,Křečovice,Živohošť,295862201,"[49.75048077453106, 14.420571700596584]"
174, , ,Křečovice,Živohošť,295964201,"[49.749143671149255, 14.410170683337283]"
167, , ,Křečovice,Živohošť,295865201,"[49.750754974364305, 14.420017986633145]"
18, , ,Křečovice,Krchleby,295588201,"[49.734227432345186, 14.464177961383172]"
176, , ,Křečovice,Živohošť,295775201,"[49.74915468170537, 14.410006268428761]"
162, , ,Křečovice,Živohošť,353140201,"[49.74915720705132, 14.408298979052049]"
61, , ,Křečovice,Nahoruby,295717201,"[49.72389552859792, 14.446362411257262]"
63, , ,Křečovice,Nahoruby,295745201,"[49.74774676891431, 14.441086256633962]"
11, , ,Křečovice,Krchleby,295570201,"[49.73416378616203, 14.466910539569815]"
171, , ,Křečovice,Živohošť,295986201,"[49.74899833892253, 14.410095260972998]"
16, , ,Křečovice,Živohošť,296103201,"[49.750402157436895, 14.415960485921756]"
170, , ,Křečovice,Živohošť,296118201,"[49.74899679407602, 14.410179637867925]"
43, , ,Křečovice,Nahoruby,295700201,"[49.74253197049009, 14.44640017995914]"
7, , ,Křečovice,Strážovice,491746201,"[49.7233498528913, 14.5055099189028]"
50, , ,Křečovice,Poličany,295667201,"[49.73230918948884, 14.427255882753732]"
6, , ,Křečovice,Poličany,295688201,"[49.73335567584718, 14.42465148043725]"
37, , ,Křečovice,Poličany,295681201,"[49.73446875314492, 14.422388227237763]"
175, , ,Křečovice,Živohošť,295944201,"[49.7491472306539, 14.410088539388864]"
164, , ,Křečovice,Živohošť,296145201,"[49.74709814944189, 14.413594617387142]"
173, , ,Křečovice,Živohošť,295965201,"[49.74901279026856, 14.409952107648506]"
23, , ,Křečovice,Poličany,570127201,"[49.73334330998913, 14.423066421178099]"
24, , ,Křečovice,Vlkonice,578595201,"[49.73557439471217, 14.48719089061372]"
2, , ,Křečovice,Poličany,581250201,"[49.737746628821434, 14.425185745404098]"
191, , ,Křečovice,Živohošť,590945201,"[49.73997630077151, 14.412769650750306]"
27, , ,Křečovice,Krchleby,593227201,"[49.736301225033834, 14.466220855078156]"
16, , ,Křečovice,Vlkonice,605357201,"[49.7359911868046, 14.493278121649276]"
29, , ,Křečovice,Živohošť,621144201,"[49.748346684007466, 14.416117087422439]"
37, , ,Křečovice,Krchleby,295586201,"[49.73734083416355, 14.462343430335187]"
95, , ,Křečovice,Křečovice,608288201,"[49.72367376833626, 14.494692859612622]"
117, , ,Křečovice,Živohošť,618132201,"[49.740346942221215, 14.413459645619158]"
96, , ,Křečovice,Křečovice,547839201,"[49.723344798829785, 14.478993318901056]"
27, , ,Křečovice,Vlkonice,590843201,"[49.73585903732912, 14.490451910654725]"
98, , ,Křečovice,Křečovice,553199201,"[49.723213998557355, 14.478269743772419]"
196, , ,Křečovice,Živohošť,295886201,"[49.75112941086817, 14.408826005004506]"
31, , ,Křečovice,Vlkonice,635184201,"[49.73506625852454, 14.493245568581157]"
97, , ,Křečovice,Křečovice,508245201,"[49.723137373255064, 14.477371229089668]"
8, , ,Křečovice,Krchleby,295591201,"[49.73320713098467, 14.465667852033476]"
195, , ,Křečovice,Živohošť,547340201,"[49.740089431193326, 14.412787345065842]"
193, , ,Křečovice,Živohošť,296079201,"[49.739809560891196, 14.413210960276519]"
64, , ,Křečovice,Nahoruby,616676201,"[49.73755812751381, 14.444228399863007]"
198, , ,Křečovice,Živohošť,14574540010,"[49.74965255548882, 14.41491493012194]"
19, , ,Křečovice,Krchleby,295585201,"[49.73708251136109, 14.462698706518278]"
18, , ,Křečovice,Živohošť,644718201,"[49.751665918046875, 14.417030327595267]"
12, , ,Křečovice,Poličany,14424460010,"[49.738753065857864, 14.42241639988854]"
11, , ,Křečovice,Poličany,648334201,"[49.73818154427307, 14.423717485510906]"
99, , ,Křečovice,Křečovice,14856029010,"[49.72302412372014, 14.478848635210953]"
100, , ,Křečovice,Křečovice,14904571010,"[49.723230170484904, 14.477845383073381]"
45, , ,Křečovice,Vlkonice,295385201,"[49.73704081488905, 14.508727818172268]"
41, , ,Křečovice,Vlkonice,608250201,"[49.7359899180146, 14.489732879307399]"
189, , ,Křečovice,Živohošť,295843201,"[49.754295895596655, 14.428890156596418]"
101, , ,Křečovice,Křečovice,541680201,"[49.72317969705176, 14.479560960723317]"
102, , ,Křečovice,Křečovice,15085912010,"[49.72336558766202, 14.47862915877457]"
38, , ,Křečovice,Krchleby,570716201,"[49.73771345860857, 14.46314321184468]"
103, , ,Křečovice,Křečovice,558740201,"[49.72279631296449, 14.477525674189424]"
71, , ,Křečovice,Poličany,15654658010,"[49.73003651193747, 14.426627136090968]"
157, , ,Křečovice,Živohošť,295857201,"[49.75091160056394, 14.409870577534754]"
88, , ,Křečovice,Křečovice,295267201,"[49.72229256126388, 14.476007038797563]"
21, , ,Křečovice,Živohošť,296012201,"[49.74968494201045, 14.416505955005666]"
21, , ,Křečovice,Nahoruby,295605201,"[49.73810716126339, 14.443578954241325]"
49, , ,Křečovice,Živohošť,296088201,"[49.74761195053535, 14.41429113472141]"
17, , ,Křečovice,Strážovice,295491201,"[49.71910685308925, 14.509709477111489]"
20, , ,Křečovice,Krchleby,295547201,"[49.73716578578878, 14.463642424952152]"
9, , ,Křečovice,Poličany,295640201,"[49.73356396985832, 14.423743411498371]"
110, , ,Křečovice,Křečovice,30029531010,"[49.72282791231511, 14.477156574832609]"
218, , ,Křečovice,Živohošť,30249484010,"[49.74469227880914, 14.426333927455604]"
111, , ,Křečovice,Křečovice,31946811010,"[49.72359245006686, 14.47973899360098]"
41, , ,Křečovice,Krchleby,50009271010,"[49.73494096651445, 14.464139131753605]"
221, , ,Křečovice,Živohošť,295895201,"[49.751262442246066, 14.40912355997388]"
50, , ,Křečovice,Vlkonice,23510126010,"[49.73550884614951, 14.48895751220955]"
74, , ,Křečovice,Poličany,295724201,"[49.73653123808968, 14.42774372450801]"
5, , ,Křečovice,Lhotka,295564201,"[49.74689389338606, 14.46598138226904]"
4, , ,Křečovice,Lhotka,295550201,"[49.74686444172963, 14.470455516010064]"
1, , ,Křečovice,Živohošť,296144201,"[49.74854675838239, 14.42059907348885]"
3, , ,Křečovice,Živohošť,296000201,"[49.74911022878113, 14.419793013020808]"
9, , ,Křečovice,Živohošť,295874201,"[49.749792812253524, 14.417574828264081]"
100, , ,Křečovice,Živohošť,494006201,"[49.753073356817445, 14.412226772076226]"
22, , ,Křečovice,Živohošť,296045201,"[49.751285829901335, 14.434123654275016]"
150, , ,Křečovice,Živohošť,296094201,"[49.74791672796808, 14.415774208165988]"
185, , ,Křečovice,Živohošť,295791201,"[49.7488753402883, 14.408412428222427]"
197, , ,Křečovice,Živohošť,295888201,"[49.75146422733273, 14.409248757763951]"
219, , ,Křečovice,Živohošť,296108201,"[49.74938334776843, 14.40861258273957]"
214, , ,Křečovice,Živohošť,296120201,"[49.73977057043044, 14.41307919255727]"
220, , ,Křečovice,Živohošť,39950043010,"[49.75343867382602, 14.413676123074188]"
40, , ,Křečovice,Vlkonice,295340201,"[49.736163733626476, 14.487335143857868]"
26, , ,Křečovice,Vlkonice,591090201,"[49.73517634055016, 14.508476180803509]"
17, , ,Křečovice,Hořetice,295454201,"[49.706979729631364, 14.516268772608544]"
28, , ,Křečovice,Strážovice,295431201,"[49.71856739625417, 14.507533935881334]"
25, , ,Křečovice,Krchleby,295557201,"[49.7343156962481, 14.466091637823402]"
39, , ,Křečovice,Krchleby,295536201,"[49.736233701151455, 14.465308131147975]"
7, , ,Křečovice,Křečovice,295170201,"[49.721927924145504, 14.475400745103288]"
27, , ,Křečovice,Křečovice,295273201,"[49.721625426270855, 14.478026331061175]"
31, , ,Křečovice,Křečovice,295279201,"[49.72161886236824, 14.477747747384557]"
33, , ,Křečovice,Křečovice,295321201,"[49.72154766349029, 14.475411032933136]"
56, , ,Křečovice,Křečovice,295185201,"[49.7210545016509, 14.475683127860416]"
70, , ,Křečovice,Křečovice,295225201,"[49.721397028561746, 14.471873217841573]"
8, , ,Křečovice,Skrýšov,295329201,"[49.71893430060015, 14.49824666894744]"
14, , ,Křečovice,Skrýšov,295283201,"[49.71545597278638, 14.465065552623424]"
19, , ,Křečovice,Zhorný,295159201,"[49.711428231938, 14.478988521960224]"
3, , ,Křečovice,Nahoruby,295698201,"[49.741036193674034, 14.443677945922902]"
11, , ,Křečovice,Nahoruby,295706201,"[49.74002183920439, 14.442478384346488]"
22, , ,Křečovice,Nahoruby,295657201,"[49.738215434850986, 14.44339328759859]"
25, , ,Křečovice,Nahoruby,295734201,"[49.73945527642444, 14.444475031399532]"
28, , ,Křečovice,Nahoruby,295604201,"[49.74029908141879, 14.443554021666186]"
29, , ,Křečovice,Nahoruby,295645201,"[49.73632717116607, 14.441552752603345]"
45, , ,Křečovice,Poličany,295661201,"[49.73251745043242, 14.427517097339276]"
42, , ,Křečovice,Krchleby,295555201,"[49.73486937826729, 14.458021083986624]"
11, , ,Křečovice,Živohošť,296130201,"[49.75053066956743, 14.415162717035145]"
15, , ,Křečovice,Hořetice,295404201,"[49.707495272920426, 14.515530700789103]"
21, , ,Křečovice,Hořetice,295469201,"[49.707440994373904, 14.516045873826535]"
16, , ,Křečovice,Hořetice,295494201,"[49.70742520533863, 14.515867278528749]"
12, , ,Křečovice,Vlkonice,295341201,"[49.733860677229245, 14.493505584811286]"
33, , ,Křečovice,Vlkonice,295389201,"[49.73188974476225, 14.496357197832795]"
11, , ,Křečovice,Vlkonice,295350201,"[49.73392935500104, 14.492538997913929]"
30, , ,Křečovice,Vlkonice,295356201,"[49.73458402178399, 14.491630882120782]"
223, , ,Křečovice,Živohošť,54521463010,"[49.74956518029403, 14.408615941961349]"
222, , ,Křečovice,Živohošť,54559416010,"[49.75019381305796, 14.409658974740484]"
1, , ,Křečovice,Křečovice,295156201,"[49.7218072575405, 14.47802994831326]"
5, , ,Křečovice,Křečovice,295178201,"[49.72194641154602, 14.476222759499729]"
11, , ,Křečovice,Křečovice,295263201,"[49.72132358993156, 14.47380652158669]"
12, , ,Křečovice,Křečovice,295165201,"[49.72112516080309, 14.473820423209915]"
13, , ,Křečovice,Křečovice,295163201,"[49.721392626904326, 14.474379880687039]"
22, , ,Křečovice,Křečovice,295187201,"[49.719781278468204, 14.474426130946386]"
16, , ,Křečovice,Krchleby,295596201,"[49.73734432752302, 14.46483528788555]"
2, , ,Křečovice,Zhorný,295300201,"[49.71112917064727, 14.475720707327019]"
49, , ,Křečovice,Nahoruby,295742201,"[49.723071274291236, 14.435078925918354]"
1, , ,Křečovice,Vlkonice,295377201,"[49.73528838110194, 14.492308495715463]"
53, , ,Křečovice,Křečovice,295249201,"[49.719946512062094, 14.474447236999692]"
12, , ,Křečovice,Skrýšov,295261201,"[49.71657212151629, 14.478966818623627]"
26, , ,Křečovice,Nahoruby,295620201,"[49.74023884528277, 14.444407064876131]"
1, , ,Křečovice,Nahoruby,295753201,"[49.73630407916172, 14.440885471941867]"
65, , ,Křečovice,Nahoruby,295743201,"[49.7481370850949, 14.456782368320654]"
13, , ,Křečovice,Poličany,295627201,"[49.73408643888335, 14.423431284011]"
14, , ,Křečovice,Poličany,295625201,"[49.734072061157484, 14.423168270672804]"
5, , ,Křečovice,Živohošť,295966201,"[49.7427106489082, 14.415003489906594]"
10, , ,Křečovice,Živohošť,296015201,"[49.7497375615936, 14.417362437034976]"
31, , ,Křečovice,Živohošť,296065201,"[49.74961447249761, 14.416898306062276]"
59, , ,Křečovice,Živohošť,296082201,"[49.74580368866756, 14.412539327910514]"
79, , ,Křečovice,Živohošť,295972201,"[49.750519393468984, 14.409645781869974]"
82, , ,Křečovice,Živohošť,295976201,"[49.75013304584111, 14.409181600642668]"
83, , ,Křečovice,Živohošť,295970201,"[49.750038427571035, 14.409341803694655]"
13, , ,Křečovice,Vlkonice,295344201,"[49.734334404140796, 14.493013676709666]"
17, , ,Křečovice,Vlkonice,295355201,"[49.73489848952527, 14.492824753130442]"
5, , ,Křečovice,Vlkonice,295386201,"[49.733851829766614, 14.491561226295985]"
180, , ,Křečovice,Živohošť,295968201,"[49.74867834468452, 14.409560951098213]"
184, , ,Křečovice,Živohošť,295788201,"[49.74881361997099, 14.408229439790825]"
187, , ,Křečovice,Živohošť,296114201,"[49.75059302114102, 14.4104706388588]"
17, , ,Křečovice,Živohošť,474185201,"[49.75026912351061, 14.41619887903178]"
1, , ,Křečovice,Krchleby,295601201,"[49.7374681634989, 14.46367483472966]"
14, , ,Křečovice,Krchleby,295575201,"[49.73667291026034, 14.465859426359398]"
6, , ,Křečovice,Zhorný,295292201,"[49.710972236317396, 14.473850447479137]"
8, , ,Křečovice,Nahoruby,295714201,"[49.74023425236884, 14.442825507745559]"
23, , ,Křečovice,Nahoruby,627397201,"[49.73869896082945, 14.444747285639462]"
29, , ,Křečovice,Nahoruby,295651201,"[49.740542231406465, 14.443838619959408]"
2, , ,Křečovice,Krchleby,295573201,"[49.73745569099234, 14.462921288835211]"
38, , ,Křečovice,Křečovice,295289201,"[49.716608180683856, 14.46332435723384]"
2, , ,Křečovice,Zhorný,295155201,"[49.70129946209625, 14.466922642691541]"
31, , ,Křečovice,Nahoruby,295712201,"[49.74595874512595, 14.451164706987624]"
19, , ,Křečovice,Poličany,295632201,"[49.73436177312647, 14.42285470972905]"
50, , ,Křečovice,Živohošť,296086201,"[49.74747681740787, 14.41420078861736]"
84, , ,Křečovice,Živohošť,295979201,"[49.74994503627057, 14.409515753551526]"
98, , ,Křečovice,Živohošť,296074201,"[49.75293471005995, 14.410673209088392]"
147, , ,Křečovice,Živohošť,295864201,"[49.75066034107888, 14.420178170640074]"
1, , ,Křečovice,Vlkonice,295370201,"[49.73514843361637, 14.49103581378014]"
1, , ,Křečovice,Lhotka,295543201,"[49.74666712008964, 14.47017508175984]"
158, , ,Křečovice,Živohošť,296149201,"[49.74951099783636, 14.42011411719724]"
161, , ,Křečovice,Živohošť,296095201,"[49.749023771550796, 14.420553791873857]"
163, , ,Křečovice,Živohošť,296071201,"[49.75077204723547, 14.407798956887717]"
182, , ,Křečovice,Živohošť,295963201,"[49.74878032648509, 14.409483235546539]"
78, , ,Křečovice,Křečovice,295173201,"[49.72405341658538, 14.494872534359615]"
1, , ,Křečovice,Nahoruby,295708201,"[49.74137350022937, 14.444306730694919]"
30, , ,Křečovice,Nahoruby,295710201,"[49.740886324966915, 14.443625669306345]"
37, , ,Křečovice,Nahoruby,295736201,"[49.741095933435375, 14.4400660077454]"
22, , ,Křečovice,Vlkonice,295381201,"[49.73242206301628, 14.497757140582836]"
43, , ,Křečovice,Křečovice,295310201,"[49.71663625856122, 14.463640362796399]"
6, , ,Křečovice,Poličany,295752201,"[49.73637010892452, 14.427259766014847]"
16, , ,Křečovice,Poličany,295653201,"[49.73404698079867, 14.422683474258317]"
28, , ,Křečovice,Živohošť,295989201,"[49.74852974276351, 14.41613422188197]"
33, , ,Křečovice,Živohošť,295996201,"[49.74910293083841, 14.415844333009941]"
94, , ,Křečovice,Živohošť,295855201,"[49.74967182877322, 14.407878839557359]"
5, , ,Křečovice,Lhotka,295551201,"[49.7468468494111, 14.471075493810087]"
7, , ,Křečovice,Lhotka,295545201,"[49.7466338942687, 14.471232542266602]"
47, , ,Křečovice,Vlkonice,295361201,"[49.73550681667069, 14.50913470686971]"
186, , ,Křečovice,Živohošť,296113201,"[49.75076503690774, 14.410364023627421]"
21, , ,Křečovice,Křečovice,295256201,"[49.71970248531106, 14.473742866744976]"
6, , ,Křečovice,Krchleby,295576201,"[49.735823055051526, 14.465282916218763]"
42, , ,Křečovice,Nahoruby,295766201,"[49.74097301047458, 14.445722039703812]"
14, , ,Křečovice,Živohošť,295899201,"[49.7480792592475, 14.415459518959503]"
19, , ,Křečovice,Vlkonice,295345201,"[49.73168319096733, 14.493614540638298]"
24, , ,Křečovice,Křečovice,295228201,"[49.72090597786532, 14.477282290586407]"
14, , ,Křečovice,Nahoruby,295704201,"[49.739399808401956, 14.441811929707729]"
62, , ,Křečovice,Nahoruby,295748201,"[49.74055459869803, 14.442855664403442]"
33, , ,Křečovice,Nahoruby,295767201,"[49.7364342216669, 14.441123963202578]"
19, , ,Křečovice,Živohošť,295969201,"[49.74997110253299, 14.416724474872677]"
26, , ,Křečovice,Živohošť,296131201,"[49.74888172413738, 14.416213518520859]"
52, , ,Křečovice,Živohošť,296087201,"[49.74718046995818, 14.41382953630302]"
67, , ,Křečovice,Živohošť,295870201,"[49.749272419601496, 14.409098440954795]"
74, , ,Křečovice,Živohošť,295977201,"[49.74998521510219, 14.41006754517822]"
92, , ,Křečovice,Živohošť,295846201,"[49.74975841277388, 14.408238651950327]"
146, , ,Křečovice,Živohošť,295863201,"[49.75056938528035, 14.420379597667818]"
153, , ,Křečovice,Živohošť,296069201,"[49.7497113625087, 14.416051240768455]"
179, , ,Křečovice,Živohošť,295945201,"[49.748580361654604, 14.409581784230772]"
192, , ,Křečovice,Živohošť,296091201,"[49.75441592190579, 14.427996113642175]"
194, , ,Křečovice,Živohošť,296078201,"[49.739996034559056, 14.412961252634572]"
2, , ,Křečovice,Křečovice,295286201,"[49.721781468083535, 14.477125488495153]"
77, , ,Křečovice,Křečovice,295174201,"[49.72398608748019, 14.494214783802796]"
10, , ,Křečovice,Krchleby,295600201,"[49.73406113538006, 14.466495502574212]"
28, , ,Křečovice,Krchleby,295574201,"[49.73522655139175, 14.465310993228446]"
1, , ,Křečovice,Zhorný,295313201,"[49.71040259091555, 14.475510184425698]"
13, , ,Křečovice,Nahoruby,295654201,"[49.74004015692171, 14.441970334822638]"
17, , ,Křečovice,Nahoruby,295731201,"[49.73936843669048, 14.443499113396168]"
20, , ,Křečovice,Nahoruby,295636201,"[49.73865527825631, 14.444154358009188]"
48, , ,Křečovice,Nahoruby,295741201,"[49.72447260912528, 14.4470460637342]"
9, , ,Křečovice,Živohošť,296080201,"[49.739254020573014, 14.414715524823789]"
25, , ,Křečovice,Vlkonice,295378201,"[49.73563363385589, 14.489239243465327]"
26, , ,Křečovice,Krchleby,295567201,"[49.73403330531531, 14.46577326358125]"
4, , ,Křečovice,Nahoruby,295729201,"[49.74105084706972, 14.443128648930344]"
17, , ,Křečovice,Poličany,295624201,"[49.73401846278194, 14.422465473090316]"
21, , ,Křečovice,Poličany,295631201,"[49.734411125042854, 14.423306350092531]"
13, , ,Křečovice,Živohošť,296102201,"[49.75047580649917, 14.416379094697824]"
85, , ,Křečovice,Živohošť,295854201,"[49.74982001336369, 14.409640394983295]"
90, , ,Křečovice,Živohošť,295984201,"[49.7501862141532, 14.408862109392143]"
144, , ,Křečovice,Živohošť,295861201,"[49.75038747262601, 14.420782449459894]"
2, , ,Křečovice,Vlkonice,295376201,"[49.734886594200255, 14.491973144327332]"
39, , ,Křečovice,Vlkonice,295352201,"[49.730466605339345, 14.495761045885772]"
10, , ,Křečovice,Křečovice,295299201,"[49.72170913840016, 14.475082972906394]"
25, , ,Křečovice,Křečovice,295295201,"[49.721061083089175, 14.477291546279874]"
