cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, ,Sokolnická,Kobylnice,Kobylnice,155517734,"[49.13443780429634, 16.73299300615401]"
7, , ,Kobylnice,Kobylnice,0,"[50.00542938659278, 15.37554868175166]"
384, ,Ponětovická,Kobylnice,Kobylnice,56541513010,"[49.14127573394033, 16.73249003008388]"
388, ,U Řempa,Kobylnice,Kobylnice,53835318010,"[49.137943460655805, 16.73722076284411]"
387, ,U Řempa,Kobylnice,Kobylnice,53338319010,"[49.137851567768934, 16.73771806993359]"
71, , ,Kobylnice,Kobylnice,60400308010,"[50.37614842031947, 15.054915044265305]"
161, ,Sokolnická,Kobylnice,Kobylnice,155461734,"[49.134376161001235, 16.73301678872189]"
355, ,Za Humny,Kobylnice,Kobylnice,60161223010,"[49.13911313250934, 16.7346741251863]"
385, ,Uzavřená,Kobylnice,Kobylnice,60005716010,"[49.13439032453883, 16.73555040343865]"
56, , ,Kobylnice,Kobylnice,602472207,"[50.37206414279564, 15.05988000594414]"
176, ,Sokolnická,Kobylnice,Kobylnice,155523734,"[49.13514478328018, 16.73295356263217]"
171, ,Sokolnická,Kobylnice,Kobylnice,155334734,"[49.13527188756872, 16.732930874617757]"
391, ,U Řempa,Kobylnice,Kobylnice,60592339010,"[49.13728928929486, 16.7364193739285]"
365, ,Krátká,Kobylnice,Kobylnice,60531466010,"[49.13507568900989, 16.73578036249678]"
64, ,Krátká,Kobylnice,Kobylnice,155327734,"[49.13518831045598, 16.734799126206635]"
401, ,Chrpová,Kobylnice,Kobylnice,61602834010,"[49.137320535599265, 16.734898185505713]"
22, , ,Kobylnice,Kobylnice,266180205,"[50.01032426197881, 15.379648945393463]"
27, , ,Kobylnice,Kobylnice,451895207,"[50.37298893068758, 15.054102136663884]"
398, ,Chrpová,Kobylnice,Kobylnice,61950743010,"[49.13730863428696, 16.735314430707813]"
399, ,Chrpová,Kobylnice,Kobylnice,61950744010,"[49.13730894198656, 16.73521652203847]"
400, ,Chrpová,Kobylnice,Kobylnice,61950745010,"[49.137310626858635, 16.73510984456638]"
331, ,U Řempa,Kobylnice,Kobylnice,375369703,"[49.13747937773062, 16.737205599936967]"
