cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Poštovní,Měřín,Měřín,190165746,"[49.393026605595175, 15.88856396690061]"
439, , ,Měřín,Pustina,192584746,"[49.384371221810454, 15.900303875454615]"
541, ,Pod Dálnicí,Měřín,Měřín,190443746,"[49.392811280333426, 15.892828799297783]"
542, ,Černická,Měřín,Měřín,190548746,"[49.394518424499786, 15.882098503621021]"
33, ,Brněnská,Měřín,Měřín,190759746,"[49.38974670537084, 15.893450490731551]"
280, ,Růžová,Měřín,Měřín,190505746,"[49.396064436838614, 15.879067407878535]"
304, ,Brněnská,Měřín,Měřín,190713746,"[49.389667830527145, 15.89511212819583]"
81, ,Zabrána,Měřín,Měřín,190755746,"[49.39394295503241, 15.880861947903535]"
161, ,Ve Vrbí,Měřín,Měřín,190637746,"[49.38951439411293, 15.890871521603366]"
237, ,Jihlavská,Měřín,Měřín,190202746,"[49.39492378641755, 15.879951662764936]"
567, , ,Měřín,Pustina,203805746,"[49.384848673670554, 15.899468095007641]"
45, ,Ve Vrbí,Měřín,Měřín,253402746,"[49.38865787749383, 15.887861180883517]"
579, ,Nová,Měřín,Měřín,220653746,"[49.39170146115568, 15.892477274708517]"
64, ,Zabrána,Měřín,Měřín,190398746,"[49.39326238607421, 15.880686184381508]"
204, ,Za Hřbitovem,Měřín,Měřín,190216746,"[49.39249247555298, 15.89145128617078]"
200, ,Náměstí,Měřín,Měřín,190613746,"[49.390907007284596, 15.8903431943616]"
283, ,Růžová,Měřín,Měřín,190141746,"[49.39634097691808, 15.879361779966368]"
285, ,Růžová,Měřín,Měřín,190508746,"[49.39663010196551, 15.879682044137152]"
325, ,Na Nivech,Měřín,Měřín,190517746,"[49.390315510222244, 15.89391260943693]"
551, ,Jihlavská,Měřín,Měřín,190627746,"[49.39589451120191, 15.876912312118185]"
277, ,Zarybník,Měřín,Měřín,190187746,"[49.3905554158095, 15.88113532888786]"
546, ,Otínská,Měřín,Měřín,190609746,"[49.38772790970398, 15.886338736485698]"
27, ,Otínská,Měřín,Měřín,190462746,"[49.38998650015936, 15.886620816230252]"
167, ,Jihlavská,Měřín,Měřín,190483746,"[49.394981355581876, 15.879765501402703]"
278, ,Růžová,Měřín,Měřín,190504746,"[49.39589057111738, 15.878862422071132]"
539, ,Zarybník,Měřín,Měřín,190747746,"[49.38852062743121, 15.883833401182823]"
437, , ,Měřín,Pustina,192601746,"[49.38753788586106, 15.902329391717446]"
224, ,Zarybník,Měřín,Měřín,190062746,"[49.390369839834655, 15.881689004462306]"
274, ,Poštovní,Měřín,Měřín,190144746,"[49.393591287044536, 15.889424513279309]"
55, ,Náměstí,Měřín,Měřín,190195746,"[49.39370188590287, 15.88184891961574]"
99, ,Náměstí,Měřín,Měřín,190529746,"[49.39355015278135, 15.884420159233063]"
556, ,Otínská,Měřín,Měřín,190694746,"[49.387678590418815, 15.885902262341789]"
407, , ,Měřín,Pustina,192587746,"[49.38488047034743, 15.903373323263322]"
302, ,Za Hřbitovem,Měřín,Měřín,190200746,"[49.392361794279495, 15.891992954764449]"
42, ,Náměstí,Měřín,Měřín,190258746,"[49.39188525102489, 15.884435900737058]"
71, ,Růžová,Měřín,Měřín,190180746,"[49.39662550205114, 15.880004726475516]"
106, ,Náměstí,Měřín,Měřín,190053746,"[49.39265546238906, 15.884992120845338]"
162, ,Zahradní,Měřín,Měřín,190552746,"[49.392781250323125, 15.890854326046911]"
70, ,Zarybník,Měřín,Měřín,190198746,"[49.39009821613384, 15.88322515860513]"
153, ,Zarybník,Měřín,Měřín,190624746,"[49.38915946243365, 15.885017078854558]"
400, ,Pod Dálnicí,Měřín,Měřín,190215746,"[49.391214623807265, 15.895379095032606]"
479, ,Pod Dálnicí,Měřín,Měřín,190279746,"[49.391251707422434, 15.896091762459319]"
82, ,Zabrána,Měřín,Měřín,190534746,"[49.3940703025209, 15.881091978988852]"
328, ,Zahradní,Měřín,Měřín,190075746,"[49.3932865475443, 15.889990387123314]"
368, ,Černická,Měřín,Měřín,190695746,"[49.395521571002774, 15.88183246928085]"
455, ,Na Nivech,Měřín,Měřín,190277746,"[49.38987052508127, 15.896047643284367]"
316, ,Růžová,Měřín,Měřín,190179746,"[49.396113529460266, 15.879434769982423]"
1, ,Náměstí,Měřín,Měřín,190082746,"[49.39035318670619, 15.889884231625288]"
17, ,Náměstí,Měřín,Měřín,190632746,"[49.39167773212343, 15.88564049845781]"
507, ,Pod Dálnicí,Měřín,Měřín,190652746,"[49.38980364849258, 15.897527626086736]"
554, ,Růžová,Měřín,Měřín,190506746,"[49.39616895580507, 15.878797153363385]"
422, , ,Měřín,Pustina,192592746,"[49.38408270761588, 15.900101633362922]"
397, ,Na Nivech,Měřín,Měřín,190217746,"[49.3902802332051, 15.896058262551335]"
43, ,Náměstí,Měřín,Měřín,190732746,"[49.39291604337436, 15.885135684658154]"
553, ,Černická,Měřín,Měřín,263785746,"[49.39647484712766, 15.882032816599814]"
434, , ,Měřín,Pustina,192637746,"[49.383562864534554, 15.899492690395135]"
20, ,Otínská,Měřín,Měřín,190460746,"[49.39138264427194, 15.885821787408883]"
482, ,Pod Dálnicí,Měřín,Měřín,190310746,"[49.390825594443925, 15.896801226241875]"
404, , ,Měřín,Pustina,192589746,"[49.38515846402564, 15.901767136637401]"
517, ,Náměstí,Měřín,Měřín,190693746,"[49.393198400018186, 15.884146013267527]"
416, , ,Měřín,Pustina,192640746,"[49.385193965507106, 15.90064565618501]"
139, ,Ve Vrbí,Měřín,Měřín,190416746,"[49.38883570909541, 15.886737760910899]"
121, ,Náměstí,Měřín,Měřín,190473746,"[49.391178801969126, 15.887975323900026]"
306, ,Za Hřbitovem,Měřín,Měřín,190300746,"[49.39243713778686, 15.892107400121564]"
411, , ,Měřín,Pustina,192596746,"[49.38454696939829, 15.900625875486202]"
322, ,Na Nivech,Měřín,Měřín,190296746,"[49.39026034569544, 15.894298870783722]"
390, ,Na Nivech,Měřín,Měřín,190201746,"[49.391164393832064, 15.894531890783188]"
533, ,Na Nivech,Měřín,Měřín,190554746,"[49.39010595005493, 15.895792012830055]"
61, ,Zabrána,Měřín,Měřín,190532746,"[49.39376094114462, 15.88140780618691]"
216, ,Brněnská,Měřín,Měřín,190226746,"[49.38844338412257, 15.897979858069245]"
68, ,Zabrána,Měřín,Měřín,190360746,"[49.39283409170892, 15.880221139609892]"
3, ,Ve Vrbí,Měřín,Měřín,190254746,"[49.390257758021995, 15.889778272066922]"
246, ,Zarybník,Měřín,Měřín,190502746,"[49.38983363383171, 15.883242682881587]"
475, ,Pod Dálnicí,Měřín,Měřín,190287746,"[49.39214469861665, 15.89475574824568]"
13, ,Náměstí,Měřín,Měřín,190628746,"[49.390786317026496, 15.887568141171569]"
495, ,Pod Dálnicí,Měřín,Měřín,190341746,"[49.39013621619608, 15.897241179384563]"
79, ,Zabrána,Měřín,Měřín,190468746,"[49.393590833324474, 15.880493699150794]"
464, ,Blízkovská,Měřín,Měřín,190270746,"[49.39123105736853, 15.893759042988894]"
402, , ,Měřín,Pustina,192570746,"[49.38531043165188, 15.901192066908797]"
182, ,Jihlavská,Měřín,Měřín,190314746,"[49.39462956330039, 15.88048187125218]"
186, ,Zarybník,Měřín,Měřín,256304746,"[49.38976011209661, 15.88402079612155]"
142, ,Otínská,Měřín,Měřín,190428746,"[49.38838047804353, 15.886540276640616]"
297, ,Poštovní,Měřín,Měřín,190512746,"[49.393675373704276, 15.889525450892899]"
436, , ,Měřín,Pustina,192585746,"[49.387287126770474, 15.901971363216923]"
576, ,Nová,Měřín,Měřín,220736746,"[49.391507348204094, 15.89267540575766]"
348, ,Zahradní,Měřín,Měřín,190084746,"[49.39310602340171, 15.889696135429622]"
88, ,Otínská,Měřín,Měřín,190073746,"[49.38434380683783, 15.889010606279797]"
426, , ,Měřín,Pustina,192607746,"[49.3852531410591, 15.899917538947799]"
206, , ,Měřín,Pustina,192631746,"[49.38024383749093, 15.888315312873509]"
581, ,Nová,Měřín,Měřín,211870746,"[49.39205731750794, 15.892999580175436]"
540, ,Na Nivech,Měřín,Měřín,190259746,"[49.3903009883201, 15.895327692135274]"
184, ,Jihlavská,Měřín,Měřín,190356746,"[49.394701377941246, 15.880385528934934]"
44, ,Pod Dálnicí,Měřín,Měřín,241017746,"[49.38908362527629, 15.897772516186812]"
502, ,Pod Dálnicí,Měřín,Měřín,190365746,"[49.389439075452366, 15.898116526621203]"
227, ,Zahradní,Měřín,Měřín,190615746,"[49.3927205957457, 15.890954599549218]"
52, ,Náměstí,Měřín,Měřín,190140746,"[49.39326436452083, 15.882708075892275]"
442, ,Pod Dálnicí,Měřín,Měřín,190239746,"[49.390928902262885, 15.895846316394232]"
462, ,Blízkovská,Měřín,Měřín,190415746,"[49.39098713818011, 15.893406728719263]"
498, ,Pod Dálnicí,Měřín,Měřín,190342746,"[49.389637009117706, 15.896595735055378]"
347, ,Zahradní,Měřín,Měřín,190086746,"[49.39297476180317, 15.889907359958585]"
108, ,Náměstí,Měřín,Měřín,190441746,"[49.392397528137515, 15.885381027807863]"
217, ,Zahradní,Měřín,Měřín,190597746,"[49.393354686017176, 15.88987086646671]"
287, ,Poštovní,Měřín,Měřín,220073746,"[49.39319330171196, 15.888803141560619]"
371, ,Černická,Měřín,Měřín,190146746,"[49.396073445790364, 15.881196912088951]"
351, ,Na Nivech,Měřín,Měřín,190446746,"[49.390447165863876, 15.894530259865947]"
12, ,Náměstí,Měřín,Měřín,190739746,"[49.39070558168968, 15.88785472039903]"
548, ,Zabrána,Měřín,Měřín,190625746,"[49.39336386304406, 15.879387890774087]"
36, ,Otínská,Měřín,Měřín,190429746,"[49.391097794921855, 15.88563932620686]"
92, ,Náměstí,Měřín,Měřín,190470746,"[49.39420911953562, 15.882384491520263]"
335, ,Poštovní,Měřín,Měřín,190167746,"[49.39291765146379, 15.888363342519707]"
367, ,Na Nivech,Měřín,Měřín,190723746,"[49.39084000436258, 15.89449216942094]"
586, ,Blízkovská,Měřín,Měřín,254019746,"[49.3904764558836, 15.892596926801676]"
47, ,Náměstí,Měřín,Měřín,190722746,"[49.39386206355841, 15.882795342870264]"
239, ,Otínská,Měřín,Měřín,190363746,"[49.389592282617826, 15.886603318895768]"
557, ,Otínská,Měřín,Měřín,190653746,"[49.38730246203609, 15.885853905596854]"
291, ,Poštovní,Měřín,Měřín,190081746,"[49.39261888001886, 15.887865436471625]"
271, ,Zarybník,Měřín,Měřín,190436746,"[49.39021114535339, 15.882144886063744]"
323, ,Brněnská,Měřín,Měřín,190170746,"[49.38986678005116, 15.89425678211588]"
430, , ,Měřín,Pustina,192595746,"[49.386646500937516, 15.901593412791646]"
583, ,Nová,Měřín,Měřín,227133746,"[49.392426386511, 15.893453482256527]"
596, ,Luční,Měřín,Měřín,254225746,"[49.39354542500573, 15.89260512906725]"
588, ,Černická,Měřín,Měřín,257184746,"[49.406605261970185, 15.87148153529996]"
610, ,U Hřiště,Měřín,Měřín,190038746,"[49.394082555027786, 15.888260387574057]"
591, , ,Měřín,Pustina,253353746,"[49.38428659111172, 15.898799633283284]"
584, ,U Hřiště,Měřín,Měřín,209871746,"[49.39396203453115, 15.88733925457197]"
589, ,Nová,Měřín,Měřín,260435746,"[49.391136515884014, 15.891563512918106]"
424, , ,Měřín,Pustina,261998746,"[49.38684009051053, 15.902432191762024]"
609, ,Zarybník,Měřín,Měřín,190665746,"[49.391273567568646, 15.876775423336813]"
598, ,Otínská,Měřín,Měřín,253759746,"[49.38719812765219, 15.885215428137785]"
604, ,Příčná,Měřín,Měřín,261803746,"[49.392191200286376, 15.88844794284842]"
602, ,Na Nivech,Měřín,Měřín,260842746,"[49.39103577116574, 15.894149353248144]"
592, , ,Měřín,Pustina,280230746,"[49.383874106333934, 15.901124180284073]"
577, ,Nová,Měřín,Měřín,275643746,"[49.391273091257084, 15.892933207113893]"
590, , ,Měřín,Pustina,279221746,"[49.384585533749664, 15.89912703098715]"
573, ,Nová,Měřín,Měřín,259880746,"[49.39170468857671, 15.893619960056284]"
618, ,Brněnská,Měřín,Měřín,14622587010,"[49.388202015470256, 15.900778376140787]"
616, ,Otínská,Měřín,Měřín,190734746,"[49.39109790064383, 15.88514382673489]"
617, , ,Měřín,Pustina,15029634010,"[49.38390179117571, 15.900784260215694]"
414, , ,Měřín,Pustina,255833746,"[49.38731796631807, 15.9042866391087]"
621, ,Jihlavská,Měřín,Měřín,15386429010,"[49.396419459062436, 15.877048311760312]"
508, ,Pod Dálnicí,Měřín,Měřín,190391746,"[49.38975355264397, 15.897460089044161]"
509, ,Pod Dálnicí,Měřín,Měřín,190393746,"[49.38969375909527, 15.897400680408827]"
408, , ,Měřín,Pustina,192634746,"[49.38424459838693, 15.903201164572778]"
336, ,Zahradní,Měřín,Měřín,190522746,"[49.39292290972103, 15.890638177867089]"
665, ,Za Hřbitovem,Měřín,Měřín,27685453010,"[49.391409100108966, 15.890170370017604]"
641, ,Balinka,Měřín,Měřín,27130424010,"[49.39190886599699, 15.881479918926438]"
655, ,Černická,Měřín,Měřín,29304071010,"[49.39525985407319, 15.880666716832314]"
620, ,U Hřiště,Měřín,Měřín,15324967010,"[49.39428771470925, 15.887334446835036]"
668, ,Zabrána,Měřín,Měřín,29800364010,"[49.39337956817867, 15.879882642813385]"
647, ,Balinka,Měřín,Měřín,30437694010,"[49.39211623687782, 15.880526948230731]"
578, ,Nová,Měřín,Měřín,30364745010,"[49.39155210467436, 15.89226687292406]"
643, ,Balinka,Měřín,Měřín,32385947010,"[49.392394777895824, 15.88132282070663]"
644, ,Balinka,Měřín,Měřín,40650113010,"[49.39224713749453, 15.881169148749558]"
80, ,Zabrána,Měřín,Měřín,190454746,"[49.393746075304804, 15.880641422879437]"
233, ,Družstevní,Měřín,Měřín,190710746,"[49.39256560437243, 15.888842592121822]"
225, ,Zarybník,Měřín,Měřín,190690746,"[49.39059145298777, 15.880546925433723]"
338, ,Za Hřbitovem,Měřín,Měřín,190417746,"[49.39216579508315, 15.890846875888844]"
675, ,Balinka,Měřín,Měřín,51830393010,"[49.39242237918368, 15.879680974876646]"
627, ,Balinka,Měřín,Měřín,52420347010,"[49.39062056153819, 15.88415385851635]"
679, ,Balinka,Měřín,Měřín,53084310010,"[49.392879786727754, 15.878682820912543]"
678, ,Balinka,Měřín,Měřín,53084313010,"[49.3928882851948, 15.879263904607912]"
677, ,Balinka,Měřín,Měřín,53085307010,"[49.39263558273711, 15.879156956390405]"
564, ,Černická,Měřín,Měřín,190648746,"[49.40593010550743, 15.868485184487769]"
585, ,Jihlavská,Měřín,Měřín,261671746,"[49.395293569458985, 15.877927736454673]"
587, ,Ve Vrbí,Měřín,Měřín,244457746,"[49.388638407965615, 15.88899180823717]"
16, ,Náměstí,Měřín,Měřín,190634746,"[49.39175966157778, 15.885779268416579]"
24, ,Zarybník,Měřín,Měřín,190339746,"[49.38997643068753, 15.883548836951798]"
30, ,Otínská,Měřín,Měřín,190089746,"[49.39035130470697, 15.88642182428061]"
31, ,Otínská,Měřín,Měřín,190098746,"[49.3904553150319, 15.886361441666699]"
32, ,Otínská,Měřín,Měřín,190326746,"[49.39057770088959, 15.886186774187296]"
40, ,Náměstí,Měřín,Měřín,190388746,"[49.39157256054138, 15.88499462506333]"
46, ,Náměstí,Měřín,Měřín,190546746,"[49.39248177191934, 15.883748528414085]"
48, ,Náměstí,Měřín,Měřín,190190746,"[49.39265457970659, 15.883523128968504]"
50, ,Náměstí,Měřín,Měřín,190244746,"[49.39304063679267, 15.883009536583101]"
53, ,Náměstí,Měřín,Měřín,190740746,"[49.39338414413152, 15.88253136195752]"
54, ,Náměstí,Měřín,Měřín,190185746,"[49.39332890480174, 15.881930970512117]"
59, ,Ve Vrbí,Měřín,Měřín,262891746,"[49.3889430055926, 15.887771731833798]"
69, ,Zabrána,Měřín,Měřín,190169746,"[49.392918888277656, 15.880132304913383]"
73, ,Zarybník,Měřín,Měřín,190412746,"[49.39130342574231, 15.879730472691682]"
74, ,Zabrána,Měřín,Měřín,190171746,"[49.39338021733751, 15.880714844666675]"
75, ,Zabrána,Měřín,Měřín,190248746,"[49.39316290826808, 15.878479089725758]"
76, ,Zarybník,Měřín,Měřín,190467746,"[49.391749213093064, 15.878346037066954]"
85, ,Jihlavská,Měřín,Měřín,190149746,"[49.394877407147895, 15.88063867737784]"
89, ,Černická,Měřín,Měřín,190114746,"[49.405097424741655, 15.868372166281725]"
98, ,U Hřiště,Měřín,Měřín,190220746,"[49.393595896543694, 15.887875442806118]"
100, ,Náměstí,Měřín,Měřín,190175746,"[49.39301768337543, 15.884359246070618]"
104, ,Náměstí,Měřín,Měřín,190685746,"[49.39244772344164, 15.884600844803325]"
105, ,Zarybník,Měřín,Měřín,190471746,"[49.39005100287375, 15.88334118177827]"
114, ,Náměstí,Měřín,Měřín,190733746,"[49.391666240289, 15.886683896618694]"
116, ,Náměstí,Měřín,Měřín,190760746,"[49.39152706599057, 15.887111279849805]"
119, ,Náměstí,Měřín,Měřín,190133746,"[49.39135111611222, 15.887531424856878]"
120, ,Náměstí,Měřín,Měřín,190357746,"[49.39125972714874, 15.887755983363045]"
129, ,U Hřiště,Měřín,Měřín,190163746,"[49.39308683609895, 15.887731477146497]"
133, ,Otínská,Měřín,Měřín,190450746,"[49.38969254983178, 15.886568441822888]"
137, ,Ve Vrbí,Měřín,Měřín,190234746,"[49.38927291970117, 15.887823172040207]"
138, ,Ve Vrbí,Měřín,Měřín,190336746,"[49.3891594016149, 15.887288827967852]"
143, ,Otínská,Měřín,Měřín,190427746,"[49.387741486640266, 15.88686502082254]"
148, ,Zarybník,Měřín,Měřín,190449746,"[49.388663808376734, 15.885200577127028]"
150, ,Zarybník,Měřín,Měřín,190381746,"[49.38867525177411, 15.88417209011821]"
152, ,Zarybník,Měřín,Měřín,190698746,"[49.389055185079705, 15.885227036760236]"
156, ,Náměstí,Měřín,Měřín,190054746,"[49.392772836598915, 15.884001163059839]"
160, ,Ve Vrbí,Měřín,Měřín,190245746,"[49.389286593125604, 15.888001023678095]"
169, ,U Hřiště,Měřín,Měřín,190219746,"[49.39377978564827, 15.888147444217935]"
171, ,U Hřiště,Měřín,Měřín,190145746,"[49.39303535651336, 15.88776850962179]"
173, ,Jihlavská,Měřín,Měřín,190404746,"[49.3953117343428, 15.879811123145624]"
178, ,Náměstí,Měřín,Měřín,264308746,"[49.39272864005068, 15.88342652872156]"
183, ,Jihlavská,Měřín,Měřín,190408746,"[49.395054821378295, 15.879649437561135]"
189, ,Ve Vrbí,Měřín,Měřín,190488746,"[49.38918988508485, 15.887449775474238]"
190, ,Zarybník,Měřín,Měřín,190103746,"[49.3903718694989, 15.88245099358019]"
194, ,Zahradní,Měřín,Měřín,190489746,"[49.39317474708643, 15.890170912382912]"
196, ,Otínská,Měřín,Měřín,190199746,"[49.38700020852357, 15.886527192745868]"
202, ,Náměstí,Měřín,Měřín,190078746,"[49.39334370154771, 15.882594151534196]"
203, ,Náměstí,Měřín,Měřín,190143746,"[49.39350441921466, 15.882329310658244]"
208, ,Ve Vrbí,Měřín,Měřín,190273746,"[49.38909432822719, 15.888091194687853]"
209, ,Brněnská,Měřín,Měřín,190400746,"[49.39086436353152, 15.890740246899508]"
210, ,Brněnská,Měřín,Měřín,190701746,"[49.39082917374427, 15.890871433456882]"
212, ,Brněnská,Měřín,Měřín,190418746,"[49.39076667288938, 15.891118513889271]"
221, ,Ve Vrbí,Měřín,Měřín,190247746,"[49.38991115488506, 15.887291891363672]"
222, ,Zarybník,Měřín,Měřín,190295746,"[49.38901948781509, 15.885469280310158]"
223, ,Jihlavská,Měřín,Měřín,240937746,"[49.39513737254696, 15.8801339371771]"
229, ,Za Hřbitovem,Měřín,Měřín,190618746,"[49.392678400418475, 15.891841805264065]"
230, ,Brněnská,Měřín,Měřín,190563746,"[49.39074041326199, 15.891248089195644]"
231, ,Brněnská,Měřín,Měřín,190227746,"[49.39064429197583, 15.89152897409811]"
234, ,Náměstí,Měřín,Měřín,190212746,"[49.39130427443945, 15.886568889135097]"
236, ,Poštovní,Měřín,Měřín,190434746,"[49.39346154590936, 15.889661406687626]"
241, ,Zarybník,Měřín,Měřín,190101746,"[49.38899208142629, 15.88464198769196]"
244, ,Zabrána,Měřín,Měřín,190337746,"[49.39320759888504, 15.87870684070883]"
247, ,Otínská,Měřín,Měřín,190256746,"[49.38646753256725, 15.88666491921208]"
249, ,Jihlavská,Měřín,Měřín,190093746,"[49.39544873865506, 15.879120494244717]"
253, ,Zarybník,Měřín,Měřín,190718746,"[49.388889583616866, 15.884133403469225]"
254, ,Otínská,Měřín,Měřín,190153746,"[49.38689304217101, 15.886546530156174]"
257, ,Zarybník,Měřín,Měřín,190223746,"[49.390066670171755, 15.88260319087166]"
261, ,Brněnská,Měřín,Měřín,190503746,"[49.390568653725786, 15.891722938042319]"
262, ,Brněnská,Měřín,Měřín,190077746,"[49.39054134208349, 15.891838831174928]"
263, ,Brněnská,Měřín,Měřín,190235746,"[49.390476736537785, 15.892058546300273]"
269, ,Zarybník,Měřín,Měřín,190094746,"[49.39011550170929, 15.882414051813852]"
273, ,Zarybník,Měřín,Měřín,190210746,"[49.39030769927604, 15.881852251379293]"
275, ,Zarybník,Měřín,Měřín,190142746,"[49.39042637817106, 15.881511787807279]"
284, ,Růžová,Měřín,Měřín,190507746,"[49.396526271618214, 15.879591757056442]"
295, ,Brněnská,Měřín,Měřín,190539746,"[49.39044935084274, 15.890759618728854]"
314, ,Otínská,Měřín,Měřín,190068746,"[49.38664509124257, 15.886619010721606]"
315, ,Brněnská,Měřín,Měřín,190182746,"[49.389070018784125, 15.897083667592161]"
318, ,Růžová,Měřín,Měřín,190097746,"[49.397002305845014, 15.880130059923626]"
331, ,Na Nivech,Měřín,Měřín,190192746,"[49.38995252678605, 15.893956279091425]"
332, ,Zahradní,Měřín,Měřín,190091746,"[49.39290209048935, 15.890039765654114]"
333, ,Ve Vrbí,Měřín,Měřín,190687746,"[49.388653631130595, 15.888836486864687]"
339, ,Růžová,Měřín,Měřín,190523746,"[49.39688145523127, 15.879971538263192]"
343, ,Zahradní,Měřín,Měřín,190181746,"[49.3927828534291, 15.890255477563015]"
345, ,Brněnská,Měřín,Měřín,190076746,"[49.38969408595252, 15.894835114510306]"
349, ,Poštovní,Měřín,Měřín,190526746,"[49.393277660359466, 15.889389401375333]"
352, ,Brněnská,Měřín,Měřín,190064746,"[49.389564339761655, 15.89538558776863]"
354, ,Brněnská,Měřín,Měřín,190080746,"[49.38939991916435, 15.895956178531668]"
355, ,Brněnská,Měřín,Měřín,190399746,"[49.38931954609389, 15.896206464888177]"
356, ,Brněnská,Měřín,Měřín,190527746,"[49.389248103144915, 15.896455140700846]"
365, ,Zahradní,Měřín,Měřín,190621746,"[49.39271089039479, 15.89037943144593]"
381, ,Černická,Měřín,Měřín,190456746,"[49.39637255946545, 15.881006803501624]"
382, ,Černická,Měřín,Měřín,190294746,"[49.39652546297462, 15.881228901669152]"
388, ,U Hřiště,Měřín,Měřín,190307746,"[49.39361538278933, 15.88848228946885]"
389, ,Blízkovská,Měřín,Měřín,190222746,"[49.39137147241349, 15.894629798953494]"
393, ,Na Nivech,Měřín,Měřín,190191746,"[49.39078100965735, 15.89519399461474]"
440, ,U Hřiště,Měřín,Měřín,190221746,"[49.39340517993109, 15.887632418966938]"
445, ,Ve Vrbí,Měřín,Měřín,190355746,"[49.3892940109519, 15.888804183517173]"
447, ,Brněnská,Měřín,Měřín,190262746,"[49.389038990612846, 15.89467580597962]"
449, ,Brněnská,Měřín,Měřín,190264746,"[49.38897910638383, 15.894839176830772]"
450, ,Brněnská,Měřín,Měřín,190265746,"[49.388959671282585, 15.894939773546088]"
451, ,Brněnská,Měřín,Měřín,190266746,"[49.3889202728845, 15.895016228231782]"
452, ,Brněnská,Měřín,Měřín,190267746,"[49.38891081922353, 15.89512889574537]"
453, ,Brněnská,Měřín,Měřín,190268746,"[49.38887142069993, 15.89520535020385]"
457, ,Na Nivech,Měřín,Měřín,190275746,"[49.39014852508772, 15.896389934285851]"
458, ,Na Nivech,Měřín,Měřín,190366746,"[49.39027933474519, 15.896560546206912]"
459, ,Na Nivech,Měřín,Měřín,190302746,"[49.39043903766217, 15.896753692699434]"
461, ,Blízkovská,Měřín,Měřín,190271746,"[49.39081299583854, 15.893135325814821]"
465, ,Blízkovská,Měřín,Měřín,190269746,"[49.391444477970836, 15.89404791998535]"
466, ,Blízkovská,Měřín,Měřín,190272746,"[49.39160944029931, 15.894309471284673]"
469, ,Pod Dálnicí,Měřín,Měřín,190280746,"[49.392975803393625, 15.893355658309167]"
476, ,Pod Dálnicí,Měřín,Měřín,190323746,"[49.39171295413138, 15.89530340542527]"
477, ,Pod Dálnicí,Měřín,Měřín,190278746,"[49.39152646561052, 15.895586705878504]"
478, ,Pod Dálnicí,Měřín,Měřín,190289746,"[49.39137359728083, 15.89583620127778]"
480, ,Pod Dálnicí,Měřín,Měřín,190322746,"[49.391102530829635, 15.896315066606288]"
481, ,Pod Dálnicí,Měřín,Měřín,190299746,"[49.39096962379526, 15.896588701168016]"
483, ,Pod Dálnicí,Měřín,Měřín,190303746,"[49.39068962353418, 15.897069168085965]"
484, ,Pod Dálnicí,Měřín,Měřín,190313746,"[49.390552511951476, 15.897288072512238]"
485, ,Pod Dálnicí,Měřín,Měřín,190345746,"[49.39041645061534, 15.897520657135725]"
492, ,Zarybník,Měřín,Měřín,190353746,"[49.39091222340531, 15.880883083475801]"
493, ,Zarybník,Měřín,Měřín,190312746,"[49.390816127331505, 15.881163989583024]"
506, ,Pod Dálnicí,Měřín,Měřín,190406746,"[49.389851716512446, 15.897594696489865]"
513, ,U Hřiště,Měřín,Měřín,190362746,"[49.39402194268979, 15.88788179838309]"
514, ,Ve Vrbí,Měřín,Měřín,190309746,"[49.388850620356315, 15.888689985286202]"
515, ,Za Hřbitovem,Měřín,Měřín,190745746,"[49.39267212527949, 15.89246715583021]"
521, ,Brněnská,Měřín,Měřín,190378746,"[49.3892937751298, 15.89457439031452]"
523, ,Zarybník,Měřín,Měřín,190411746,"[49.38939711047714, 15.884610495884562]"
528, ,Zarybník,Měřín,Měřín,190601746,"[49.38963601998352, 15.883596415142271]"
538, ,U Hřiště,Měřín,Měřín,190056746,"[49.39339455350462, 15.886316511200787]"
550, ,Náměstí,Měřín,Měřín,190746746,"[49.392603014014355, 15.882852724454265]"
558, ,Zabrána,Měřín,Měřín,253935746,"[49.393430389809886, 15.879013399134625]"
49, ,Náměstí,Měřín,Měřín,190463746,"[49.392818456573146, 15.883299340171504]"
96, ,Náměstí,Měřín,Měřín,190052746,"[49.393949583611246, 15.883996816376682]"
149, ,Zarybník,Měřín,Měřín,190334746,"[49.38853033874893, 15.88487790235154]"
154, ,Zarybník,Měřín,Měřín,190069746,"[49.38897747763785, 15.885629438924902]"
195, ,Náměstí,Měřín,Měřín,190626746,"[49.39291248239288, 15.883226878370419]"
205, ,Brněnská,Měřín,Měřín,190550746,"[49.3907792769335, 15.891046885494598]"
256, ,Zarybník,Měřín,Měřín,190290746,"[49.39001940189869, 15.882694950386266]"
353, ,Brněnská,Měřín,Měřín,190104746,"[49.38947713904744, 15.895664848006708]"
358, ,Zarybník,Měřín,Měřín,190074746,"[49.39028259523987, 15.882702919167452]"
399, ,Pod Dálnicí,Měřín,Měřín,190218746,"[49.39133313556363, 15.895191554490532]"
443, ,Pod Dálnicí,Měřín,Měřín,190318746,"[49.39076001071482, 15.89609938974692]"
448, ,Brněnská,Měřín,Měřín,190263746,"[49.389019555654116, 15.89477640288176]"
552, ,U Hřiště,Měřín,Měřín,190057746,"[49.39262968480173, 15.886496160849191]"
