cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Louka,Louka,465732706,"[48.91426921631331, 17.49255443593361]"
131, , ,Louka,Louka,630546706,"[48.914563503018435, 17.490359328911154]"
134, , ,Louka,Louka,465634706,"[48.91456149926693, 17.492319814855183]"
136, , ,Louka,Louka,465890706,"[48.91544477480571, 17.488160601868575]"
169, , ,Louka,Louka,465723706,"[48.91658298616207, 17.484745292281634]"
170, , ,Louka,Louka,465767706,"[48.91477648724387, 17.49371399335568]"
230, , ,Louka,Louka,465736706,"[48.9117103387559, 17.49793134841171]"
269, , ,Louka,Louka,465703706,"[48.91293718496623, 17.479411900646596]"
300, , ,Louka,Louka,465641706,"[48.91307279176786, 17.479981467440254]"
306, , ,Louka,Louka,465905706,"[48.91728021144011, 17.483916732942]"
359, , ,Louka,Louka,465639706,"[48.91381435441123, 17.49378603815326]"
70, , ,Louka,Louka,465848706,"[48.914214988670096, 17.48330972572481]"
139, , ,Louka,Louka,465883706,"[48.91458666954741, 17.49115098663202]"
141, , ,Louka,Louka,465721706,"[48.91515886487443, 17.487215444058872]"
184, , ,Louka,Louka,465826706,"[48.91420928757895, 17.494029897784763]"
201, , ,Louka,Louka,465707706,"[48.91319268552226, 17.481156464751034]"
215, , ,Louka,Louka,465714706,"[48.91197798017846, 17.49716580439243]"
243, , ,Louka,Louka,465752706,"[48.91502163562539, 17.498146879846544]"
288, , ,Louka,Louka,465804706,"[48.915793476449245, 17.48099510707222]"
355, , ,Louka,Louka,558863706,"[48.91510794447493, 17.49651676883557]"
19, , ,Louka,Louka,466053706,"[48.91480770346268, 17.488514208137563]"
46, , ,Louka,Louka,465684706,"[48.91417353838781, 17.492897398542556]"
62, , ,Louka,Louka,465855706,"[48.91524847107646, 17.485639636608557]"
120, , ,Louka,Louka,465785706,"[48.9154711990206, 17.487581003786005]"
146, , ,Louka,Louka,466041706,"[48.91480789991587, 17.489939785164164]"
219, , ,Louka,Louka,465708706,"[48.913409330897245, 17.48072723729503]"
236, , ,Louka,Louka,465750706,"[48.9140888462063, 17.496830106326826]"
261, , ,Louka,Louka,465637706,"[48.91290326329996, 17.480157065797282]"
299, , ,Louka,Louka,466024706,"[48.91372637935754, 17.482161248130687]"
400, , ,Louka,Louka,466025706,"[48.90899392665378, 17.485457951022575]"
339, , ,Louka,Louka,465849706,"[48.91729601873096, 17.487862464385174]"
72, , ,Louka,Louka,465698706,"[48.91385333864467, 17.482595018841607]"
97, , ,Louka,Louka,465805706,"[48.91612428578023, 17.484209240974515]"
98, , ,Louka,Louka,465795706,"[48.91619244493009, 17.484144435504117]"
147, , ,Louka,Louka,465929706,"[48.91572076288047, 17.487242929878363]"
234, , ,Louka,Louka,466023706,"[48.91380478567339, 17.49662486171215]"
264, , ,Louka,Louka,465903706,"[48.91296066079163, 17.480491348500994]"
266, , ,Louka,Louka,465688706,"[48.912817283023244, 17.479799553285424]"
354, , ,Louka,Louka,532484706,"[48.913075595334455, 17.484573033663626]"
26, , ,Louka,Louka,465841706,"[48.914788122816375, 17.49147794070686]"
199, , ,Louka,Louka,465746706,"[48.91298065196372, 17.495881680505317]"
206, , ,Louka,Louka,465827706,"[48.91605698979258, 17.48428762814749]"
351, , ,Louka,Louka,466021706,"[48.913392796175046, 17.485157169858862]"
377, , ,Louka,Louka,466018706,"[48.915951545448955, 17.480355099862493]"
71, , ,Louka,Louka,465699706,"[48.91390295875836, 17.482807079263278]"
124, , ,Louka,Louka,465839706,"[48.9143894413291, 17.49316741450096]"
135, , ,Louka,Louka,465902706,"[48.916192252155966, 17.484994372588982]"
183, , ,Louka,Louka,465942706,"[48.913740136400385, 17.48124082661693]"
251, , ,Louka,Louka,465921706,"[48.914271132923396, 17.496570455756135]"
270, , ,Louka,Louka,465706706,"[48.9133103163775, 17.48059094824334]"
302, , ,Louka,Louka,465658706,"[48.91532117863423, 17.488206091306992]"
336, , ,Louka,Louka,16241018010,"[48.91798933091663, 17.48412827149147]"
338, , ,Louka,Louka,465866706,"[48.917305293960474, 17.487724023374824]"
390, , ,Louka,Louka,59836753010,"[48.917677362293155, 17.48590120309298]"
21, , ,Louka,Louka,466047706,"[48.91506006491834, 17.489989690406695]"
140, , ,Louka,Louka,465789706,"[48.91772224036853, 17.485679001773704]"
271, , ,Louka,Louka,465831706,"[48.917636599445, 17.486131301296155]"
161, , ,Louka,Louka,465776706,"[48.915688663632736, 17.493347397170474]"
144, , ,Louka,Louka,465958706,"[48.91722573028538, 17.489139813109553]"
142, , ,Louka,Louka,466044706,"[48.914464271246956, 17.491507044302438]"
51, , ,Louka,Louka,465685706,"[48.914533845187876, 17.491376248096355]"
208, , ,Louka,Louka,465832706,"[48.91455220245991, 17.4912697980777]"
