cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133773631,"[50.71167020925422, 15.423892578229243]"
29, , ,Rokytnice nad Jizerou,Studenov,133781631,"[50.74564845740797, 15.443606773950718]"
37, , ,Rokytnice nad Jizerou,Hranice,133589631,"[50.74052278669309, 15.431427934316494]"
667, , ,Rokytnice nad Jizerou,Horní Rokytnice,164578631,"[50.7296229124867, 15.455821031157488]"
458, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134020631,"[50.73388682985811, 15.447724638398132]"
393, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133655631,"[50.73025361983461, 15.447938845755889]"
7, , ,Rokytnice nad Jizerou,Studenov,133467631,"[50.74459633467555, 15.446436691063285]"
121, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133712631,"[50.72295840264665, 15.43391040125316]"
197, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133876631,"[50.72087432351953, 15.426676521149309]"
277, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133547631,"[50.71147261616016, 15.424240708422376]"
325, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133430631,"[50.73049451472096, 15.421623773872707]"
51, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133391631,"[50.728879902979955, 15.435680700948701]"
261, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134055631,"[50.72467556121544, 15.43732663716861]"
459, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134021631,"[50.7339084586041, 15.44751777075771]"
34, , ,Rokytnice nad Jizerou,Františkov,134689631,"[50.71676145999746, 15.474559934636588]"
4, , ,Rokytnice nad Jizerou,Studenov,133579631,"[50.742930736601615, 15.44642052063789]"
48, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133583631,"[50.72929169323217, 15.43644562096615]"
260, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133887631,"[50.72433666589824, 15.436288305828562]"
209, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133517631,"[50.733570787718016, 15.441991866446955]"
148, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133866631,"[50.72779504263964, 15.442934860310807]"
15, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133383631,"[50.729719466371684, 15.44808012977095]"
165, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133532631,"[50.729195348721056, 15.447273495838846]"
300, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134156631,"[50.72961104163678, 15.447665579998946]"
205, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133800631,"[50.72924239636645, 15.445383535418248]"
417, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133801631,"[50.73057453633686, 15.439706312239935]"
67, , ,Rokytnice nad Jizerou,Horní Rokytnice,137037631,"[50.73004847969258, 15.471750452203368]"
123, , ,Rokytnice nad Jizerou,Rokytno,145473631,"[50.731497281043545, 15.49183281564829]"
14, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134213631,"[50.729332021377736, 15.449836317037338]"
104, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133446631,"[50.720064585213, 15.425200477509772]"
232, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133883631,"[50.72608799732732, 15.425508913583313]"
244, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133815631,"[50.73012763992706, 15.451253677538315]"
217, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133684631,"[50.71341126980792, 15.423659109031963]"
184, , ,Rokytnice nad Jizerou,Horní Rokytnice,234264631,"[50.7275163587426, 15.456783609376991]"
64, , ,Rokytnice nad Jizerou,Horní Rokytnice,137053631,"[50.747878842596116, 15.483513804079697]"
404, , ,Rokytnice nad Jizerou,Horní Rokytnice,136804631,"[50.736261263225025, 15.447477884225089]"
302, , ,Rokytnice nad Jizerou,Horní Rokytnice,136839631,"[50.730138819008474, 15.45231662940815]"
322, , ,Rokytnice nad Jizerou,Horní Rokytnice,136765631,"[50.72636902029617, 15.457215746201062]"
464, , ,Rokytnice nad Jizerou,Horní Rokytnice,137049631,"[50.72729774334814, 15.457309587992258]"
383, , ,Rokytnice nad Jizerou,Horní Rokytnice,137170631,"[50.7479653534931, 15.48265394544971]"
517, , ,Rokytnice nad Jizerou,Horní Rokytnice,136754631,"[50.72747369692062, 15.460107084466683]"
366, , ,Rokytnice nad Jizerou,Horní Rokytnice,136956631,"[50.73180793647181, 15.472610471994681]"
653, , ,Rokytnice nad Jizerou,Horní Rokytnice,137523631,"[50.73065629451514, 15.472784235221733]"
19, , ,Rokytnice nad Jizerou,Rokytno,145359631,"[50.728954485377635, 15.478299246655993]"
8, , ,Rokytnice nad Jizerou,Hleďsebe,133917631,"[50.74858808324653, 15.432053124494784]"
188, , ,Rokytnice nad Jizerou,Horní Rokytnice,137223631,"[50.72923940601183, 15.455170183774285]"
376, , ,Rokytnice nad Jizerou,Horní Rokytnice,137256631,"[50.735464421366096, 15.472984600413403]"
338, , ,Rokytnice nad Jizerou,Horní Rokytnice,136981631,"[50.746528783441235, 15.49405010608741]"
565, , ,Rokytnice nad Jizerou,Horní Rokytnice,137140631,"[50.7375868990754, 15.475879774112205]"
282, , ,Rokytnice nad Jizerou,Horní Rokytnice,136702631,"[50.72739374526201, 15.46639362110146]"
4, , ,Rokytnice nad Jizerou,Horní Rokytnice,137186631,"[50.72651974012327, 15.453741020390973]"
72, , ,Rokytnice nad Jizerou,Horní Rokytnice,137013631,"[50.72826189091136, 15.470232677316979]"
217, , ,Rokytnice nad Jizerou,Horní Rokytnice,136838631,"[50.73182912051599, 15.45932849664961]"
230, , ,Rokytnice nad Jizerou,Horní Rokytnice,137229631,"[50.734328202292055, 15.476187508583143]"
601, , ,Rokytnice nad Jizerou,Horní Rokytnice,137357631,"[50.7275645773504, 15.47178635013185]"
521, , ,Rokytnice nad Jizerou,Horní Rokytnice,136670631,"[50.727664609367686, 15.461032839975434]"
4, , ,Rokytnice nad Jizerou,Hranice,133938631,"[50.74014504936452, 15.433326975268514]"
96, , ,Rokytnice nad Jizerou,Horní Rokytnice,136867631,"[50.73761892897229, 15.480407274894509]"
200, , ,Rokytnice nad Jizerou,Horní Rokytnice,136911631,"[50.726316618737414, 15.468756834397848]"
258, , ,Rokytnice nad Jizerou,Horní Rokytnice,137327631,"[50.72766384763298, 15.467262619029817]"
286, , ,Rokytnice nad Jizerou,Horní Rokytnice,136699631,"[50.728214215464895, 15.459986021349968]"
578, , ,Rokytnice nad Jizerou,Horní Rokytnice,137339631,"[50.72872172056949, 15.462539015969826]"
91, , ,Rokytnice nad Jizerou,Rokytno,145467631,"[50.73799866147605, 15.481659702766454]"
57, , ,Rokytnice nad Jizerou,Rokytno,145436631,"[50.72933584460084, 15.481873724659419]"
61, , ,Rokytnice nad Jizerou,Rokytno,145344631,"[50.73163588385554, 15.49244808274259]"
622, , ,Rokytnice nad Jizerou,Horní Rokytnice,137347631,"[50.728972196844126, 15.460046207095685]"
5, , ,Rokytnice nad Jizerou,Hranice,133906631,"[50.74008942822634, 15.433128576663103]"
49, , ,Rokytnice nad Jizerou,Hranice,133933631,"[50.7434061056449, 15.430417228405268]"
618, , ,Rokytnice nad Jizerou,Horní Rokytnice,137374631,"[50.727292301905536, 15.4618145659227]"
634, , ,Rokytnice nad Jizerou,Horní Rokytnice,137367631,"[50.72513064297962, 15.468497880737965]"
45, , ,Rokytnice nad Jizerou,Hranice,133702631,"[50.738161272842845, 15.42519496286348]"
50, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133648631,"[50.72898451437045, 15.43637010096279]"
412, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133930631,"[50.73088492555722, 15.443486613601126]"
79, , ,Rokytnice nad Jizerou,Horní Rokytnice,136778631,"[50.72784058437167, 15.461675550023328]"
523, , ,Rokytnice nad Jizerou,Horní Rokytnice,137282631,"[50.72773011355095, 15.460455180025932]"
608, , ,Rokytnice nad Jizerou,Horní Rokytnice,137568631,"[50.727581911958914, 15.469268931242409]"
115, , ,Rokytnice nad Jizerou,Rokytno,145429631,"[50.73246366602184, 15.49433706875608]"
133, , ,Rokytnice nad Jizerou,Rokytno,145476631,"[50.73851851690883, 15.48479139883896]"
159, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133442631,"[50.72937436918789, 15.444610495842023]"
231, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133516631,"[50.72695082660329, 15.431998899831084]"
368, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134227631,"[50.72398037631797, 15.43078352494616]"
380, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133828631,"[50.726043689639724, 15.435996519325673]"
384, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134230631,"[50.730000261547275, 15.445498455300063]"
386, , ,Rokytnice nad Jizerou,Horní Rokytnice,136789631,"[50.72505312363448, 15.463194420800079]"
491, , ,Rokytnice nad Jizerou,Horní Rokytnice,136684631,"[50.72923285203074, 15.46939476112494]"
203, , ,Rokytnice nad Jizerou,Horní Rokytnice,136994631,"[50.73142718331518, 15.452914901117929]"
301, , ,Rokytnice nad Jizerou,Horní Rokytnice,137241631,"[50.729892547674474, 15.471887338772671]"
317, , ,Rokytnice nad Jizerou,Horní Rokytnice,137031631,"[50.74782403921913, 15.48777143913598]"
580, , ,Rokytnice nad Jizerou,Horní Rokytnice,137333631,"[50.728439108858396, 15.462486522984236]"
77, , ,Rokytnice nad Jizerou,Rokytno,145375631,"[50.72892037376995, 15.48300397930885]"
151, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133540631,"[50.72848594803756, 15.444987797355163]"
171, , ,Rokytnice nad Jizerou,Horní Rokytnice,136779631,"[50.72717228881553, 15.46154510313407]"
257, , ,Rokytnice nad Jizerou,Horní Rokytnice,137099631,"[50.73067169266435, 15.458681890231619]"
11, , ,Rokytnice nad Jizerou,Hranice,133964631,"[50.741240120888506, 15.426766752828254]"
307, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133740631,"[50.72663311444785, 15.43814985628324]"
360, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133901631,"[50.72913065820111, 15.448788870449997]"
481, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133761631,"[50.73321535197057, 15.447453558754248]"
245, , ,Rokytnice nad Jizerou,Horní Rokytnice,137026631,"[50.72443169619031, 15.461765142237875]"
353, , ,Rokytnice nad Jizerou,Horní Rokytnice,136945631,"[50.73017582843446, 15.458596415565152]"
14, , ,Rokytnice nad Jizerou,Hleďsebe,134078631,"[50.74631019644065, 15.435078869772276]"
166, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133586631,"[50.72752903914282, 15.432722447508205]"
13, , ,Rokytnice nad Jizerou,Horní Rokytnice,137187631,"[50.7265160387673, 15.454217043573705]"
33, , ,Rokytnice nad Jizerou,Horní Rokytnice,136715631,"[50.729248510782774, 15.46791724840029]"
26, , ,Rokytnice nad Jizerou,Rokytno,145383631,"[50.72877750633034, 15.47884458009796]"
34, , ,Rokytnice nad Jizerou,Rokytno,145389631,"[50.73009712256019, 15.48749439569017]"
106, , ,Rokytnice nad Jizerou,Horní Rokytnice,137035631,"[50.74597745787333, 15.493503808787896]"
154, , ,Rokytnice nad Jizerou,Horní Rokytnice,137216631,"[50.727858316461315, 15.467430584221505]"
268, , ,Rokytnice nad Jizerou,Horní Rokytnice,137105631,"[50.7278185289007, 15.459364360130202]"
381, , ,Rokytnice nad Jizerou,Horní Rokytnice,136695631,"[50.73249911581377, 15.45867384772404]"
122, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133862631,"[50.72312341619674, 15.43429171853474]"
363, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134144631,"[50.726299404699255, 15.437221197441561]"
29, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133813631,"[50.73088084202476, 15.444271152302472]"
74, , ,Rokytnice nad Jizerou,Horní Rokytnice,136970631,"[50.72569353822994, 15.466360518418973]"
118, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133845631,"[50.722547695891095, 15.431975094931502]"
448, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133717631,"[50.72969328371456, 15.444068305539092]"
456, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134108631,"[50.72606677052821, 15.43685403106453]"
110, , ,Rokytnice nad Jizerou,Horní Rokytnice,136972631,"[50.74790394328821, 15.480607012662164]"
126, , ,Rokytnice nad Jizerou,Horní Rokytnice,137208631,"[50.7446669646052, 15.487120780094013]"
320, , ,Rokytnice nad Jizerou,Horní Rokytnice,136757631,"[50.72706899919428, 15.455900492735923]"
340, , ,Rokytnice nad Jizerou,Horní Rokytnice,137248631,"[50.74546379172594, 15.494463669063727]"
5, , ,Rokytnice nad Jizerou,Studenov,133385631,"[50.74330903209975, 15.446607311926172]"
482, , ,Rokytnice nad Jizerou,Horní Rokytnice,137447631,"[50.732098436100294, 15.47048042213438]"
22, , ,Rokytnice nad Jizerou,Hranice,133438631,"[50.740688455847426, 15.433747359938202]"
50, , ,Rokytnice nad Jizerou,Rokytno,145351631,"[50.73727410014606, 15.486831046252005]"
76, , ,Rokytnice nad Jizerou,Rokytno,145504631,"[50.728520328893396, 15.479696278321471]"
151, , ,Rokytnice nad Jizerou,Rokytno,145443631,"[50.726598527984464, 15.490799042841918]"
336, , ,Rokytnice nad Jizerou,Horní Rokytnice,136693631,"[50.74189243838359, 15.490427351786074]"
526, , ,Rokytnice nad Jizerou,Horní Rokytnice,137283631,"[50.72793922186674, 15.460528948616277]"
566, , ,Rokytnice nad Jizerou,Horní Rokytnice,137146631,"[50.73210115427238, 15.472592612986157]"
165, , ,Rokytnice nad Jizerou,Rokytno,145449631,"[50.743139859132036, 15.492130307425208]"
171, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133661631,"[50.71254735026307, 15.423692385066893]"
243, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133742631,"[50.73095268071911, 15.446414442796371]"
127, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133490631,"[50.72392283717423, 15.435355778346345]"
143, , ,Rokytnice nad Jizerou,Rokytno,145433631,"[50.7288974738049, 15.478931022930785]"
472, , ,Rokytnice nad Jizerou,Horní Rokytnice,137272631,"[50.731622662008604, 15.459141760236331]"
250, , ,Rokytnice nad Jizerou,Horní Rokytnice,136775631,"[50.72751990822425, 15.461623901766318]"
500, , ,Rokytnice nad Jizerou,Horní Rokytnice,137279631,"[50.729010466942945, 15.46932481686597]"
350, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133393631,"[50.71194075596663, 15.423876425475537]"
25, , ,Rokytnice nad Jizerou,Horní Rokytnice,136780631,"[50.72331829437034, 15.458206344109623]"
178, , ,Rokytnice nad Jizerou,Horní Rokytnice,136687631,"[50.735816575733935, 15.473626333361793]"
38, , ,Rokytnice nad Jizerou,Hranice,133705631,"[50.74565400702057, 15.432014369093746]"
317, , ,Rokytnice nad Jizerou,Dolní Rokytnice,241461631,"[50.71931931070877, 15.422550361667932]"
373, , ,Rokytnice nad Jizerou,Horní Rokytnice,136986631,"[50.72445171823677, 15.463989518674541]"
569, , ,Rokytnice nad Jizerou,Horní Rokytnice,137138631,"[50.72606166633694, 15.467770048555877]"
489, , ,Rokytnice nad Jizerou,Horní Rokytnice,136967631,"[50.73024681160877, 15.470855737162642]"
114, , ,Rokytnice nad Jizerou,Horní Rokytnice,136876631,"[50.746369116661356, 15.488900993013809]"
514, , ,Rokytnice nad Jizerou,Horní Rokytnice,136813631,"[50.72743541475368, 15.457768384863261]"
318, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133546631,"[50.72991046609609, 15.42495079809229]"
332, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133784631,"[50.7257967016337, 15.439898382409229]"
365, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134226631,"[50.72866208695556, 15.44569837010207]"
581, , ,Rokytnice nad Jizerou,Horní Rokytnice,137356631,"[50.72813784828175, 15.462180951448298]"
16, , ,Rokytnice nad Jizerou,Hranice,133542631,"[50.737763316837594, 15.427812438904438]"
385, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133663631,"[50.73019153919531, 15.445851484036801]"
437, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133951631,"[50.73136298662731, 15.424077618517599]"
44, , ,Rokytnice nad Jizerou,Hranice,133399631,"[50.73806645467643, 15.42502121937958]"
23, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133837631,"[50.73022441404364, 15.447115284780986]"
484, , ,Rokytnice nad Jizerou,Horní Rokytnice,137488631,"[50.72638750508024, 15.461050342466025]"
645, , ,Rokytnice nad Jizerou,Horní Rokytnice,137459631,"[50.72701641887322, 15.463922095865396]"
104, , ,Rokytnice nad Jizerou,Horní Rokytnice,137203631,"[50.74419139794461, 15.492833501550338]"
136, , ,Rokytnice nad Jizerou,Horní Rokytnice,137210631,"[50.741390420419975, 15.477409870159779]"
152, , ,Rokytnice nad Jizerou,Horní Rokytnice,137408631,"[50.73433140640907, 15.471472631290803]"
100, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133443631,"[50.71878873702371, 15.424348520421677]"
196, , ,Rokytnice nad Jizerou,Horní Rokytnice,137641631,"[50.729205908591645, 15.451990522761937]"
290, , ,Rokytnice nad Jizerou,Horní Rokytnice,137452631,"[50.73507717320583, 15.472960500167474]"
15, , ,Rokytnice nad Jizerou,Studenov,134090631,"[50.74486621812243, 15.448063379869224]"
441, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134015631,"[50.72828171257213, 15.435054180641648]"
116, , ,Rokytnice nad Jizerou,Horní Rokytnice,136782631,"[50.74749782356283, 15.48648064109693]"
318, , ,Rokytnice nad Jizerou,Horní Rokytnice,137172631,"[50.747407681411026, 15.487510050405715]"
274, , ,Rokytnice nad Jizerou,Horní Rokytnice,136957631,"[50.72782355289139, 15.459832986273648]"
330, , ,Rokytnice nad Jizerou,Horní Rokytnice,137297631,"[50.73667277103831, 15.476087700820464]"
36, , ,Rokytnice nad Jizerou,Rokytno,145350631,"[50.73214121649413, 15.493120700839876]"
254, , ,Rokytnice nad Jizerou,Horní Rokytnice,137232631,"[50.74542414150558, 15.48632256876052]"
427, , ,Rokytnice nad Jizerou,Horní Rokytnice,136983631,"[50.72982207331268, 15.458238280516845]"
346, , ,Rokytnice nad Jizerou,Horní Rokytnice,137249631,"[50.742644103836255, 15.482196021788836]"
395, , ,Rokytnice nad Jizerou,Horní Rokytnice,137262631,"[50.73689379706298, 15.47542124934517]"
130, , ,Rokytnice nad Jizerou,Rokytno,145407631,"[50.72826491882035, 15.48650929630061]"
76, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134081631,"[50.733529165318814, 15.422313577803141]"
633, , ,Rokytnice nad Jizerou,Horní Rokytnice,137340631,"[50.73491690893693, 15.471831247713547]"
411, , ,Rokytnice nad Jizerou,Horní Rokytnice,137291631,"[50.72418082487693, 15.455927273616826]"
10, , ,Rokytnice nad Jizerou,Rokytno,145484631,"[50.731219379688454, 15.485608053620764]"
148, , ,Rokytnice nad Jizerou,Rokytno,145338631,"[50.73710967441152, 15.489132092872765]"
673, , ,Rokytnice nad Jizerou,Horní Rokytnice,137299631,"[50.73481946594188, 15.475982936207094]"
133, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133864631,"[50.729335944462356, 15.436050835390926]"
157, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133706631,"[50.72736948334734, 15.448535816786341]"
145, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133726631,"[50.72742652983691, 15.442594851487218]"
201, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133877631,"[50.72353295277918, 15.428219540752663]"
237, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133594631,"[50.71250384068161, 15.423988902114854]"
73, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134118631,"[50.72272357182543, 15.424419531447056]"
451, , ,Rokytnice nad Jizerou,Dolní Rokytnice,0,"[50.7140365279317, 15.42537665025837]"
287, , ,Rokytnice nad Jizerou,Horní Rokytnice,136947631,"[50.72763727212473, 15.453152925242044]"
416, , ,Rokytnice nad Jizerou,Horní Rokytnice,136861631,"[50.72754158457299, 15.46651199945959]"
390, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133774631,"[50.730654628249724, 15.451275079093023]"
255, , ,Rokytnice nad Jizerou,Horní Rokytnice,136796631,"[50.74052328555752, 15.478752897251933]"
359, , ,Rokytnice nad Jizerou,Horní Rokytnice,136807631,"[50.73698344895943, 15.475754635116427]"
101, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134071631,"[50.71904941975804, 15.424578840071408]"
52, , ,Rokytnice nad Jizerou,Horní Rokytnice,136877631,"[50.72769517837797, 15.4707969666567]"
218, , ,Rokytnice nad Jizerou,Horní Rokytnice,137227631,"[50.73208598171119, 15.458373912399873]"
301, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134221631,"[50.72322781586494, 15.428228867826943]"
121, , ,Rokytnice nad Jizerou,Horní Rokytnice,137204631,"[50.74906185862453, 15.479484576568188]"
275, , ,Rokytnice nad Jizerou,Horní Rokytnice,137643631,"[50.728584012767335, 15.455631928215878]"
299, , ,Rokytnice nad Jizerou,Horní Rokytnice,137240631,"[50.74634994902308, 15.482917104879355]"
331, , ,Rokytnice nad Jizerou,Horní Rokytnice,137178631,"[50.73774380419915, 15.476634255064727]"
65, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133424631,"[50.7267943507088, 15.430682367258926]"
281, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134220631,"[50.73143463904265, 15.445644974252941]"
101, , ,Rokytnice nad Jizerou,Horní Rokytnice,136760631,"[50.7348186121207, 15.472286898409285]"
177, , ,Rokytnice nad Jizerou,Horní Rokytnice,137183631,"[50.726210416785314, 15.45956943369782]"
561, , ,Rokytnice nad Jizerou,Horní Rokytnice,137147631,"[50.73152469128956, 15.459540841365166]"
650, , ,Rokytnice nad Jizerou,Horní Rokytnice,137522631,"[50.73761253388941, 15.474541232419176]"
654, , ,Rokytnice nad Jizerou,Horní Rokytnice,137526631,"[50.73051543680981, 15.472929750336911]"
229, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133437631,"[50.72374251995766, 15.415762151537578]"
424, , ,Rokytnice nad Jizerou,Horní Rokytnice,137166631,"[50.74063174390501, 15.488172142327416]"
456, , ,Rokytnice nad Jizerou,Horní Rokytnice,136696631,"[50.733122543912586, 15.471851485574394]"
7, , ,Rokytnice nad Jizerou,Rokytno,145378631,"[50.73165723090282, 15.486807403127168]"
131, , ,Rokytnice nad Jizerou,Rokytno,145401631,"[50.73764865861525, 15.48687256377143]"
368, , ,Rokytnice nad Jizerou,Horní Rokytnice,137041631,"[50.7262715946988, 15.461922164409748]"
432, , ,Rokytnice nad Jizerou,Horní Rokytnice,136850631,"[50.72542129171911, 15.465023686033366]"
638, , ,Rokytnice nad Jizerou,Horní Rokytnice,137390631,"[50.72584467092891, 15.454485402512578]"
83, , ,Rokytnice nad Jizerou,Rokytno,145327631,"[50.728592214284035, 15.47922571599281]"
223, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133665631,"[50.72737118814516, 15.43827779010579]"
428, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134094631,"[50.729594524826005, 15.4458530604327]"
495, , ,Rokytnice nad Jizerou,Horní Rokytnice,159092631,"[50.72877004634574, 15.450813355940078]"
34, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133840631,"[50.73049666288077, 15.441843958784329]"
111, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134073631,"[50.72162932500911, 15.428405854041491]"
18, , ,Rokytnice nad Jizerou,Studenov,133497631,"[50.7428752709946, 15.451396144407562]"
83, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133692631,"[50.73345779927915, 15.421759922842858]"
356, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133900631,"[50.721355218188336, 15.432137810603077]"
91, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133772631,"[50.72119770882395, 15.42690033121165]"
163, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133474631,"[50.72073643989497, 15.42361140398399]"
219, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133576631,"[50.73089120700041, 15.420649624931325]"
295, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133509631,"[50.726046216750056, 15.43480681535113]"
26, , ,Rokytnice nad Jizerou,Studenov,133924631,"[50.7445593893554, 15.447086820760704]"
59, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133805631,"[50.72773984581368, 15.434066790656118]"
147, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133631631,"[50.727649663876626, 15.442709760896763]"
396, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133701631,"[50.72885398130032, 15.442614908157438]"
628, , ,Rokytnice nad Jizerou,Horní Rokytnice,137351631,"[50.73377711361217, 15.469444835870782]"
43, , ,Rokytnice nad Jizerou,Rokytno,145377631,"[50.72559077183192, 15.489757220968992]"
195, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133746631,"[50.73443615653578, 15.426334427226331]"
632, , ,Rokytnice nad Jizerou,Horní Rokytnice,137341631,"[50.73491164561931, 15.471496612952112]"
640, , ,Rokytnice nad Jizerou,Horní Rokytnice,137345631,"[50.737296482708196, 15.475346323288678]"
18, , ,Rokytnice nad Jizerou,Horní Rokytnice,137506631,"[50.72909517136562, 15.454490328399427]"
361, , ,Rokytnice nad Jizerou,Horní Rokytnice,136713631,"[50.73122269987858, 15.455891000285662]"
57, , ,Rokytnice nad Jizerou,Františkov,134727631,"[50.71375417369896, 15.471777292305893]"
66, , ,Rokytnice nad Jizerou,Horní Rokytnice,137294631,"[50.727229889878615, 15.460301335301212]"
228, , ,Rokytnice nad Jizerou,Horní Rokytnice,137149631,"[50.726477237712174, 15.469127572375815]"
406, , ,Rokytnice nad Jizerou,Horní Rokytnice,137148631,"[50.74515221635658, 15.48112167035796]"
91, , ,Rokytnice nad Jizerou,Horní Rokytnice,137569631,"[50.737497922375056, 15.478626532256346]"
95, , ,Rokytnice nad Jizerou,Horní Rokytnice,137199631,"[50.73755842289516, 15.48017197631509]"
139, , ,Rokytnice nad Jizerou,Horní Rokytnice,137212631,"[50.74071941218069, 15.478431503987952]"
232, , ,Rokytnice nad Jizerou,Horní Rokytnice,137136631,"[50.74581512115773, 15.484598627441926]"
298, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134035631,"[50.72345406657465, 15.4280030689348]"
186, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133874631,"[50.723444666263134, 15.43057085576143]"
294, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133435631,"[50.71939424323244, 15.425195939803041]"
146, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133865631,"[50.72794220986405, 15.436537403555208]"
170, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133871631,"[50.72397562928824, 15.435575780847424]"
72, , ,Rokytnice nad Jizerou,Františkov,134690631,"[50.72052367875679, 15.491115087385904]"
155, , ,Rokytnice nad Jizerou,Horní Rokytnice,137217631,"[50.727491667857855, 15.466961759101324]"
399, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133725631,"[50.729631236544236, 15.442129934737531]"
182, , ,Rokytnice nad Jizerou,Horní Rokytnice,137067631,"[50.73415666164837, 15.47103578435149]"
15, , ,Rokytnice nad Jizerou,Františkov,134675631,"[50.718903458758916, 15.484230217228815]"
9, , ,Rokytnice nad Jizerou,Horní Rokytnice,137184631,"[50.7168941402516, 15.470594549716782]"
611, , ,Rokytnice nad Jizerou,Horní Rokytnice,137521631,"[50.72862428624488, 15.469951936577885]"
