cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Štětí,Veselí,162376506,"[50.49175550830752, 14.441066730057257]"
4, , ,Štětí,Újezd,197780506,"[50.50030808418627, 14.438446828118995]"
20, , ,Štětí,Brocno,154232506,"[50.4758268471259, 14.44522047582383]"
53, , ,Štětí,Štětí,194127506,"[50.4506017627818, 14.382333795936573]"
577, ,Radouňská,Štětí,Štětí,194259506,"[50.46036878392617, 14.387800692268309]"
270, , ,Štětí,Štětí,194099506,"[50.4501040283078, 14.38109352792069]"
117, , ,Štětí,Štětí,194055506,"[50.44988880561261, 14.382174604453628]"
73, , ,Štětí,Štětí,193982506,"[50.45015243402284, 14.38186256852551]"
48, , ,Štětí,Brocno,154329506,"[50.47614254529985, 14.447198304449508]"
134, , ,Štětí,Brocno,154247506,"[50.47451729117068, 14.441757767866962]"
18, , ,Štětí,Chcebuz,162499506,"[50.48353238050693, 14.43103092262542]"
2, , ,Štětí,Újezd,197772506,"[50.501087039245974, 14.436997701339362]"
114, , ,Štětí,Chcebuz,162385506,"[50.48159518252912, 14.431328783863332]"
2, , ,Štětí,Chcebuz,162355506,"[50.4828509498119, 14.428307857197758]"
215, ,Viničná,Štětí,Štětí,193764506,"[50.455960886804625, 14.372946714698195]"
26, ,Horova,Štětí,Štětí,193320506,"[50.45426157789025, 14.379418056633058]"
729, ,Stračenská,Štětí,Štětí,194778506,"[50.45303240947115, 14.384978061621275]"
24, , ,Štětí,Štětí,194151506,"[50.45034749267494, 14.38282091825691]"
244, , ,Štětí,Štětí,193959506,"[50.44946502298523, 14.381646261599398]"
800, , ,Štětí,Štětí,305420506,"[50.45707968708375, 14.388930175506552]"
21, , ,Štětí,Počeplice,182122506,"[50.42444592775175, 14.40975701807473]"
377, , ,Štětí,Štětí,379845506,"[50.451294005932404, 14.3792411747513]"
382, , ,Štětí,Štětí,379850506,"[50.4513900276488, 14.37951279299131]"
871, , ,Štětí,Štětí,203344506,"[50.46384686917646, 14.392206404106489]"
145, , ,Štětí,Chcebuz,162478506,"[50.48221381981385, 14.43417996187467]"
905, , ,Štětí,Štětí,194037506,"[50.45815940668572, 14.389824224934065]"
79, , ,Štětí,Brocno,154244506,"[50.4738972082652, 14.442451447201693]"
49, , ,Štětí,Čakovice,156481506,"[50.489313468865944, 14.373524236570846]"
747, , ,Štětí,Štětí,194707506,"[50.47139797755199, 14.376574006043514]"
767, , ,Štětí,Štětí,194230506,"[50.457296755170944, 14.390338983074153]"
895, , ,Štětí,Štětí,194256506,"[50.45266154516518, 14.386523977159134]"
908, , ,Štětí,Štětí,194027506,"[50.45581006766788, 14.391681922902988]"
712, ,Cihelná,Štětí,Štětí,193790506,"[50.458771250387656, 14.379757097438622]"
923, , ,Štětí,Štětí,194029506,"[50.47549295758442, 14.347448871614553]"
342, , ,Štětí,Štětí,194207506,"[50.449782468271806, 14.380968932211205]"
629, ,Radouňská,Štětí,Štětí,194632506,"[50.45045507417675, 14.38192701500403]"
90, , ,Štětí,Štětí,194112506,"[50.450272671419896, 14.382468526012069]"
238, , ,Štětí,Štětí,193967506,"[50.44932084125487, 14.381771124500881]"
218, , ,Štětí,Štětí,193943506,"[50.449736633290605, 14.381781809076838]"
222, , ,Štětí,Štětí,193939506,"[50.449639709390986, 14.381864182567643]"
329, ,Cihelná,Štětí,Štětí,194586506,"[50.45664968647862, 14.373906576717804]"
759, , ,Štětí,Štětí,194623506,"[50.45672025061016, 14.391401731220638]"
825, , ,Štětí,Štětí,194823506,"[50.45669994528638, 14.392274575489763]"
952, , ,Štětí,Štětí,232160506,"[50.47758643436657, 14.345929692306616]"
821, , ,Štětí,Štětí,194285506,"[50.45714346491919, 14.39190576028313]"
788, , ,Štětí,Štětí,194245506,"[50.456351983972766, 14.39064274019718]"
823, , ,Štětí,Štětí,193888506,"[50.45692425876166, 14.392088763836025]"
951, , ,Štětí,Štětí,228360506,"[50.44687593202647, 14.372397220800673]"
5, , ,Štětí,Stračí,192064506,"[50.4494757623911, 14.401450511674291]"
55, , ,Štětí,Štětí,194182506,"[50.450381608653196, 14.382584118590875]"
1, , ,Štětí,Čakovice,156511506,"[50.48994567338872, 14.372032032557625]"
912, , ,Štětí,Štětí,372500506,"[50.4559129860004, 14.39307584903998]"
301, , ,Štětí,Štětí,194793506,"[50.44943782535732, 14.38156941943856]"
949, , ,Štětí,Štětí,336800506,"[50.45868434608467, 14.390507287205786]"
928, , ,Štětí,Štětí,194040506,"[50.47510548848596, 14.347821317837465]"
930, , ,Štětí,Štětí,194032506,"[50.47558928404497, 14.34820039126092]"
610, , ,Štětí,Štětí,194272506,"[50.45949841939346, 14.388333956525305]"
760, , ,Štětí,Štětí,194209506,"[50.45651121023078, 14.391582680373899]"
15, , ,Štětí,Počeplice,182136506,"[50.42416659961877, 14.409030103005671]"
857, , ,Štětí,Štětí,203362506,"[50.46362610130075, 14.390905546105232]"
770, , ,Štětí,Štětí,194053506,"[50.45693658587053, 14.390660795589607]"
913, , ,Štětí,Štětí,194817506,"[50.476453795109265, 14.344412060722446]"
850, , ,Štětí,Štětí,194744506,"[50.4581559074063, 14.388883281005613]"
792, , ,Štětí,Štětí,194242506,"[50.45713617599425, 14.389590813895866]"
869, , ,Štětí,Štětí,203353506,"[50.463802925171294, 14.392836807829394]"
797, , ,Štětí,Štětí,194215506,"[50.456498289657226, 14.390084552272317]"
893, , ,Štětí,Štětí,194378506,"[50.452492795370894, 14.386067496886232]"
919, , ,Štětí,Štětí,193544506,"[50.47608689078283, 14.348796217070992]"
875, , ,Štětí,Štětí,203381506,"[50.464015781779295, 14.392301406585375]"
842, , ,Štětí,Štětí,194229506,"[50.45632465407405, 14.392124968828307]"
83, , ,Štětí,Štětí,194121506,"[50.45018350317314, 14.382207651394024]"
148, , ,Štětí,Štětí,193712506,"[50.44920742621657, 14.382180007575267]"
336, , ,Štětí,Štětí,194054506,"[50.449613461104406, 14.381117931898874]"
382, ,Palackého,Štětí,Štětí,193503506,"[50.455580845913765, 14.378008770888329]"
445, ,9. května,Štětí,Štětí,193602506,"[50.45508674277498, 14.37520344255844]"
657, ,Polské armády,Štětí,Štětí,194701506,"[50.456074178440545, 14.383130107205314]"
192, , ,Štětí,Štětí,194068506,"[50.450181743317245, 14.381492056774588]"
268, , ,Štětí,Štětí,194101506,"[50.45005356401732, 14.381132590417103]"
716, ,Cihelná,Štětí,Štětí,194712506,"[50.459224928610084, 14.380182951475843]"
40, , ,Štětí,Štětí,194137506,"[50.4505149714018, 14.381875535834656]"
156, , ,Štětí,Štětí,193683506,"[50.44909949841054, 14.381886525369444]"
344, , ,Štětí,Štětí,194097506,"[50.44982919155028, 14.380926557015394]"
116, , ,Štětí,Brocno,154240506,"[50.47618575496354, 14.446110542336799]"
48, , ,Štětí,Čakovice,156510506,"[50.49059270885608, 14.370268824088086]"
91, , ,Štětí,Radouň,185442506,"[50.479205505556855, 14.393385466045322]"
35, , ,Štětí,Čakovice,156498506,"[50.48572708057048, 14.373219358175325]"
85, , ,Štětí,Počeplice,182096506,"[50.431838576681976, 14.391737397161032]"
28, , ,Štětí,Počeplice,182076506,"[50.43006841287272, 14.393235861113142]"
59, , ,Štětí,Počeplice,182143506,"[50.432837460478616, 14.398238945171656]"
209, , ,Štětí,Štětí,194096506,"[50.44996615833274, 14.381578071154605]"
294, ,Viničná,Štětí,Štětí,193479506,"[50.45607779654734, 14.373734569906373]"
51, , ,Štětí,Štětí,194129506,"[50.45057875133063, 14.382256046049308]"
348, ,Stračenská,Štětí,Štětí,193733506,"[50.45374238848438, 14.382479824655501]"
237, , ,Štětí,Štětí,193569506,"[50.4492960050756, 14.381790000833067]"
355, ,Komenského,Štětí,Štětí,193618506,"[50.45528002403771, 14.37795674257284]"
8, , ,Štětí,Chcebuz,162381506,"[50.483911291124066, 14.42257597363472]"
163, , ,Štětí,Brocno,154265506,"[50.47536005156498, 14.445308511319295]"
166, , ,Štětí,Brocno,154276506,"[50.47393531315998, 14.44374392940756]"
70, , ,Štětí,Chcebuz,162428506,"[50.483551195105015, 14.42286127517698]"
335, ,Stračenská,Štětí,Štětí,193671506,"[50.45378391378444, 14.381259831709006]"
45, , ,Štětí,Brocno,154295506,"[50.476148066375565, 14.447685157528701]"
66, , ,Štětí,Brocno,154251506,"[50.47535161951743, 14.441921519225792]"
159, , ,Štětí,Brocno,154300506,"[50.47295571125211, 14.445127762696806]"
253, ,Pivovarská,Štětí,Štětí,193832506,"[50.45468071940543, 14.37373414202399]"
100, , ,Štětí,Štětí,194089506,"[50.450112196231444, 14.382822351420199]"
425, ,Bezručovy sady,Štětí,Štětí,193447506,"[50.45470011796846, 14.378691688380345]"
658, ,Polské armády,Štětí,Štětí,194702506,"[50.45634872980422, 14.382899690953622]"
29, , ,Štětí,Štětí,193502506,"[50.45065670395322, 14.38228580576818]"
281, ,Horova,Štětí,Štětí,193442506,"[50.45428409404683, 14.37990689174343]"
375, ,Horova,Štětí,Štětí,193327506,"[50.45429819460489, 14.380743839442424]"
427, ,Lukešova,Štětí,Štětí,193463506,"[50.45588207209925, 14.378191927115129]"
647, ,Stračenská,Štětí,Štětí,193574506,"[50.453769283226464, 14.385339675246014]"
203, ,1. máje,Štětí,Štětí,194001506,"[50.455414195367716, 14.373061263759123]"
208, ,Viničná,Štětí,Štětí,193758506,"[50.45632323372151, 14.37415241107035]"
349, ,Komenského,Štětí,Štětí,193756506,"[50.45509760129822, 14.377568897146938]"
669, ,Ostrovní,Štětí,Štětí,194594506,"[50.44837959738811, 14.374580827741129]"
681, ,Radouňská,Štětí,Štětí,194583506,"[50.45758442351869, 14.384161189381299]"
7, , ,Štětí,Štětí,194082506,"[50.45074896740481, 14.382467549620742]"
98, , ,Štětí,Štětí,194102506,"[50.45013804486033, 14.382899344866242]"
270, ,Pivovarská,Štětí,Štětí,193449506,"[50.45499625409925, 14.37440120989987]"
466, ,U cementárny,Štětí,Štětí,193818506,"[50.45686650566146, 14.388331852043569]"
68, ,Dlouhá,Štětí,Štětí,193748506,"[50.45443148334613, 14.373169437340051]"
105, ,Horova,Štětí,Štětí,379241506,"[50.45456973447101, 14.381879907751491]"
615, ,Stračenská,Štětí,Štětí,194691506,"[50.451860060991415, 14.382056463091073]"
143, , ,Štětí,Štětí,193859506,"[50.4492731231238, 14.382368203420096]"
223, , ,Štětí,Štětí,193938506,"[50.449615687532145, 14.381887147052591]"
231, , ,Štětí,Štětí,193883506,"[50.44942187052603, 14.382054302544327]"
279, , ,Štětí,Štětí,194199506,"[50.44997890218987, 14.381094871634]"
30, , ,Štětí,Štětí,194147506,"[50.4506435002217, 14.382249288136505]"
162, , ,Štětí,Štětí,193896506,"[50.4494483214193, 14.3821298850165]"
202, , ,Štětí,Štětí,193752506,"[50.45013182572906, 14.381436475408147]"
4, , ,Štětí,Chcebuz,162393506,"[50.48202702077098, 14.431705096740357]"
190, ,1. máje,Štětí,Štětí,193636506,"[50.4556051292531, 14.373852841747208]"
255, ,Pivovarská,Štětí,Štětí,193761506,"[50.45480737185282, 14.374005109595378]"
369, ,Lukešova,Štětí,Štětí,193836506,"[50.455637687511604, 14.37714904844622]"
414, ,Radouňská,Štětí,Štětí,193623506,"[50.45541001044099, 14.379198804112026]"
718, ,Cihelná,Štětí,Štětí,194743506,"[50.45825751042396, 14.382333464574513]"
615, ,Radouňská,Štětí,Štětí,194296506,"[50.45938030293895, 14.388443662184129]"
107, ,Nábřežní,Štětí,Štětí,193717506,"[50.45343468421599, 14.370970203409922]"
503, ,Litoměřická,Štětí,Štětí,194316506,"[50.45549820141224, 14.371186441011613]"
514, ,Čs. armády,Štětí,Štětí,193368506,"[50.45082896687021, 14.374757585874757]"
611, ,Horova,Štětí,Štětí,193513506,"[50.45452652775569, 14.382901833007462]"
31, , ,Štětí,Štětí,194146506,"[50.450629126427756, 14.382212881501431]"
139, , ,Štětí,Štětí,380025506,"[50.44939365423971, 14.382462949207632]"
294, , ,Štětí,Štětí,193869506,"[50.44960730058146, 14.381425722142048]"
58, , ,Štětí,Brocno,154262506,"[50.47669502953074, 14.444380577018313]"
56, , ,Štětí,Hněvice,160414506,"[50.43496222507302, 14.373170251679237]"
84, , ,Štětí,Chcebuz,162441506,"[50.48458582596246, 14.421260930361203]"
11, , ,Štětí,Radouň,185478506,"[50.48026867101829, 14.397811736121682]"
121, , ,Štětí,Radouň,185470506,"[50.47961930659124, 14.39783104845096]"
56, , ,Štětí,Počeplice,182097506,"[50.43046279087818, 14.395548434498458]"
33, , ,Štětí,Čakovice,156482506,"[50.48552334645192, 14.373946022607614]"
44, , ,Štětí,Čakovice,156508506,"[50.48798177601734, 14.373847222784557]"
36, , ,Štětí,Čakovice,156522506,"[50.48614471318268, 14.372974092573674]"
13, , ,Štětí,Počeplice,182060506,"[50.431388768751965, 14.394432017668212]"
71, , ,Štětí,Radouň,185546506,"[50.48224897495058, 14.394172470263445]"
131, , ,Štětí,Radouň,185520506,"[50.483468770145855, 14.398071188957143]"
33, , ,Štětí,Počeplice,182111506,"[50.43020933972593, 14.392903072123216]"
13, , ,Štětí,Radouň,185487506,"[50.48151517622341, 14.39528537100561]"
44, , ,Štětí,Stračí,192028506,"[50.4491695032618, 14.404489665477811]"
61, ,Krátká,Štětí,Štětí,193616506,"[50.45370338183784, 14.373530952135157]"
161, ,Krátká,Štětí,Štětí,193744506,"[50.45346636215089, 14.373482054889436]"
157, , ,Štětí,Štětí,194605506,"[50.449085204197374, 14.381848965661085]"
654, ,Družstevní,Štětí,Štětí,194698506,"[50.455401901852156, 14.382287684775001]"
169, , ,Štětí,Brocno,154222506,"[50.47649784655814, 14.447610079178183]"
544, ,Školní,Štětí,Štětí,194331506,"[50.45355036310879, 14.377230404388744]"
21, , ,Štětí,Brocno,154257506,"[50.47489647641852, 14.444712297787332]"
744, , ,Štětí,Štětí,194814506,"[50.47505400354616, 14.357468964884191]"
732, ,Okružní,Štětí,Štětí,194788506,"[50.45276858488949, 14.384117543221691]"
760, ,Cihelná,Štětí,Štětí,284980506,"[50.45717450710992, 14.375565172846198]"
953, , ,Štětí,Štětí,271380506,"[50.46334490495484, 14.390622835188468]"
526, ,Lidická,Štětí,Štětí,194320506,"[50.45583176335555, 14.379296601725997]"
61, , ,Štětí,Chcebuz,162455506,"[50.48336317275137, 14.424312033526162]"
94, , ,Štětí,Počeplice,381216506,"[50.42864558457706, 14.416429860751649]"
133, , ,Štětí,Radouň,185511506,"[50.480596049922426, 14.396053848984387]"
79, , ,Štětí,Radouň,185498506,"[50.47986876643375, 14.395604463125288]"
776, , ,Štětí,Štětí,207160506,"[50.4562967225357, 14.391067231923344]"
24, , ,Štětí,Počeplice,182138506,"[50.42468005763089, 14.410406603429767]"
9, , ,Štětí,Hněvice,160372506,"[50.446311635176784, 14.368477518633707]"
138, , ,Štětí,Brocno,154236506,"[50.47504609607833, 14.441529227984436]"
155, , ,Štětí,Radouň,185514506,"[50.47843297155996, 14.402350987572113]"
794, , ,Štětí,Štětí,194247506,"[50.4569216986371, 14.389754325534533]"
943, , ,Štětí,Štětí,193994506,"[50.46353122991483, 14.387006410894045]"
798, , ,Štětí,Štětí,194243506,"[50.456390943041704, 14.390164054790421]"
891, , ,Štětí,Štětí,203349506,"[50.46513725384406, 14.391953320003257]"
932, , ,Štětí,Štětí,254940506,"[50.475468124986655, 14.354570442459943]"
602, , ,Štětí,Štětí,194290506,"[50.45969944652412, 14.388169214908398]"
780, , ,Štětí,Štětí,194236506,"[50.457566123898744, 14.389712806836409]"
925, , ,Štětí,Štětí,194179506,"[50.475061052102944, 14.348459040198362]"
818, , ,Štětí,Štětí,194810506,"[50.45638719570615, 14.39286275998204]"
757, ,Stračenská,Štětí,Štětí,193298506,"[50.45243266634626, 14.380640723228693]"
772, , ,Štětí,Štětí,193971506,"[50.47716790989078, 14.345424649700458]"
339, ,Stračenská,Štětí,Štětí,193732506,"[50.453897806692666, 14.380433437282518]"
208, , ,Štětí,Štětí,194095506,"[50.44999030314801, 14.3815565011588]"
384, ,9. května,Štětí,Štětí,193827506,"[50.45516059954774, 14.375536454573972]"
502, ,Litoměřická,Štětí,Štětí,194315506,"[50.45531113580192, 14.37110199766302]"
12, , ,Štětí,Stračí,192053506,"[50.45050614755388, 14.398593618668619]"
783, , ,Štětí,Štětí,193854506,"[50.45704170599157, 14.390158418223063]"
683, ,Radouňská,Štětí,Štětí,194677506,"[50.45739590096789, 14.38239662657871]"
804, , ,Štětí,Štětí,227220506,"[50.456576739954194, 14.38939901289145]"
12, , ,Štětí,Počeplice,182137506,"[50.423646262288436, 14.41041655785312]"
848, , ,Štětí,Štětí,382172506,"[50.4743994362362, 14.3638382753382]"
202, ,1. máje,Štětí,Štětí,193998506,"[50.45553174285408, 14.373126223484038]"
422, ,Pivovarská,Štětí,Štětí,193595506,"[50.45628408750433, 14.377718231278479]"
443, ,Palackého,Štětí,Štětí,193803506,"[50.45644946148977, 14.377218415003455]"
671, ,1. máje,Štětí,Štětí,194657506,"[50.45750380351065, 14.376676419601411]"
213, ,Viničná,Štětí,Štětí,193608506,"[50.45609646670828, 14.373239638024835]"
295, ,Viničná,Štětí,Štětí,193757506,"[50.45611428810317, 14.373822059466253]"
663, ,Obchodní,Štětí,Štětí,193981506,"[50.45335727885043, 14.374310981824088]"
722, ,Litoměřická,Štětí,Štětí,194588506,"[50.45739622656985, 14.369443786271509]"
33, , ,Štětí,Štětí,194144506,"[50.45060450301028, 14.382138465366602]"
28, , ,Štětí,Brocno,154312506,"[50.47743316341418, 14.445218802117337]"
328, ,Cihelná,Štětí,Štětí,194708506,"[50.456612653610605, 14.373830434337156]"
234, ,B. Němcové,Štětí,Štětí,193605506,"[50.456672348601, 14.372834722597013]"
322, ,1. máje,Štětí,Štětí,193817506,"[50.456551833054974, 14.37576694200422]"
505, ,Litoměřická,Štětí,Štětí,194619506,"[50.459592791054504, 14.368789195099698]"
655, ,Družstevní,Štětí,Štětí,194699506,"[50.455515308769805, 14.382752459745236]"
26, , ,Štětí,Štětí,194150506,"[50.450299939166406, 14.382860060060928]"
80, , ,Štětí,Štětí,194123506,"[50.45015140169205, 14.382082402922114]"
291, ,Viničná,Štětí,Štětí,193766506,"[50.45573155160599, 14.372507766744741]"
353, ,Lukešova,Štětí,Štětí,193776506,"[50.45545646778528, 14.377197658382974]"
9, , ,Štětí,Štětí,194165506,"[50.45070137121142, 14.382508264955321]"
201, , ,Štětí,Štětí,194076506,"[50.45015486786357, 14.381413722390777]"
22, , ,Štětí,Štětí,194103506,"[50.45039699314071, 14.3827812130627]"
48, , ,Štětí,Štětí,194133506,"[50.450541255300315, 14.382140634342825]"
591, ,Radouňská,Štětí,Štětí,194278506,"[50.459970959391384, 14.387958804680029]"
234, , ,Štětí,Štětí,193709506,"[50.44934681325753, 14.382120146835684]"
318, , ,Štětí,Štětí,193880506,"[50.44918959216388, 14.381486951889306]"
185, ,1. máje,Štětí,Štětí,193466506,"[50.45527391926257, 14.373197408043556]"
67, , ,Štětí,Štětí,194168506,"[50.45021862615936, 14.3821284129971]"
309, , ,Štětí,Štětí,193952506,"[50.4492439689422, 14.38173715278664]"
166, , ,Štětí,Štětí,193915506,"[50.44954427766923, 14.382043741814043]"
651, ,Družstevní,Štětí,Štětí,194695506,"[50.45497391060094, 14.380951029420268]"
185, , ,Štětí,Štětí,193325506,"[50.45001754461643, 14.381640015429696]"
672, ,1. máje,Štětí,Štětí,194658506,"[50.45734819551055, 14.376339479171813]"
249, , ,Štětí,Štětí,193955506,"[50.44958536626445, 14.381538210808916]"
305, , ,Štětí,Štětí,194705506,"[50.449340259482085, 14.381649657511922]"
576, ,Radouňská,Štětí,Štětí,194265506,"[50.46039691675849, 14.387789347961196]"
182, , ,Štětí,Štětí,193990506,"[50.44994164864839, 14.381701494127302]"
322, , ,Štětí,Štětí,193924506,"[50.449282983997875, 14.381403636803556]"
216, ,Viničná,Štětí,Štětí,193765506,"[50.455931319251256, 14.372719686462437]"
84, , ,Štětí,Štětí,194120506,"[50.45019549996591, 14.382243861190277]"
121, , ,Štětí,Štětí,193674506,"[50.4498169121641, 14.38209520630742]"
206, , ,Štětí,Štětí,194081506,"[50.45003671078066, 14.381517748261167]"
302, , ,Štětí,Štětí,193857506,"[50.44941368642557, 14.381588997931638]"
8, , ,Štětí,Brocno,154230506,"[50.47572175227797, 14.440543987768235]"
314, ,Stračenská,Štětí,Štětí,193511506,"[50.45378513858572, 14.38168844542401]"
383, ,Palackého,Štětí,Štětí,193666506,"[50.4555441696945, 14.378054950367272]"
470, ,Radouňská,Štětí,Štětí,194660506,"[50.45646565791577, 14.380676002017138]"
120, , ,Štětí,Štětí,193673506,"[50.44984587107477, 14.382062360980603]"
253, , ,Štětí,Štětí,193966506,"[50.449684854946156, 14.381461251778013]"
341, , ,Štětí,Štětí,194804506,"[50.449759220561354, 14.380992440473625]"
190, , ,Štětí,Štětí,194066506,"[50.45013321997233, 14.381532546829769]"
4, , ,Štětí,Chcebuz,162481506,"[50.48360678871484, 14.42543249513303]"
12, , ,Štětí,Chcebuz,162418506,"[50.484412760519575, 14.423131083433129]"
65, , ,Štětí,Brocno,154334506,"[50.47548909639022, 14.442046796840767]"
161, , ,Štětí,Brocno,154254506,"[50.47534144729515, 14.444142054546834]"
9, , ,Štětí,Brocno,154274506,"[50.476857615960576, 14.446378714330974]"
13, , ,Štětí,Brocno,154212506,"[50.4728051065656, 14.442939514350968]"
1, , ,Štětí,Brocno,154250506,"[50.47645308189002, 14.442061215224301]"
162, , ,Štětí,Brocno,154260506,"[50.47597687723313, 14.44536169181854]"
126, , ,Štětí,Brocno,154242506,"[50.47432121736173, 14.444170266383068]"
4, , ,Štětí,Brocno,154283506,"[50.4769396372968, 14.443521362438563]"
181, , ,Štětí,Brocno,154217506,"[50.475348967461095, 14.443309126591426]"
3, , ,Štětí,Radouň,185480506,"[50.478590904074174, 14.39619160351733]"
10, , ,Štětí,Chcebuz,162410506,"[50.48423854317265, 14.42127039415391]"
55, , ,Štětí,Radouň,185428506,"[50.480014674346876, 14.398223482198484]"
143, , ,Štětí,Radouň,185440506,"[50.478791590297135, 14.400810323909468]"
138, , ,Štětí,Radouň,185456506,"[50.476311950164494, 14.395686971884665]"
128, , ,Štětí,Radouň,185438506,"[50.47741589649775, 14.396453266843974]"
132, , ,Štětí,Radouň,185502506,"[50.478253767699414, 14.396832089860501]"
120, , ,Štětí,Brocno,154328506,"[50.474967534348266, 14.445080099737897]"
11, , ,Štětí,Počeplice,182140506,"[50.430511673114665, 14.393698351969528]"
22, , ,Štětí,Čakovice,156504506,"[50.48834785360837, 14.375388513681992]"
42, , ,Štětí,Radouň,185468506,"[50.47970965663119, 14.398179177399255]"
23, , ,Štětí,Počeplice,182056506,"[50.431735894797605, 14.397885711058306]"
89, , ,Štětí,Radouň,185467506,"[50.479642343938686, 14.394086917374942]"
82, , ,Štětí,Počeplice,182061506,"[50.43119968466532, 14.39641015983759]"
50, , ,Štětí,Stračí,192057506,"[50.44999593112778, 14.400310968874741]"
22, , ,Štětí,Počeplice,182098506,"[50.431924726060345, 14.398436579489566]"
500, ,9. května,Štětí,Štětí,193359506,"[50.45579087849169, 14.375036208053121]"
103, , ,Štětí,Štětí,194093506,"[50.450072013764576, 14.382708374507342]"
240, , ,Štětí,Štětí,193969506,"[50.449368215780346, 14.381727898969475]"
613, ,Stračenská,Štětí,Štětí,194693506,"[50.452794485870434, 14.382448494463858]"
701, ,U tržnice,Štětí,Štětí,193424506,"[50.452701909619826, 14.376384301792724]"
4, , ,Štětí,Štětí,193639506,"[50.45081871532847, 14.382404274010169]"
87, , ,Štětí,Štětí,194116506,"[50.45023219733172, 14.382358449890287]"
325, ,Horova,Štětí,Štětí,193738506,"[50.45477629245556, 14.383204470456615]"
176, , ,Štětí,Štětí,193933506,"[50.449786541366244, 14.381836255228793]"
252, , ,Štětí,Štětí,193965506,"[50.44965845510488, 14.38147577603792]"
16, , ,Štětí,Štětí,194157506,"[50.450536553759186, 14.382654365271783]"
284, , ,Štětí,Štětí,193887506,"[50.449862984660825, 14.381202677715931]"
175, ,Kostelní,Štětí,Štětí,193839506,"[50.452918816262425, 14.37256587806025]"
312, ,Palackého,Štětí,Štětí,193640506,"[50.45663988987176, 14.376645643263988]"
320, , ,Štětí,Štětí,193922506,"[50.44923646620372, 14.381445255853059]"
363, ,Stračenská,Štětí,Štětí,193598506,"[50.453779065470975, 14.381433313590954]"
386, ,Lukešova,Štětí,Štětí,193805506,"[50.455989403136115, 14.378440508740635]"
459, ,Lukešova,Štětí,Štětí,193800506,"[50.45646935819856, 14.379085967218858]"
224, , ,Štětí,Štětí,193893506,"[50.449591665668585, 14.381910111514468]"
376, ,Lukešova,Štětí,Štětí,193823506,"[50.454432853878494, 14.374331566864047]"
399, ,Palackého,Štětí,Štětí,193810506,"[50.45538155103819, 14.378203307197028]"
13, , ,Štětí,Újezd,197778506,"[50.50032271394352, 14.436930697590581]"
58, , ,Štětí,Štětí,194177506,"[50.4503381765814, 14.382468285575934]"
15, , ,Štětí,Brocno,154291506,"[50.47666872091038, 14.44229041081443]"
303, ,Pivovarská,Štětí,Štětí,193795506,"[50.455624552684334, 14.375901587053049]"
2, , ,Štětí,Čakovice,156519506,"[50.48983046605103, 14.372916559290504]"
43, , ,Štětí,Čakovice,156502506,"[50.48768393118133, 14.37371572900717]"
748, ,Zahradní,Štětí,Štětí,292041506,"[50.4548473916502, 14.384093205564866]"
107, , ,Štětí,Radouň,185483506,"[50.47789926369512, 14.396594687883491]"
28, , ,Štětí,Štětí,194148506,"[50.45067085435013, 14.38232894156207]"
911, , ,Štětí,Štětí,204802506,"[50.45581617722829, 14.392843305877184]"
757, ,Stračenská,Štětí,Štětí,193963506,"[50.456953378996, 14.391201641573346]"
866, , ,Štětí,Štětí,203363506,"[50.4629895620968, 14.391552736610189]"
593, , ,Štětí,Štětí,378200506,"[50.45992024437257, 14.388000196412527]"
735, ,Okružní,Štětí,Štětí,371420506,"[50.45205980046068, 14.383723581887931]"
777, , ,Štětí,Štětí,246760506,"[50.45617781969521, 14.391162877049664]"
14, , ,Štětí,Počeplice,182121506,"[50.423975484422, 14.409290084565303]"
750, , ,Štětí,Štětí,194813506,"[50.457719980241684, 14.390530959116774]"
157, , ,Štětí,Radouň,185476506,"[50.4852293176818, 14.398708966148]"
903, , ,Štětí,Štětí,203385506,"[50.461202530952946, 14.391793046947493]"
376, , ,Štětí,Štětí,379846506,"[50.4512820972724, 14.379204945598216]"
902, , ,Štětí,Štětí,371720506,"[50.464882615998214, 14.38532822742973]"
864, , ,Štětí,Štětí,203359506,"[50.46322413268944, 14.39304438508307]"
17, , ,Štětí,Počeplice,182116506,"[50.42391372790665, 14.409067869752226]"
914, , ,Štětí,Štětí,193643506,"[50.475227463666876, 14.348532416100877]"
886, , ,Štětí,Štětí,203351506,"[50.465094939461565, 14.393228765084304]"
763, , ,Štětí,Štětí,291300506,"[50.456183367825744, 14.391867636713068]"
710, ,Komenského,Štětí,Štětí,194162506,"[50.454771345949105, 14.377296488056444]"
266, , ,Štětí,Štětí,194105506,"[50.4500053841843, 14.381168742151033]"
93, , ,Štětí,Štětí,194187506,"[50.45031608282023, 14.382591328366884]"
437, ,Komenského,Štětí,Štětí,193665506,"[50.45415089037546, 14.375710979480594]"
11, , ,Štětí,Počeplice,182131506,"[50.42393770888076, 14.408150402267832]"
817, , ,Štětí,Štětí,194310506,"[50.45648720183428, 14.39270197174479]"
727, ,Stračenská,Štětí,Štětí,336240506,"[50.4532922312468, 14.385861202972794]"
61, , ,Štětí,Štětí,194174506,"[50.45029796917126, 14.382354029454033]"
746, ,Litoměřická,Štětí,Štětí,194386506,"[50.462010596460416, 14.378847975051517]"
