cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, ,Masarykova,Tlumačov,Tlumačov,673468705,"[49.255902548937506, 17.496676249623793]"
71, ,Masarykova,Tlumačov,Tlumačov,673458705,"[49.25598741710885, 17.496732777199025]"
72, ,Masarykova,Tlumačov,Tlumačov,674384705,"[49.25626801307282, 17.49688473672547]"
73, ,Masarykova,Tlumačov,Tlumačov,673572705,"[49.256482504630135, 17.496991211691206]"
74, ,Masarykova,Tlumačov,Tlumačov,673640705,"[49.25673107719636, 17.497065071481714]"
75, ,Masarykova,Tlumačov,Tlumačov,673910705,"[49.25681163702983, 17.497053224047814]"
76, ,Masarykova,Tlumačov,Tlumačov,673830705,"[49.25697534158037, 17.497070555167358]"
78, ,Masarykova,Tlumačov,Tlumačov,674232705,"[49.257182939954994, 17.497067629040533]"
79, ,Masarykova,Tlumačov,Tlumačov,674420705,"[49.25738072559892, 17.497052343807315]"
80, ,Masarykova,Tlumačov,Tlumačov,674257705,"[49.256479776562834, 17.49737806729377]"
81, ,Masarykova,Tlumačov,Tlumačov,673754705,"[49.25609727276104, 17.4971858834848]"
82, ,Masarykova,Tlumačov,Tlumačov,674118705,"[49.25578087280461, 17.49703918822088]"
83, ,Masarykova,Tlumačov,Tlumačov,674145705,"[49.25562267274768, 17.49696584129125]"
84, ,Masarykova,Tlumačov,Tlumačov,673571705,"[49.25539836837632, 17.496847009736523]"
85, ,Masarykova,Tlumačov,Tlumačov,673586705,"[49.25506837409482, 17.496771325688588]"
86, ,Masarykova,Tlumačov,Tlumačov,673483705,"[49.25483856510189, 17.496708511835898]"
87, ,Masarykova,Tlumačov,Tlumačov,674020705,"[49.25470085201907, 17.496673558751084]"
88, ,Masarykova,Tlumačov,Tlumačov,673621705,"[49.25447999404556, 17.49660942941627]"
89, ,Nádražní,Tlumačov,Tlumačov,674170705,"[49.25433964516863, 17.498396641705767]"
90, ,Masarykova,Tlumačov,Tlumačov,674382705,"[49.25390328972534, 17.49605938501892]"
91, ,Dolní,Tlumačov,Tlumačov,673662705,"[49.25354610795439, 17.496125718508797]"
92, ,Dolní,Tlumačov,Tlumačov,674429705,"[49.25342079271039, 17.49614414897506]"
94, ,náměstí Komenského,Tlumačov,Tlumačov,673589705,"[49.25275927619898, 17.492528980817013]"
95, ,Dolní,Tlumačov,Tlumačov,674505705,"[49.25317705602787, 17.496290404079666]"
96, ,Dolní,Tlumačov,Tlumačov,0,"[49.25293623826943, 17.496339621646136]"
98, ,Sokolská,Tlumačov,Tlumačov,673776705,"[49.25131918532787, 17.499351328401367]"
99, ,Dolní,Tlumačov,Tlumačov,673655705,"[49.25241674075724, 17.49655403005669]"
100, ,Dolní,Tlumačov,Tlumačov,673976705,"[49.25219727176854, 17.49665530908235]"
101, ,Dolní,Tlumačov,Tlumačov,673496705,"[49.25204768813122, 17.49671870870716]"
103, ,Dolní,Tlumačov,Tlumačov,673584705,"[49.25160152192235, 17.496949926946588]"
104, ,Dolní,Tlumačov,Tlumačov,674083705,"[49.25138928038382, 17.497022538664137]"
105, ,Dolní,Tlumačov,Tlumačov,674388705,"[49.25117067255999, 17.497137487297554]"
106, ,Dolní,Tlumačov,Tlumačov,673959705,"[49.250966185343536, 17.497333161018894]"
107, ,Dolní,Tlumačov,Tlumačov,673644705,"[49.250792332737255, 17.497441526534875]"
109, ,Dolní,Tlumačov,Tlumačov,673778705,"[49.25019298867611, 17.498109259699167]"
111, ,Dolní,Tlumačov,Tlumačov,673575705,"[49.249874383230285, 17.49850110385474]"
112, ,Dolní,Tlumačov,Tlumačov,673755705,"[49.24954424105718, 17.49885323878628]"
113, ,Dolní,Tlumačov,Tlumačov,674022705,"[49.24935559313374, 17.49915696962838]"
114, ,Dolní,Tlumačov,Tlumačov,673672705,"[49.2492597148302, 17.499212463328472]"
115, ,Dolní,Tlumačov,Tlumačov,674522705,"[49.24843507170714, 17.50089304293434]"
116, ,Metlov,Tlumačov,Tlumačov,674228705,"[49.24839683383976, 17.497131354290218]"
118, ,Metlov,Tlumačov,Tlumačov,674460705,"[49.24849668433248, 17.497282269176562]"
120, ,Metlov,Tlumačov,Tlumačov,673618705,"[49.2486216647849, 17.497401890224157]"
121, ,Metlov,Tlumačov,Tlumačov,674310705,"[49.24871720702804, 17.497484440832228]"
122, ,Metlov,Tlumačov,Tlumačov,673455705,"[49.24874305377044, 17.497894634045895]"
123, ,Metlov,Tlumačov,Tlumačov,673835705,"[49.24857350814085, 17.49807135809947]"
124, ,Metlov,Tlumačov,Tlumačov,674127705,"[49.248588635829755, 17.4977379403693]"
125, ,Metlov,Tlumačov,Tlumačov,674476705,"[49.247813144381794, 17.497617363848352]"
127, ,Machovská,Tlumačov,Tlumačov,673786705,"[49.25279881970542, 17.507786921100198]"
128, ,Metlov,Tlumačov,Tlumačov,674167705,"[49.248331827874125, 17.49810688948748]"
129, ,Metlov,Tlumačov,Tlumačov,673770705,"[49.24828070566174, 17.498155804276607]"
130, ,Metlov,Tlumačov,Tlumačov,673657705,"[49.24817037154086, 17.498268622455672]"
131, ,Metlov,Tlumačov,Tlumačov,674224705,"[49.247944197675366, 17.498550264818665]"
132, ,Metlov,Tlumačov,Tlumačov,674024705,"[49.248186590625004, 17.49895621863465]"
133, ,Metlov,Tlumačov,Tlumačov,674277705,"[49.248257001166046, 17.499070064910796]"
134, ,Metlov,Tlumačov,Tlumačov,673977705,"[49.248181271933554, 17.499301990518248]"
136, ,Metlov,Tlumačov,Tlumačov,673484705,"[49.24822535238365, 17.49957150317578]"
138, ,Metlov,Tlumačov,Tlumačov,673515705,"[49.248252729262475, 17.499719274853774]"
139, ,Metlov,Tlumačov,Tlumačov,674025705,"[49.24801498327476, 17.499243636339052]"
140, ,Metlov,Tlumačov,Tlumačov,673824705,"[49.24797056491174, 17.499112170118746]"
142, ,Metlov,Tlumačov,Tlumačov,674261705,"[49.24794142449545, 17.498219483344496]"
143, ,Dolní,Tlumačov,Tlumačov,673646705,"[49.249755959134546, 17.498628914205383]"
144, ,Masarykova,Tlumačov,Tlumačov,674444705,"[49.25522485098155, 17.496817321413022]"
145, ,náměstí Komenského,Tlumačov,Tlumačov,674026705,"[49.25342530560966, 17.49277600663725]"
146, ,Dolní,Tlumačov,Tlumačov,673730705,"[49.24786663082445, 17.499900220380333]"
147, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673891705,"[49.257300548368974, 17.497643826172542]"
148, ,Masarykova,Tlumačov,Tlumačov,674276705,"[49.253574627535365, 17.495431466036564]"
150, ,Metlov,Tlumačov,Tlumačov,674432705,"[49.24801374717584, 17.498650437036677]"
151, ,Dolní,Tlumačov,Tlumačov,673601705,"[49.25194285995067, 17.496775526426944]"
153, ,Dolní,Tlumačov,Tlumačov,673886705,"[49.25149583197984, 17.496993069811285]"
155, ,Skály,Tlumačov,Tlumačov,674523705,"[49.234910557009464, 17.519117620279616]"
157, ,Sportovní,Tlumačov,Tlumačov,673995705,"[49.25095468519321, 17.493567332580618]"
160, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674392705,"[49.256512325592865, 17.497607913837573]"
162, ,Masarykova,Tlumačov,Tlumačov,674128705,"[49.255470118260526, 17.496408606058917]"
164, ,Metlov,Tlumačov,Tlumačov,674182705,"[49.248161902449205, 17.497704083258974]"
166, ,6. května,Tlumačov,Tlumačov,673962705,"[49.256294115558305, 17.505907286151864]"
167, ,Metlov,Tlumačov,Tlumačov,673631705,"[49.24865119435868, 17.496293566610866]"
168, ,Krátká,Tlumačov,Tlumačov,673511705,"[49.25750470048572, 17.49758620033125]"
169, ,Krátká,Tlumačov,Tlumačov,673809705,"[49.25748904742428, 17.497767930987784]"
170, ,náměstí Komenského,Tlumačov,Tlumačov,674506705,"[49.25398300042974, 17.494170686682548]"
171, ,Sportovní,Tlumačov,Tlumačov,674177705,"[49.25192736094905, 17.492803198400722]"
172, ,Dolní,Tlumačov,Tlumačov,674071705,"[49.24965543714713, 17.49875409216935]"
173, ,Machovská,Tlumačov,Tlumačov,674227705,"[49.251750874186406, 17.504628679584695]"
174, ,Sportovní,Tlumačov,Tlumačov,674116705,"[49.251908799071344, 17.493081944460616]"
175, ,Sportovní,Tlumačov,Tlumačov,673537705,"[49.2518566146438, 17.49282740844501]"
178, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673736705,"[49.25768343002928, 17.4984156574496]"
179, ,náměstí Komenského,Tlumačov,Tlumačov,673794705,"[49.25335602620997, 17.4936832748374]"
180, ,Nádražní,Tlumačov,Tlumačov,673582705,"[49.25362891917419, 17.496292954356974]"
181, ,Dolní,Tlumačov,Tlumačov,673832705,"[49.24941944964431, 17.499023383246907]"
182, ,U Trojice,Tlumačov,Tlumačov,673581705,"[49.258059023371295, 17.507538946445084]"
184, ,Kvasická,Tlumačov,Tlumačov,673906705,"[49.253552219594, 17.495075931720944]"
186, ,Metlov,Tlumačov,Tlumačov,673525705,"[49.24833722410856, 17.499196268757576]"
187, ,Kvasická,Tlumačov,Tlumačov,673811705,"[49.25239811483771, 17.492388910675068]"
188, ,náměstí Komenského,Tlumačov,Tlumačov,673701705,"[49.2532241977773, 17.492308757407]"
197, ,U Trojice,Tlumačov,Tlumačov,674107705,"[49.25741732016115, 17.505093606627682]"
199, ,Masarykova,Tlumačov,Tlumačov,673598705,"[49.256876017935596, 17.497071360031075]"
201, ,Masarykova,Tlumačov,Tlumačov,673542705,"[49.257318067959105, 17.497061558587166]"
202, ,Nádražní,Tlumačov,Tlumačov,673595705,"[49.25431571259794, 17.498303551250963]"
203, ,Nádražní,Tlumačov,Tlumačov,673968705,"[49.254290056959896, 17.498183111590258]"
204, ,Nádražní,Tlumačov,Tlumačov,673692705,"[49.25435376508851, 17.498477373640153]"
205, ,Nádražní,Tlumačov,Tlumačov,674222705,"[49.25424994501236, 17.498120002859327]"
206, ,Nádražní,Tlumačov,Tlumačov,674147705,"[49.254302454049046, 17.49823649407918]"
207, ,U Trojice,Tlumačov,Tlumačov,674099705,"[49.25733125104755, 17.505161458514863]"
208, ,Zábraní,Tlumačov,Tlumačov,674468705,"[49.25965573048431, 17.500900000719085]"
210, ,Kvasická,Tlumačov,Tlumačov,939560705,"[49.25229238131075, 17.490568951908383]"
211, ,Zábraní,Tlumačov,Tlumačov,673893705,"[49.2588797676816, 17.502063053512394]"
212, ,6. května,Tlumačov,Tlumačov,673616705,"[49.25416854805139, 17.506440299493637]"
215, ,Skály,Tlumačov,Tlumačov,674401705,"[49.230501390433446, 17.521694931809847]"
216, ,Metlov,Tlumačov,Tlumačov,674028705,"[49.2482304449249, 17.498218391943386]"
217, ,Metlov,Tlumačov,Tlumačov,674445705,"[49.24813801299062, 17.498328578018356]"
218, ,Metlov,Tlumačov,Tlumačov,673731705,"[49.24809670328407, 17.498389849416853]"
221, ,Masarykova,Tlumačov,Tlumačov,673639705,"[49.25664620920246, 17.49700854248973]"
222, ,Metlov,Tlumačov,Tlumačov,673817705,"[49.24798014959698, 17.498117193269778]"
223, ,Metlov,Tlumačov,Tlumačov,673970705,"[49.24811508813873, 17.497821362989924]"
224, ,Metlov,Tlumačov,Tlumačov,674141705,"[49.248061045643325, 17.49796730434796]"
225, ,Metlov,Tlumačov,Tlumačov,674209705,"[49.24811054064074, 17.496745661646436]"
226, ,Metlov,Tlumačov,Tlumačov,674153705,"[49.24831316207762, 17.496950461703626]"
228, ,Metlov,Tlumačov,Tlumačov,673876705,"[49.24842296767426, 17.49668592098012]"
230, ,Masarykova,Tlumačov,Tlumačov,673494705,"[49.25719639065257, 17.497424506583886]"
231, ,Masarykova,Tlumačov,Tlumačov,674029705,"[49.257132871394774, 17.49742004544223]"
232, ,Nádražní,Tlumačov,Tlumačov,673712705,"[49.253962782626324, 17.501019073968283]"
233, ,Dolní,Tlumačov,Tlumačov,674248705,"[49.248519387704064, 17.500080270788587]"
238, ,Zábraní,Tlumačov,Tlumačov,673819705,"[49.25758462579651, 17.50330235679067]"
241, ,Metlov,Tlumačov,Tlumačov,673973705,"[49.24806539433, 17.49875324123115]"
242, ,Dolní,Tlumačov,Tlumačov,674117705,"[49.2533249159326, 17.496199653030516]"
243, ,Masarykova,Tlumačov,Tlumačov,673738705,"[49.25851684441273, 17.497161306063255]"
244, ,Dolní,Tlumačov,Tlumačov,673834705,"[49.252896597628606, 17.495710606985128]"
245, ,Dolní,Tlumačov,Tlumačov,674031705,"[49.2529575316389, 17.495674042837585]"
246, ,náměstí Komenského,Tlumačov,Tlumačov,673480705,"[49.25237318934632, 17.49270999866571]"
247, ,náměstí Komenského,Tlumačov,Tlumačov,673478705,"[49.25218747388261, 17.492916735326943]"
249, ,Kvasická,Tlumačov,Tlumačov,674418705,"[49.252644433239205, 17.49228366097097]"
250, ,Kvasická,Tlumačov,Tlumačov,674435705,"[49.25269727732521, 17.49226208404915]"
253, ,Kvasická,Tlumačov,Tlumačov,673473705,"[49.25279865445089, 17.492150559398624]"
254, ,Kvasická,Tlumačov,Tlumačov,673737705,"[49.25284944511674, 17.49223969260625]"
255, ,Kvasická,Tlumačov,Tlumačov,673599705,"[49.252904875792424, 17.492259138038097]"
256, ,Kvasická,Tlumačov,Tlumačov,674155705,"[49.25305154131791, 17.492292760462284]"
258, ,Švermova,Tlumačov,Tlumačov,674085705,"[49.25485263043394, 17.504104011688913]"
259, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673452705,"[49.257701143232985, 17.498123205388225]"
260, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674030705,"[49.257818032925044, 17.49825784258502]"
262, ,Zábraní,Tlumačov,Tlumačov,674441705,"[49.25947759203584, 17.501657729253655]"
265, ,Dolní,Tlumačov,Tlumačov,673780705,"[49.24938761480858, 17.499235062081123]"
266, ,Dolní,Tlumačov,Tlumačov,673781705,"[49.24941963643048, 17.49931315463459]"
267, ,Dolní,Tlumačov,Tlumačov,673756705,"[49.24947180663865, 17.4995676849481]"
268, ,Dolní,Tlumačov,Tlumačov,673698705,"[49.24908207743348, 17.49940417370789]"
269, ,Dolní,Tlumačov,Tlumačov,674130705,"[49.24901477510766, 17.49948306582244]"
270, ,Dolní,Tlumačov,Tlumačov,673887705,"[49.24894661138947, 17.499548284524163]"
271, ,Dolní,Tlumačov,Tlumačov,673489705,"[49.248881031619014, 17.49965452259214]"
272, ,Dolní,Tlumačov,Tlumačov,673610705,"[49.248812006483256, 17.499706067718286]"
273, ,Dolní,Tlumačov,Tlumačov,673703705,"[49.24875623901297, 17.49982466276605]"
274, ,Dolní,Tlumačov,Tlumačov,673877705,"[49.248643319394596, 17.499896458947326]"
275, ,Sokolská,Tlumačov,Tlumačov,674442705,"[49.252461821263225, 17.498990144797613]"
278, ,Nivy,Tlumačov,Tlumačov,691920705,"[49.25014875088559, 17.50228340276326]"
279, ,Nivy II,Tlumačov,Tlumačov,674267705,"[49.25000256675981, 17.50096627653534]"
280, ,Dolní,Tlumačov,Tlumačov,673844705,"[49.25003789904926, 17.498228662296793]"
282, ,Kvasická,Tlumačov,Tlumačov,673535705,"[49.25232958305461, 17.490729087316847]"
283, ,Masarykova,Tlumačov,Tlumačov,673916705,"[49.257918844505035, 17.497276855665298]"
284, ,Sokolská,Tlumačov,Tlumačov,673579705,"[49.25390003048352, 17.498875313383238]"
285, ,Masarykova,Tlumačov,Tlumačov,674508705,"[49.254163259073295, 17.496600804868976]"
286, ,náměstí Komenského,Tlumačov,Tlumačov,674436705,"[49.25340270565327, 17.49399383361677]"
287, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673759705,"[49.25557542361252, 17.49836675981971]"
288, ,Metlov,Tlumačov,Tlumačov,674443705,"[49.24823231422238, 17.49781792770418]"
289, ,Masarykova,Tlumačov,Tlumačov,673565705,"[49.25737646494048, 17.49770167327901]"
290, ,Jiráskova,Tlumačov,Tlumačov,674203705,"[49.257883011444775, 17.499863157066187]"
293, ,Sokolská,Tlumačov,Tlumačov,673921705,"[49.25403515868028, 17.4988692482399]"
295, ,6. května,Tlumačov,Tlumačov,673818705,"[49.25426047277994, 17.50617837795048]"
296, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674483705,"[49.25720572254589, 17.498002823944987]"
297, ,Masarykova,Tlumačov,Tlumačov,673872705,"[49.25838257805594, 17.497181052144484]"
298, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673539705,"[49.25458151362071, 17.498650908991394]"
299, ,Dolní,Tlumačov,Tlumačov,673796705,"[49.25139387108246, 17.49623523290028]"
300, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674142705,"[49.25759770123837, 17.498345449500373]"
301, ,Dolní,Tlumačov,Tlumačov,673914705,"[49.24881215818878, 17.499278252535795]"
302, ,Dolní,Tlumačov,Tlumačov,673461705,"[49.248904591012206, 17.499168066735752]"
303, ,Dolní,Tlumačov,Tlumačov,673464705,"[49.24930289748857, 17.49875071834491]"
305, ,náměstí Komenského,Tlumačov,Tlumačov,673459705,"[49.25327305980997, 17.49208074912425]"
306, ,Masarykova,Tlumačov,Tlumačov,674032705,"[49.258117491747285, 17.497275246729615]"
307, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674143705,"[49.257511972403066, 17.498275241793838]"
308, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673553705,"[49.25739766722028, 17.498181631895985]"
309, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673567705,"[49.25699037042601, 17.497882667666435]"
311, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673557705,"[49.25657622470786, 17.498192001499476]"
312, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,674463705,"[49.25650341814039, 17.498326924346966]"
314, ,Masarykova,Tlumačov,Tlumačov,673805705,"[49.25750331265952, 17.497420777755963]"
315, ,6. května,Tlumačov,Tlumačov,674486705,"[49.25482353776509, 17.506081877814307]"
316, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673722705,"[49.2564161550389, 17.49851917998871]"
317, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673715705,"[49.256809625329275, 17.497881641673526]"
318, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673816705,"[49.25625900558304, 17.49874931391259]"
319, ,Masarykova,Tlumačov,Tlumačov,674233705,"[49.257486415424765, 17.497009195971295]"
320, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673545705,"[49.25711913196743, 17.49791894196288]"
322, ,Kvasická,Tlumačov,Tlumačov,674035705,"[49.25355977924898, 17.494909205698704]"
323, ,Jiráskova,Tlumačov,Tlumačov,730341705,"[49.25815086856978, 17.500099826328608]"
324, ,Mánesova,Tlumačov,Tlumačov,673880705,"[49.25892235450151, 17.49929628252883]"
325, ,U Trojice,Tlumačov,Tlumačov,674104705,"[49.257253272410374, 17.505214319661423]"
326, ,U Trojice,Tlumačov,Tlumačov,673732705,"[49.25755037940527, 17.505915987574724]"
327, ,U Trojice,Tlumačov,Tlumačov,673702705,"[49.25760374112184, 17.5060461704769]"
328, ,U Trojice,Tlumačov,Tlumačov,673929705,"[49.25773955335853, 17.506481692227613]"
336, ,U Trojice,Tlumačov,Tlumačov,674509705,"[49.25801252879368, 17.50823588336697]"
337, ,Masarykova,Tlumačov,Tlumačov,674036705,"[49.25586487917449, 17.49708204121501]"
338, ,Mánesova,Tlumačov,Tlumačov,674037705,"[49.258810634303856, 17.49924369534721]"
339, ,Masarykova,Tlumačov,Tlumačov,673937705,"[49.257566975238774, 17.496997348268152]"
340, ,Sportovní,Tlumačov,Tlumačov,673641705,"[49.25117176616079, 17.493714802918223]"
341, ,Sportovní,Tlumačov,Tlumačov,674213705,"[49.25108570358313, 17.49378266602217]"
342, ,Dolní,Tlumačov,Tlumačov,673460705,"[49.24991531431712, 17.497860281791805]"
343, ,Švermova,Tlumačov,Tlumačov,673964705,"[49.25434619977226, 17.504095605747185]"
344, ,Dolní,Tlumačov,Tlumačov,673608705,"[49.250254739797754, 17.497368770124574]"
345, ,Masarykova,Tlumačov,Tlumačov,673456705,"[49.258615306403016, 17.497146825536124]"
346, ,Dolní,Tlumačov,Tlumačov,674433705,"[49.24725732627426, 17.501700889595494]"
347, ,Masarykova,Tlumačov,Tlumačov,674387705,"[49.25869500458952, 17.497121301946486]"
348, ,Kvasická,Tlumačov,Tlumačov,674039705,"[49.25247694990524, 17.492349708579525]"
349, ,Metlov,Tlumačov,Tlumačov,674040705,"[49.247936545726674, 17.497281830658284]"
350, ,Metlov,Tlumačov,Tlumačov,673687705,"[49.24798800248176, 17.497094870239106]"
352, ,Masarykova,Tlumačov,Tlumačov,673727705,"[49.25633138944341, 17.49731707711728]"
353, ,Masarykova,Tlumačov,Tlumačov,673624705,"[49.2562554726606, 17.4972592318191]"
355, ,Masarykova,Tlumačov,Tlumačov,673499705,"[49.2543261021086, 17.496604458928896]"
356, ,Machovská,Tlumačov,Tlumačov,674149705,"[49.251699736122774, 17.503242341554852]"
357, ,Dolní,Tlumačov,Tlumačov,674122705,"[49.25185966157967, 17.496028724194417]"
358, ,Mánesova,Tlumačov,Tlumačov,673851705,"[49.259127892587806, 17.49940408964519]"
359, ,U Trojice,Tlumačov,Tlumačov,674106705,"[49.25728253414331, 17.505679289810175]"
360, ,Dolní,Tlumačov,Tlumačov,674229705,"[49.25208085356522, 17.495954791084113]"
361, ,Sportovní,Tlumačov,Tlumačov,674041705,"[49.25114298806297, 17.49340162457512]"
362, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673939705,"[49.25531928728831, 17.498459626674588]"
363, ,Sportovní,Tlumačov,Tlumačov,674042705,"[49.25124781461127, 17.493344800641168]"
364, ,Machovská,Tlumačov,Tlumačov,674033705,"[49.25044560536087, 17.49982474880017]"
365, ,Dolní,Tlumačov,Tlumačov,673566705,"[49.24981565468476, 17.49799913512603]"
367, ,Metlov,Tlumačov,Tlumačov,674395705,"[49.248119101104855, 17.49874534613821]"
368, ,Metlov,Tlumačov,Tlumačov,673506705,"[49.248131362229444, 17.496646002531183]"
369, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,814486705,"[49.25730126416484, 17.49808539000979]"
370, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673561705,"[49.25523341001965, 17.498817292536398]"
371, ,Nádražní,Tlumačov,Tlumačov,673982705,"[49.25432178171535, 17.49911693654055]"
372, ,Nádražní,Tlumačov,Tlumačov,674369705,"[49.254347436382034, 17.499237376759552]"
373, ,Nádražní,Tlumačov,Tlumačov,673827705,"[49.25436586251455, 17.499386482383468]"
374, ,Nádražní,Tlumačov,Tlumačov,674045705,"[49.25439151690055, 17.499506922848376]"
375, ,Nádražní,Tlumačov,Tlumačov,673760705,"[49.25440994268578, 17.499656028704287]"
376, ,Nádražní,Tlumačov,Tlumačov,674046705,"[49.254435596791176, 17.4997764694151]"
377, ,Nádražní,Tlumačov,Tlumačov,674044705,"[49.25412245945728, 17.49939466222945]"
378, ,Nádražní,Tlumačov,Tlumačov,673497705,"[49.25414002405064, 17.49953009260615]"
379, ,Nádražní,Tlumačov,Tlumačov,674132705,"[49.254167400934946, 17.4996778818744]"
380, ,Nádražní,Tlumačov,Tlumačov,673549705,"[49.254074595842624, 17.499208481264343]"
381, ,Nádražní,Tlumačov,Tlumačov,673676705,"[49.2541841038907, 17.499799637827355]"
382, ,Nádražní,Tlumačov,Tlumačov,674048705,"[49.25401922977298, 17.497325850916496]"
385, ,Machovská,Tlumačov,Tlumačov,674434705,"[49.25157735382296, 17.503881343302808]"
386, ,Nádražní,Tlumačov,Tlumačov,673629705,"[49.254048332631136, 17.497500987750232]"
387, ,Nádražní,Tlumačov,Tlumačov,673625705,"[49.25409414028473, 17.49779787985056]"
388, ,Nádražní,Tlumačov,Tlumačov,673878705,"[49.25406676100077, 17.497650091834043]"
389, ,Machovská,Tlumačov,Tlumačov,673529705,"[49.25186258779429, 17.503963644298143]"
390, ,Machovská,Tlumačov,Tlumačov,673767705,"[49.251813009815905, 17.50375011929542]"
391, ,Nádražní,Tlumačov,Tlumačov,674043705,"[49.25412238090498, 17.497959342626896]"
392, ,náměstí Komenského,Tlumačov,Tlumačov,673648705,"[49.253356613263485, 17.49268950600729]"
393, ,Dolní,Tlumačov,Tlumačov,674385705,"[49.242932217008615, 17.505896268688648]"
394, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673981705,"[49.25507846873103, 17.498508835824587]"
395, ,Sportovní,Tlumačov,Tlumačov,673801705,"[49.251058649775565, 17.49349683553502]"
396, ,Machovská,Tlumačov,Tlumačov,674413705,"[49.25082711581655, 17.50114870195517]"
398, ,Machovská,Tlumačov,Tlumačov,673857705,"[49.251900631815815, 17.504137462420857]"
399, ,Machovská,Tlumačov,Tlumačov,673952705,"[49.25050069660063, 17.499982253788122]"
400, ,Machovská,Tlumačov,Tlumačov,673551705,"[49.250788884673206, 17.500685110494917]"
401, ,Sokolská,Tlumačov,Tlumačov,674278705,"[49.2512859974977, 17.500115232001733]"
402, ,Nivy,Tlumačov,Tlumačov,673578705,"[49.250631912782744, 17.501204989957287]"
403, ,Dolní,Tlumačov,Tlumačov,674052705,"[49.24964318827703, 17.49827289219777]"
404, ,Machovská,Tlumačov,Tlumačov,673812705,"[49.25193953635044, 17.50432495491468]"
405, ,Machovská,Tlumačov,Tlumačov,674053705,"[49.251976719074925, 17.50448509946457]"
406, ,Machovská,Tlumačov,Tlumačov,673504705,"[49.25208568381635, 17.50492451208253]"
407, ,Machovská,Tlumačov,Tlumačov,673768705,"[49.252684703319076, 17.507265449724812]"
408, ,Machovská,Tlumačov,Tlumačov,673904705,"[49.252125447754445, 17.50512568006053]"
409, ,Machovská,Tlumačov,Tlumačov,673751705,"[49.25217330188133, 17.50531185940375]"
410, ,Machovská,Tlumačov,Tlumačov,673828705,"[49.252222016342515, 17.50551171330879]"
412, ,Machovská,Tlumačov,Tlumačov,673852705,"[49.25243511887285, 17.506170446290923]"
413, ,Machovská,Tlumačov,Tlumačov,673467705,"[49.25248383184867, 17.506370302090914]"
414, ,Machovská,Tlumačov,Tlumačov,674055705,"[49.25251120001756, 17.506518090186365]"
415, ,Švermova,Tlumačov,Tlumačov,673974705,"[49.25293157129705, 17.50515907885795]"
416, ,Švermova,Tlumačov,Tlumačov,674057705,"[49.25305430593651, 17.505099648053726]"
417, ,Švermova,Tlumačov,Tlumačov,673577705,"[49.25321112391869, 17.505007608625508]"
418, ,Švermova,Tlumačov,Tlumačov,674056705,"[49.25343060013658, 17.504906364477822]"
419, ,Švermova,Tlumačov,Tlumačov,673463705,"[49.253355030773406, 17.50542809968797]"
420, ,Mánesova,Tlumačov,Tlumačov,674178705,"[49.25989652181974, 17.50013305538624]"
421, ,Mánesova,Tlumačov,Tlumačov,674402705,"[49.25879980891196, 17.49964556084742]"
422, ,Mánesova,Tlumačov,Tlumačov,673862705,"[49.258883814255334, 17.499688420865777]"
423, ,Mánesova,Tlumačov,Tlumačov,674058705,"[49.25898572181748, 17.499728649113933]"
424, ,Mánesova,Tlumačov,Tlumačov,673564705,"[49.25908762936315, 17.499768877527575]"
425, ,Mánesova,Tlumačov,Tlumačov,673546705,"[49.25919934931436, 17.499821466185452]"
426, ,Mánesova,Tlumačov,Tlumačov,673735705,"[49.25931106923872, 17.499874055080404]"
427, ,Mánesova,Tlumačov,Tlumačov,673541705,"[49.25942278913617, 17.49992664421246]"
428, ,Mánesova,Tlumačov,Tlumačov,673453705,"[49.259551549961394, 17.499962925597867]"
429, ,Mánesova,Tlumačov,Tlumačov,673867705,"[49.259681172051934, 17.500012883336098]"
430, ,Mánesova,Tlumačov,Tlumačov,674157705,"[49.259793753149154, 17.50007914937018]"
