cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
484, , ,Studenec,Studenec,147761631,"[50.54814262508289, 15.545945653951637]"
468, , ,Studenec,Studenec,26134906010,"[50.554730584391685, 15.546926804488137]"
473, , ,Studenec,Studenec,29424216010,"[50.54666345284058, 15.557301592720115]"
477, , ,Studenec,Studenec,43328108010,"[50.5481790337752, 15.543508123684097]"
1, , ,Studenec,Zálesní Lhota,150231631,"[50.56254331211286, 15.579264361331541]"
2, , ,Studenec,Zálesní Lhota,150205631,"[50.56498833098852, 15.577630674239082]"
6, , ,Studenec,Zálesní Lhota,150254631,"[50.56599779362808, 15.575702867018046]"
7, , ,Studenec,Zálesní Lhota,150323631,"[50.56572358196719, 15.575087102096784]"
8, , ,Studenec,Zálesní Lhota,150257631,"[50.56619977434336, 15.575038599527536]"
9, , ,Studenec,Zálesní Lhota,150201631,"[50.566306860561745, 15.574435147850158]"
10, , ,Studenec,Zálesní Lhota,150150631,"[50.56646770095061, 15.573707653906368]"
11, , ,Studenec,Zálesní Lhota,150364631,"[50.56673474369765, 15.573414811101358]"
12, , ,Studenec,Zálesní Lhota,150129631,"[50.56669491569358, 15.572668856472141]"
16, , ,Studenec,Zálesní Lhota,150328631,"[50.56602545999814, 15.572327839902142]"
17, , ,Studenec,Zálesní Lhota,150258631,"[50.56598235081862, 15.570956917714357]"
18, , ,Studenec,Zálesní Lhota,150259631,"[50.5664490774171, 15.56763992759302]"
19, , ,Studenec,Zálesní Lhota,150228631,"[50.566447350988525, 15.567967285042803]"
21, , ,Studenec,Zálesní Lhota,150190631,"[50.566973216762996, 15.569373718495276]"
22, , ,Studenec,Zálesní Lhota,150166631,"[50.5670254690853, 15.570046205838997]"
27, , ,Studenec,Zálesní Lhota,150260631,"[50.56689404706706, 15.56579155533472]"
28, , ,Studenec,Zálesní Lhota,150152631,"[50.567056047194185, 15.56379831598858]"
29, , ,Studenec,Zálesní Lhota,150261631,"[50.56725855502617, 15.565238263356967]"
30, , ,Studenec,Zálesní Lhota,150317631,"[50.568254667647004, 15.565004703976882]"
31, , ,Studenec,Zálesní Lhota,150160631,"[50.56842142788442, 15.562839859097936]"
33, , ,Studenec,Zálesní Lhota,150262631,"[50.56924361575823, 15.560136947158853]"
36, , ,Studenec,Zálesní Lhota,150263631,"[50.57097057981392, 15.560218156997042]"
37, , ,Studenec,Zálesní Lhota,150177631,"[50.571877861767625, 15.559773983027542]"
39, , ,Studenec,Zálesní Lhota,150307631,"[50.57200706106116, 15.561085921471022]"
40, , ,Studenec,Zálesní Lhota,150210631,"[50.5709420160092, 15.561830500281513]"
41, , ,Studenec,Zálesní Lhota,150141631,"[50.56983727628065, 15.561715253553068]"
42, , ,Studenec,Zálesní Lhota,150237631,"[50.56857455666626, 15.564459941475159]"
43, , ,Studenec,Zálesní Lhota,150266631,"[50.56778961883743, 15.565662590913368]"
44, , ,Studenec,Zálesní Lhota,150149631,"[50.57027359308695, 15.566978233413401]"
45, , ,Studenec,Zálesní Lhota,150320631,"[50.56760971278097, 15.567076303587855]"
46, , ,Studenec,Zálesní Lhota,150211631,"[50.56746742285657, 15.568042011782277]"
47, , ,Studenec,Zálesní Lhota,150247631,"[50.5699297376609, 15.567214756974174]"
48, , ,Studenec,Zálesní Lhota,150268631,"[50.567388908248425, 15.569478934702417]"
49, , ,Studenec,Zálesní Lhota,150346631,"[50.56798415009693, 15.569563978187901]"
50, , ,Studenec,Zálesní Lhota,150269631,"[50.56735280251009, 15.570296320757583]"
51, , ,Studenec,Zálesní Lhota,150140631,"[50.56744139901374, 15.571203571713841]"
52, , ,Studenec,Zálesní Lhota,150270631,"[50.56705640742434, 15.57195979831468]"
53, , ,Studenec,Zálesní Lhota,150243631,"[50.56760180674459, 15.571869572195117]"
54, , ,Studenec,Zálesní Lhota,150181631,"[50.56730843597175, 15.57252293881414]"
55, , ,Studenec,Zálesní Lhota,150223631,"[50.567163054812475, 15.572749838616181]"
56, , ,Studenec,Zálesní Lhota,150191631,"[50.567803780664605, 15.572954181905232]"
57, , ,Studenec,Zálesní Lhota,150198631,"[50.56700091025024, 15.574160088588412]"
60, , ,Studenec,Zálesní Lhota,150188631,"[50.56678172600654, 15.575652336569998]"
61, , ,Studenec,Zálesní Lhota,150271631,"[50.56653577192742, 15.57656673782293]"
62, , ,Studenec,Zálesní Lhota,150126631,"[50.56628004133077, 15.576772085499895]"
64, , ,Studenec,Zálesní Lhota,150179631,"[50.565146662169354, 15.57990367386676]"
66, , ,Studenec,Zálesní Lhota,150272631,"[50.565267940083174, 15.57889943397512]"
67, , ,Studenec,Zálesní Lhota,150274631,"[50.56478867721843, 15.5793750179533]"
68, , ,Studenec,Zálesní Lhota,150186631,"[50.564866617708375, 15.578862482029333]"
71, , ,Studenec,Zálesní Lhota,150275631,"[50.56296548719643, 15.580036620964133]"
74, , ,Studenec,Zálesní Lhota,150125631,"[50.56228180792055, 15.581262124517473]"
77, , ,Studenec,Zálesní Lhota,150207631,"[50.560719737429764, 15.582371254398597]"
82, , ,Studenec,Zálesní Lhota,150216631,"[50.559173563298735, 15.592092110243412]"
83, , ,Studenec,Zálesní Lhota,150312631,"[50.55880406961924, 15.595503376583668]"
84, , ,Studenec,Zálesní Lhota,150311631,"[50.558991351132924, 15.596050453710593]"
85, , ,Studenec,Zálesní Lhota,150313631,"[50.55894154589783, 15.595875161046823]"
86, , ,Studenec,Zálesní Lhota,150156631,"[50.55814164874815, 15.586375570535633]"
88, , ,Studenec,Zálesní Lhota,150277631,"[50.55915297189855, 15.584703783114412]"
89, , ,Studenec,Zálesní Lhota,150217631,"[50.55865149106182, 15.585126628420877]"
90, , ,Studenec,Zálesní Lhota,150278631,"[50.55940745645469, 15.584015403053666]"
91, , ,Studenec,Zálesní Lhota,150148631,"[50.55965152149521, 15.582959387194018]"
92, , ,Studenec,Zálesní Lhota,150332631,"[50.55998766214117, 15.581572989677325]"
94, , ,Studenec,Zálesní Lhota,150279631,"[50.56029345408356, 15.581429202667952]"
95, , ,Studenec,Zálesní Lhota,150246631,"[50.560947704530264, 15.58099129579076]"
97, , ,Studenec,Zálesní Lhota,150315631,"[50.56215740541992, 15.57989265780542]"
98, , ,Studenec,Zálesní Lhota,150306631,"[50.56239702186585, 15.579946335398029]"
99, , ,Studenec,Zálesní Lhota,150222631,"[50.56258207347567, 15.578830431292708]"
100, , ,Studenec,Zálesní Lhota,150144631,"[50.56281708695118, 15.579524758734669]"
101, , ,Studenec,Zálesní Lhota,150147631,"[50.563174240702295, 15.579342688243306]"
103, , ,Studenec,Zálesní Lhota,150280631,"[50.56452323591327, 15.577705461461434]"
104, , ,Studenec,Zálesní Lhota,150235631,"[50.56748012161403, 15.565409085270534]"
105, , ,Studenec,Zálesní Lhota,150238631,"[50.5664704886293, 15.569896572515619]"
106, , ,Studenec,Zálesní Lhota,150281631,"[50.561006718139005, 15.58046820898575]"
107, , ,Studenec,Zálesní Lhota,150214631,"[50.570522108297524, 15.560972493828464]"
109, , ,Studenec,Zálesní Lhota,150282631,"[50.567166753348964, 15.573730216109304]"
110, , ,Studenec,Zálesní Lhota,150183631,"[50.56682219712834, 15.57605692513796]"
111, , ,Studenec,Zálesní Lhota,150143631,"[50.57157604579841, 15.560201590846686]"
116, , ,Studenec,Zálesní Lhota,150283631,"[50.56138453276456, 15.580552318290497]"
117, , ,Studenec,Zálesní Lhota,150284631,"[50.56297594624477, 15.579821361618711]"
118, , ,Studenec,Zálesní Lhota,150285631,"[50.56563430743557, 15.576853019466556]"
119, , ,Studenec,Zálesní Lhota,150157631,"[50.56994279242019, 15.56132530983202]"
120, , ,Studenec,Zálesní Lhota,150287631,"[50.56385330064762, 15.578757802988308]"
121, , ,Studenec,Zálesní Lhota,150184631,"[50.56175822281904, 15.580466615737606]"
122, , ,Studenec,Zálesní Lhota,150265631,"[50.56054094577637, 15.580884287474497]"
123, , ,Studenec,Zálesní Lhota,150197631,"[50.56782393327254, 15.56458958811674]"
124, , ,Studenec,Zálesní Lhota,150206631,"[50.566665743508565, 15.571593835586942]"
126, , ,Studenec,Zálesní Lhota,150329631,"[50.56657404396812, 15.577526261382406]"
128, , ,Studenec,Zálesní Lhota,150229631,"[50.566407634525085, 15.573050889217134]"
129, , ,Studenec,Zálesní Lhota,150151631,"[50.55884929017356, 15.585458424184237]"
134, , ,Studenec,Zálesní Lhota,150310631,"[50.5670927287822, 15.570445664735333]"
137, , ,Studenec,Zálesní Lhota,150178631,"[50.566874460314125, 15.574397575518704]"
138, , ,Studenec,Zálesní Lhota,150347631,"[50.5688105331375, 15.565282091758288]"
140, , ,Studenec,Zálesní Lhota,150288631,"[50.566496212748255, 15.572792215252061]"
141, , ,Studenec,Zálesní Lhota,150326631,"[50.5676292501362, 15.566162548517662]"
144, , ,Studenec,Zálesní Lhota,150289631,"[50.56598188771303, 15.576431040519937]"
146, , ,Studenec,Zálesní Lhota,150168631,"[50.56541822657486, 15.575586315250927]"
152, , ,Studenec,Zálesní Lhota,150167631,"[50.56668750306705, 15.571291079275579]"
153, , ,Studenec,Zálesní Lhota,150174631,"[50.57227353581878, 15.559854526529744]"
154, , ,Studenec,Zálesní Lhota,150242631,"[50.56550540903257, 15.578342146797128]"
155, , ,Studenec,Zálesní Lhota,150185631,"[50.57139717592854, 15.560463415232158]"
156, , ,Studenec,Zálesní Lhota,150248631,"[50.57169667068876, 15.56070460967776]"
157, , ,Studenec,Zálesní Lhota,188528631,"[50.5674385577902, 15.57559769729809]"
158, , ,Studenec,Zálesní Lhota,150131631,"[50.56717959290367, 15.57226323757891]"
160, , ,Studenec,Zálesní Lhota,150196631,"[50.566749022276305, 15.564624975205383]"
161, , ,Studenec,Zálesní Lhota,150325631,"[50.567620523191856, 15.574325835414896]"
162, , ,Studenec,Zálesní Lhota,150345631,"[50.56575288619461, 15.577797156390039]"
164, , ,Studenec,Zálesní Lhota,150195631,"[50.56685016330053, 15.567207616333857]"
165, , ,Studenec,Zálesní Lhota,150132631,"[50.56711585791961, 15.566431551569556]"
166, , ,Studenec,Zálesní Lhota,150146631,"[50.567160228132245, 15.565953828989452]"
167, , ,Studenec,Zálesní Lhota,150189631,"[50.567985217886815, 15.564800400809261]"
168, , ,Studenec,Zálesní Lhota,150172631,"[50.57120202100772, 15.561098083682152]"
169, , ,Studenec,Zálesní Lhota,150159631,"[50.570749480689614, 15.570655292579014]"
170, , ,Studenec,Zálesní Lhota,150241631,"[50.5674718389098, 15.569846956911872]"
174, , ,Studenec,Zálesní Lhota,150138631,"[50.57070923631411, 15.571885898103766]"
175, , ,Studenec,Zálesní Lhota,150145631,"[50.56584721363144, 15.573997069706584]"
176, , ,Studenec,Zálesní Lhota,150169631,"[50.564789043242385, 15.575180688280593]"
177, , ,Studenec,Zálesní Lhota,150234631,"[50.5594361185331, 15.592909119086851]"
179, , ,Studenec,Zálesní Lhota,150348631,"[50.56701281697739, 15.564873012300724]"
180, , ,Studenec,Zálesní Lhota,150314631,"[50.55833643272131, 15.599402413115996]"
181, , ,Studenec,Zálesní Lhota,150251631,"[50.55933252124052, 15.588536200846303]"
183, , ,Studenec,Zálesní Lhota,150215631,"[50.56812651628249, 15.565569590569273]"
184, , ,Studenec,Zálesní Lhota,150155631,"[50.57134807179321, 15.559249894239603]"
185, , ,Studenec,Zálesní Lhota,150324631,"[50.55871340296027, 15.59830693879803]"
186, , ,Studenec,Zálesní Lhota,150236631,"[50.555842194859096, 15.5634168505729]"
187, , ,Studenec,Zálesní Lhota,150365631,"[50.56795792393991, 15.566895831827127]"
189, , ,Studenec,Zálesní Lhota,150295631,"[50.56747876014946, 15.56853749934868]"
190, , ,Studenec,Zálesní Lhota,150202631,"[50.573501343623846, 15.557244169572293]"
191, , ,Studenec,Zálesní Lhota,150165631,"[50.568514021248404, 15.564030747156275]"
192, , ,Studenec,Zálesní Lhota,150226631,"[50.56550785205607, 15.577090492476914]"
193, , ,Studenec,Zálesní Lhota,150164631,"[50.56894793451487, 15.563321923352383]"
195, , ,Studenec,Zálesní Lhota,150220631,"[50.56895472737383, 15.561429437294528]"
196, , ,Studenec,Zálesní Lhota,150221631,"[50.5683461385163, 15.56070718340434]"
197, , ,Studenec,Zálesní Lhota,150208631,"[50.572650748340344, 15.560279905804087]"
198, , ,Studenec,Zálesní Lhota,150240631,"[50.56875240887198, 15.562321390509004]"
199, , ,Studenec,Zálesní Lhota,150173631,"[50.57482023600091, 15.55731824033768]"
200, , ,Studenec,Zálesní Lhota,150250631,"[50.57401527317276, 15.557913514554459]"
201, , ,Studenec,Zálesní Lhota,150296631,"[50.56757274743755, 15.567765893298908]"
202, , ,Studenec,Zálesní Lhota,150170631,"[50.56607830870332, 15.57615665720081]"
203, , ,Studenec,Zálesní Lhota,150308631,"[50.57244156970076, 15.558172718105338]"
204, , ,Studenec,Zálesní Lhota,150135631,"[50.56765103001863, 15.56644275386101]"
205, , ,Studenec,Zálesní Lhota,150204631,"[50.57583724409592, 15.557236905770969]"
206, , ,Studenec,Zálesní Lhota,150171631,"[50.57188140035716, 15.560285237169065]"
207, , ,Studenec,Zálesní Lhota,150298631,"[50.57538782901133, 15.557280459103403]"
208, , ,Studenec,Zálesní Lhota,150366631,"[50.568347239155784, 15.566195591859065]"
209, , ,Studenec,Zálesní Lhota,150154631,"[50.57610166078455, 15.5571435131524]"
210, , ,Studenec,Zálesní Lhota,150299631,"[50.57664922750205, 15.557081127310196]"
211, , ,Studenec,Zálesní Lhota,150300631,"[50.57684968905946, 15.557213330904194]"
212, , ,Studenec,Zálesní Lhota,150194631,"[50.57492920996043, 15.55685647339726]"
213, , ,Studenec,Zálesní Lhota,150158631,"[50.57641634447653, 15.556997810329698]"
214, , ,Studenec,Zálesní Lhota,150133631,"[50.57696419162104, 15.557404692442317]"
215, , ,Studenec,Zálesní Lhota,150301631,"[50.57710893535771, 15.557519143425598]"
216, , ,Studenec,Zálesní Lhota,150302631,"[50.57724237319976, 15.557721096066576]"
217, , ,Studenec,Zálesní Lhota,150232631,"[50.57691093291337, 15.557884232871118]"
218, , ,Studenec,Zálesní Lhota,150303631,"[50.57259687463116, 15.559237914668369]"
219, , ,Studenec,Zálesní Lhota,150330631,"[50.56934485447451, 15.562719714486905]"
220, , ,Studenec,Zálesní Lhota,233901631,"[50.570485201544685, 15.559799316282941]"
188, , ,Studenec,Zálesní Lhota,150349631,"[50.56593419181814, 15.577449660129355]"
35, , ,Studenec,Zálesní Lhota,228069631,"[50.57031537815727, 15.561225431308282]"
15, , ,Studenec,Zálesní Lhota,196787631,"[50.563223905168684, 15.578465929198758]"
159, , ,Studenec,Zálesní Lhota,233067631,"[50.57281122933462, 15.559083037959443]"
221, , ,Studenec,Zálesní Lhota,16474242010,"[50.55971645750721, 15.584496531175098]"
26, , ,Studenec,Zálesní Lhota,150304631,"[50.56731715428997, 15.566108602633406]"
80, , ,Studenec,Zálesní Lhota,150356631,"[50.567872735359465, 15.565333844083614]"
171, , ,Studenec,Zálesní Lhota,0,"[50.5654502360265, 15.574599140687393]"
23, , ,Studenec,Zálesní Lhota,16092734010,"[50.5659812818642, 15.573274706724147]"
112, , ,Studenec,Zálesní Lhota,23333932010,"[50.56722287313642, 15.57585226314356]"
65, , ,Studenec,Zálesní Lhota,23888581010,"[50.57341839663729, 15.558739051319014]"
113, , ,Studenec,Zálesní Lhota,23831272010,"[50.56655765597316, 15.563794312239818]"
130, , ,Studenec,Zálesní Lhota,25442758010,"[50.55948146947911, 15.58601993206446]"
96, , ,Studenec,Studenec,300416710,"[49.20203377478399, 16.06415271922757]"
103, , ,Studenec,Studenec,300631710,"[49.202327534794115, 16.063727992000928]"
106, , ,Studenec,Studenec,300478710,"[49.20206123978666, 16.06295984344709]"
107, , ,Studenec,Studenec,300453710,"[49.20213648324619, 16.062877517717062]"
110, , ,Studenec,Studenec,300629710,"[49.20241168800288, 16.062566565970947]"
229, , ,Studenec,Studenec,25963650010,"[49.202564969186255, 16.06591031063837]"
113, , ,Studenec,Studenec,300449710,"[49.202634671053005, 16.062402955794788]"
62, , ,Studenec,Rovnáčov,150490631,"[50.570543183148864, 15.54100332471189]"
63, , ,Studenec,Rovnáčov,150460631,"[50.570430277284665, 15.541181445998058]"
48, , ,Studenec,Rovnáčov,174105631,"[50.57179105146152, 15.541559879701701]"
50, , ,Studenec,Rovnáčov,243339631,"[50.569697267375986, 15.542815418200437]"
15, , ,Studenec,Studenec,147857631,"[50.54766633555769, 15.550642247161509]"
26, , ,Studenec,Studenec,147593631,"[50.54616208756626, 15.540754315510236]"
72, , ,Studenec,Studenec,147495631,"[50.557509868954504, 15.545170585979232]"
108, , ,Studenec,Studenec,147595631,"[50.565344885627034, 15.547163593825312]"
297, , ,Studenec,Studenec,147762631,"[50.555969689263925, 15.545395258533308]"
405, , ,Studenec,Studenec,194667631,"[50.56598641501721, 15.54888886288215]"
406, , ,Studenec,Studenec,225228631,"[50.55414668181066, 15.548033979691922]"
422, , ,Studenec,Studenec,255478631,"[50.56515776131766, 15.546389060422024]"
416, , ,Studenec,Studenec,240409631,"[50.55951265498884, 15.543677042383914]"
428, , ,Studenec,Studenec,250644631,"[50.548547995497955, 15.54289714579831]"
430, , ,Studenec,Studenec,241568631,"[50.54803731641887, 15.544246020840552]"
433, , ,Studenec,Studenec,241663631,"[50.5516796277861, 15.543802460549559]"
434, , ,Studenec,Studenec,244083631,"[50.564590876146326, 15.546668542963824]"
3, , ,Studenec,Zálesní Lhota,150253631,"[50.5653966236502, 15.577524102098124]"
58, , ,Studenec,Zálesní Lhota,150193631,"[50.56691711170637, 15.574830184329526]"
93, , ,Studenec,Zálesní Lhota,150180631,"[50.559905089254116, 15.582726084087781]"
25, , ,Studenec,Zálesní Lhota,172879631,"[50.56675625762207, 15.570311049102648]"
148, , ,Studenec,Zálesní Lhota,242117631,"[50.57313000081485, 15.558524172275634]"
222, , ,Studenec,Zálesní Lhota,251231631,"[50.57228171080697, 15.55902817047029]"
38, , ,Studenec,Zálesní Lhota,254970631,"[50.57206142235571, 15.560620445289144]"
59, , ,Studenec,Zálesní Lhota,14530571010,"[50.56748777072176, 15.573199535040754]"
189, , ,Studenec,Studenec,300527710,"[49.21940232949863, 16.069867924528783]"
41, , ,Studenec,Studenec,147412631,"[50.54089444001337, 15.543698790133067]"
135, , ,Studenec,Zálesní Lhota,59631735010,"[50.571481018234756, 15.560959265463547]"
127, , ,Studenec,Zálesní Lhota,150182631,"[50.56693950379694, 15.565327844389639]"
388, , ,Studenec,Studenec,172277631,"[50.54435229348796, 15.562747378718434]"
193, , ,Studenec,Studenec,480173710,"[49.19926752706449, 16.062526391303]"
63, , ,Studenec,Studenec,300510710,"[49.200552583486434, 16.065753527846425]"
131, , ,Studenec,Studenec,300637710,"[49.199511754048174, 16.060729028802545]"
18, , ,Studenec,Studenec,300706710,"[49.19969999927232, 16.059867035197883]"
216, , ,Studenec,Studenec,16461332010,"[49.204942242320335, 16.06514631311925]"
75, , ,Studenec,Studenec,300518710,"[49.221886799883436, 16.069803614089487]"
80, , ,Studenec,Studenec,300481710,"[49.199981199130434, 16.065619301311198]"
84, , ,Studenec,Studenec,300696710,"[49.20058488032833, 16.065941236250655]"
211, , ,Studenec,Studenec,16387743010,"[49.2046306078178, 16.064855816655555]"
14, , ,Studenec,Studenec,300496710,"[49.19979351966267, 16.061342451058074]"
22, , ,Studenec,Studenec,300597710,"[49.20001072476944, 16.06337626501883]"
64, , ,Studenec,Rovnáčov,150468631,"[50.570621834832814, 15.541315280296372]"
5, , ,Studenec,Rovnáčov,150457631,"[50.56745337916582, 15.55039885048267]"
54, , ,Studenec,Rovnáčov,150439631,"[50.57061222061223, 15.540378578511246]"
42, , ,Studenec,Rovnáčov,150474631,"[50.568773897274156, 15.542239167977343]"
12, , ,Studenec,Rovnáčov,150507631,"[50.56651009625617, 15.545148239381287]"
45, , ,Studenec,Rovnáčov,150495631,"[50.568652066774575, 15.542418994124588]"
60, , ,Studenec,Rovnáčov,150470631,"[50.570930694465325, 15.540630224727053]"
47, , ,Studenec,Rovnáčov,150522631,"[50.56729512574907, 15.547087700996263]"
18, , ,Studenec,Rovnáčov,150440631,"[50.571136572550074, 15.542226026408978]"
367, , ,Studenec,Studenec,147906631,"[50.5528616659973, 15.547697825896574]"
33, , ,Studenec,Studenec,60367334010,"[49.199884295344546, 16.063978711749535]"
1, , ,Studenec,Studenec,300562710,"[49.23275019197295, 16.076529685185484]"
41, , ,Studenec,Studenec,300516710,"[49.19927052534872, 16.060053215976613]"
151, , ,Studenec,Studenec,300655710,"[49.20302400019314, 16.065276897005063]"
98, , ,Studenec,Studenec,300479710,"[49.202294900227436, 16.06413435919539]"
92, , ,Studenec,Studenec,300513710,"[49.19971145787671, 16.056529245460155]"
36, , ,Studenec,Studenec,300569710,"[49.199240674981155, 16.062142681448634]"
225, , ,Studenec,Studenec,55391306010,"[49.201437665667925, 16.065800887183382]"
213, , ,Studenec,Studenec,16108842010,"[49.20498071562456, 16.064190986322522]"
143, , ,Studenec,Studenec,300439710,"[49.19962723122356, 16.057990264165618]"
1, , ,Studenec,Studenec,300585710,"[49.199480094341155, 16.0565820446026]"
197, , ,Studenec,Studenec,472074710,"[49.20087873687386, 16.05621808750088]"
95, , ,Studenec,Studenec,300645710,"[49.20000056533369, 16.056573187626963]"
61, , ,Studenec,Studenec,300506710,"[49.20013830053694, 16.056551119877902]"
163, , ,Studenec,Studenec,300576710,"[49.20149511560263, 16.063427848385324]"
118, , ,Studenec,Studenec,300605710,"[49.203199682939825, 16.061883180044525]"
121, , ,Studenec,Studenec,300419710,"[49.203137185084174, 16.063318902643402]"
179, , ,Studenec,Studenec,14847704010,"[49.20203176105647, 16.06574821874825]"
68, , ,Studenec,Studenec,300430710,"[49.21704404748405, 16.060943292743925]"
185, , ,Studenec,Studenec,338563710,"[49.2004495401004, 16.059160164422206]"
30, , ,Studenec,Studenec,300462710,"[49.20114594298352, 16.064081007530284]"
215, , ,Studenec,Studenec,15866998010,"[49.20495505957933, 16.064822576615054]"
102, , ,Studenec,Zálesní Lhota,150252631,"[50.564445425678784, 15.578290766323947]"
51, , ,Studenec,Rovnáčov,150436631,"[50.570155752223826, 15.540858072993736]"
142, , ,Studenec,Studenec,300452710,"[49.21689496119407, 16.06008158322866]"
242, , ,Studenec,Studenec,61340829010,"[49.20080250745303, 16.0628207297688]"
91, , ,Studenec,Studenec,300422710,"[49.217470208175115, 16.06284523449326]"
115, , ,Studenec,Studenec,300588710,"[49.20283196685264, 16.06222287088661]"
116, , ,Studenec,Studenec,300663710,"[49.202966267972016, 16.062112318004026]"
11, , ,Studenec,Studenec,300614710,"[49.19971000969781, 16.060329553858924]"
10, , ,Studenec,Studenec,300648710,"[49.19970414243584, 16.060065362337678]"
60, , ,Studenec,Studenec,300484710,"[49.200627592440405, 16.066484615926328]"
126, , ,Studenec,Studenec,300608710,"[49.20193764355999, 16.064520257832044]"
67, , ,Studenec,Studenec,300654710,"[49.20064605134683, 16.06624625254612]"
64, , ,Studenec,Studenec,300583710,"[49.199305815570845, 16.056608066729407]"
108, , ,Studenec,Studenec,300632710,"[49.20225480369142, 16.0627232284414]"
104, , ,Studenec,Studenec,300571710,"[49.20186717944247, 16.06330360521236]"
124, , ,Studenec,Studenec,300624710,"[49.20176049961026, 16.063894307910793]"
13, , ,Studenec,Studenec,300482710,"[49.199743717380535, 16.060921062607243]"
139, , ,Studenec,Studenec,300558710,"[49.20231803254079, 16.065120228865073]"
119, , ,Studenec,Studenec,300635710,"[49.20333562660078, 16.061788361154274]"
145, , ,Studenec,Studenec,300486710,"[49.199639261810795, 16.06561762384286]"
32, , ,Studenec,Studenec,300650710,"[49.19993490955581, 16.064270938710862]"
99, , ,Studenec,Studenec,300418710,"[49.20190530728933, 16.06366891035261]"
62, , ,Studenec,Studenec,300494710,"[49.20063127788261, 16.06606761467855]"
15, , ,Studenec,Studenec,300658710,"[49.19986290399898, 16.061639795823986]"
77, , ,Studenec,Studenec,300607710,"[49.19975064221885, 16.065559471824315]"
76, , ,Studenec,Studenec,300461710,"[49.199869547230456, 16.065582877091767]"
159, , ,Studenec,Studenec,147576631,"[50.55448531477787, 15.545340101492561]"
239, , ,Studenec,Studenec,62561428010,"[49.20054727933189, 16.056783079062455]"
96, , ,Studenec,Zálesní Lhota,62573535010,"[50.56557542301049, 15.574009577743643]"
228, , ,Studenec,Studenec,62538995010,"[49.20239995141769, 16.065946274617975]"
86, , ,Studenec,Studenec,300427710,"[49.198994813959104, 16.056467420373753]"
12, , ,Studenec,Studenec,300560710,"[49.199742322215506, 16.060593920998226]"
76, , ,Studenec,Zálesní Lhota,60383402010,"[50.56105373370607, 15.58182657023866]"
488, , ,Studenec,Studenec,62595266010,"[50.545970545629494, 15.54774796507358]"
