cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Sobotín,Sobotín,211437809,"[50.021609566347735, 17.0796713480328]"
244, , ,Sobotín,Sobotín,211455809,"[50.01471931642027, 17.08602438683776]"
17, , ,Sobotín,Sobotín,211462809,"[50.018820407712674, 17.079962968601134]"
49, , ,Sobotín,Sobotín,211506809,"[50.0242472588963, 17.084612896362415]"
232, , ,Sobotín,Sobotín,211463809,"[50.01531293487281, 17.087847663736788]"
39, , ,Sobotín,Sobotín,211396809,"[50.023012285400384, 17.081834399317298]"
104, , ,Sobotín,Sobotín,211359809,"[50.01027267148105, 17.092223635946016]"
208, , ,Sobotín,Sobotín,211516809,"[50.01319956247743, 17.091101619744332]"
220, , ,Sobotín,Sobotín,211754809,"[50.02117469001463, 17.076351783967862]"
75, , ,Sobotín,Sobotín,211327809,"[50.01880692356312, 17.076761998884095]"
100, , ,Sobotín,Sobotín,211680809,"[50.00938924386084, 17.092194656162697]"
63, , ,Sobotín,Rudoltice,211023809,"[49.99427500646534, 17.098937647411045]"
195, , ,Sobotín,Sobotín,211467809,"[50.019394091373876, 17.074199458440237]"
87, , ,Sobotín,Sobotín,211564809,"[50.005969182010375, 17.093800596682218]"
158, , ,Sobotín,Sobotín,211534809,"[50.01303977992212, 17.08967469367027]"
240, , ,Sobotín,Sobotín,211457809,"[50.01488652433783, 17.085695220289583]"
117, , ,Sobotín,Sobotín,211338809,"[50.012584706572525, 17.090015719908127]"
35, , ,Sobotín,Sobotín,211733809,"[50.02257793190234, 17.080706127475]"
260, , ,Sobotín,Sobotín,211473809,"[50.01519003536285, 17.088055958758368]"
1, , ,Sobotín,Klepáčov,194816809,"[50.01061240686562, 17.14743593349834]"
54, , ,Sobotín,Sobotín,211748809,"[50.01975165988331, 17.07715634311776]"
167, , ,Sobotín,Sobotín,211336809,"[49.99909234278056, 17.097516523774594]"
183, , ,Sobotín,Sobotín,211446809,"[50.013330158300846, 17.089221227831477]"
298, , ,Sobotín,Sobotín,401340809,"[50.016947688427166, 17.082745478034422]"
288, , ,Sobotín,Sobotín,358700809,"[50.0250733217485, 17.084451762432586]"
304, , ,Sobotín,Sobotín,454381809,"[50.00832104787824, 17.093742277440736]"
305, , ,Sobotín,Sobotín,211672809,"[50.013884389801234, 17.087905325643383]"
306, , ,Sobotín,Sobotín,211694809,"[50.00961021374204, 17.092919548717298]"
303, , ,Sobotín,Sobotín,432945809,"[50.003787081007694, 17.09571218394951]"
82, , ,Sobotín,Klepáčov,454054809,"[50.0105862965694, 17.14844522734446]"
292, , ,Sobotín,Sobotín,301560809,"[50.02127485283909, 17.079049991590097]"
307, , ,Sobotín,Sobotín,470120809,"[50.01435009234001, 17.0868769665385]"
287, , ,Sobotín,Sobotín,442357809,"[50.00756464690093, 17.094488562596663]"
140, , ,Sobotín,Rudoltice,479982809,"[49.987855983378786, 17.101275422353172]"
297, , ,Sobotín,Sobotín,211697809,"[50.001623919371134, 17.096668093339726]"
59, , ,Sobotín,Klepáčov,475253809,"[50.01037058043596, 17.144133570522325]"
308, , ,Sobotín,Sobotín,514683809,"[50.02365635706128, 17.084548243132662]"
209, , ,Sobotín,Sobotín,14576260010,"[50.02661040035029, 17.080450842475006]"
241, , ,Sobotín,Sobotín,211459809,"[50.014843331158175, 17.08577524244606]"
57, , ,Sobotín,Klepáčov,28220148010,"[50.009894070071866, 17.15186203778282]"
319, , ,Sobotín,Sobotín,30195475010,"[50.018285932771526, 17.081619042584087]"
250, , ,Sobotín,Sobotín,227943809,"[50.02140107459385, 17.076030997043986]"
225, , ,Sobotín,Sobotín,227944809,"[50.02162520757955, 17.076590564214122]"
224, , ,Sobotín,Sobotín,227944809,"[50.02153709571426, 17.076702110394077]"
251, , ,Sobotín,Sobotín,227943809,"[50.02150027842633, 17.075903951228828]"
87, , ,Sobotín,Klepáčov,15265635010,"[50.01008701530106, 17.143292796922925]"
86, , ,Sobotín,Sobotín,211452809,"[50.005718226598574, 17.094483727719787]"
10, , ,Sobotín,Klepáčov,194825809,"[50.005390219280635, 17.12916677643222]"
52, , ,Sobotín,Klepáčov,194827809,"[50.0111491638405, 17.148510812050628]"
9, , ,Sobotín,Rudoltice,211018809,"[49.98875433563044, 17.10287510067901]"
10, , ,Sobotín,Rudoltice,211024809,"[49.98776214415173, 17.103732045290712]"
35, , ,Sobotín,Rudoltice,211037809,"[49.991274673129524, 17.11862573108556]"
16, , ,Sobotín,Rudoltice,211021809,"[49.98993623628606, 17.116256957563692]"
30, , ,Sobotín,Sobotín,211334809,"[50.02195661495948, 17.07944035659374]"
41, , ,Sobotín,Sobotín,211364809,"[50.023249858596984, 17.082349945454723]"
60, , ,Sobotín,Sobotín,211398809,"[50.02256053239247, 17.08189774731161]"
112, , ,Sobotín,Sobotín,211406809,"[50.01381295760713, 17.087275713031065]"
132, , ,Sobotín,Sobotín,211483809,"[50.024882976134485, 17.081208340635342]"
168, , ,Sobotín,Sobotín,211408809,"[50.01383661188359, 17.08680919844773]"
186, , ,Sobotín,Sobotín,211738809,"[49.9999764027942, 17.094982020359073]"
215, , ,Sobotín,Sobotín,211714809,"[50.01230512131558, 17.089364686202057]"
269, , ,Sobotín,Sobotín,211593809,"[50.01379283521319, 17.091107344828313]"
38, , ,Sobotín,Sobotín,211322809,"[50.01121728909645, 17.12886943454486]"
321, , ,Sobotín,Sobotín,39594047010,"[50.01754334954219, 17.07759895571973]"
327, , ,Sobotín,Sobotín,50334733010,"[50.01776936214028, 17.077324820846236]"
263, , ,Sobotín,Sobotín,211559809,"[50.01466476781568, 17.088277246780553]"
331, , ,Sobotín,Sobotín,54807320010,"[50.004865557328884, 17.093468393021247]"
25, , ,Sobotín,Rudoltice,48619267010,"[49.987612800499306, 17.10283050003602]"
333, , ,Sobotín,Sobotín,59766653010,"[50.020473446332105, 17.077907401428266]"
21, , ,Sobotín,Klepáčov,194872809,"[50.010755982755576, 17.146076495580665]"
27, , ,Sobotín,Klepáčov,194863809,"[50.009211614530464, 17.15206694301899]"
32, , ,Sobotín,Klepáčov,194826809,"[50.01182733210386, 17.148657067112836]"
15, , ,Sobotín,Rudoltice,211019809,"[49.99089138298007, 17.128679619233683]"
55, , ,Sobotín,Klepáčov,194838809,"[50.01036779084232, 17.15108685890142]"
9, , ,Sobotín,Klepáčov,194818809,"[50.00511604779378, 17.12856485352171]"
48, , ,Sobotín,Klepáčov,194820809,"[50.01002683053229, 17.150845753681494]"
49, , ,Sobotín,Klepáčov,194822809,"[50.01042797502877, 17.142005494305593]"
78, , ,Sobotín,Klepáčov,194883809,"[50.010367999800295, 17.14497344667042]"
34, , ,Sobotín,Klepáčov,194873809,"[50.011184649991904, 17.14961297467622]"
36, , ,Sobotín,Klepáčov,194864809,"[50.01071161691744, 17.149981449299368]"
51, , ,Sobotín,Klepáčov,194823809,"[50.01174012694314, 17.147871466788747]"
72, , ,Sobotín,Klepáčov,194862809,"[50.01171834061698, 17.14892651885067]"
13, , ,Sobotín,Klepáčov,194854809,"[50.00921029848636, 17.138845128768967]"
20, , ,Sobotín,Klepáčov,194871809,"[50.01037455953786, 17.14549121762372]"
56, , ,Sobotín,Klepáčov,194835809,"[50.010382293736846, 17.151449147698973]"
1, , ,Sobotín,Klepáčov,194878809,"[50.0108181973604, 17.145365671119663]"
2, , ,Sobotín,Klepáčov,194879809,"[50.0111947880844, 17.14532072923846]"
14, , ,Sobotín,Klepáčov,194886809,"[50.009541611249695, 17.139354069323755]"
50, , ,Sobotín,Klepáčov,194821809,"[50.003806280613446, 17.127186090157586]"
54, , ,Sobotín,Rudoltice,211040809,"[49.99087364105825, 17.10101371249044]"
19, , ,Sobotín,Rudoltice,211005809,"[49.992999908119764, 17.098982852052405]"
137, , ,Sobotín,Rudoltice,293320809,"[49.98802268256066, 17.102051177246313]"
3, , ,Sobotín,Klepáčov,194880809,"[50.0113934626124, 17.145457884312197]"
8, , ,Sobotín,Klepáčov,194817809,"[50.005076650497045, 17.128514953514347]"
17, , ,Sobotín,Klepáčov,194841809,"[50.00998464934106, 17.1411635366956]"
18, , ,Sobotín,Klepáčov,194819809,"[50.00998786798889, 17.14204638880468]"
68, , ,Sobotín,Klepáčov,194852809,"[50.00973956437787, 17.13975771802818]"
53, , ,Sobotín,Klepáčov,194832809,"[50.011206648279874, 17.147309966045977]"
66, , ,Sobotín,Klepáčov,194847809,"[50.00787465385793, 17.152907006232546]"
70, , ,Sobotín,Klepáčov,194849809,"[50.009479950778875, 17.140906086288066]"
75, , ,Sobotín,Klepáčov,194868809,"[50.01167268940699, 17.14725103688209]"
26, , ,Sobotín,Klepáčov,194860809,"[50.00987491257121, 17.15114994820409]"
12, , ,Sobotín,Rudoltice,211014809,"[49.99044120570319, 17.101586390279824]"
15, , ,Sobotín,Klepáčov,194885809,"[50.009899027008295, 17.14012533572879]"
24, , ,Sobotín,Klepáčov,194882809,"[50.01071504926647, 17.143362698610193]"
42, , ,Sobotín,Klepáčov,194834809,"[50.01146329383769, 17.14875610633584]"
54, , ,Sobotín,Klepáčov,194828809,"[50.01009792945209, 17.151661890836518]"
62, , ,Sobotín,Klepáčov,194840809,"[50.01064522976855, 17.14798675219247]"
65, , ,Sobotín,Klepáčov,194843809,"[50.00961699116253, 17.152326018510546]"
77, , ,Sobotín,Klepáčov,194889809,"[50.01019303297542, 17.145617789185852]"
12, , ,Sobotín,Klepáčov,194865809,"[50.009178043908236, 17.138766054990928]"
40, , ,Sobotín,Klepáčov,194846809,"[50.00573922048661, 17.15453083186559]"
10, , ,Sobotín,Rudoltice,210995809,"[49.9915186183133, 17.099132010507713]"
76, , ,Sobotín,Klepáčov,194874809,"[50.011651268346526, 17.14733852139618]"
33, , ,Sobotín,Klepáčov,194833809,"[50.011481779096876, 17.148206362199087]"
46, , ,Sobotín,Klepáčov,194815809,"[50.011482961995775, 17.147112473503217]"
47, , ,Sobotín,Klepáčov,194831809,"[50.00961038869575, 17.151668054069628]"
64, , ,Sobotín,Klepáčov,194850809,"[50.01032032361311, 17.14451820011514]"
80, , ,Sobotín,Klepáčov,194869809,"[50.0119813539279, 17.148941444841654]"
63, , ,Sobotín,Klepáčov,194842809,"[50.010252434476904, 17.14166842918887]"
74, , ,Sobotín,Klepáčov,194830809,"[50.01166008369182, 17.148725308030766]"
8, , ,Sobotín,Rudoltice,211009809,"[49.99157205445174, 17.099810432046983]"
4, , ,Sobotín,Klepáčov,194881809,"[50.011112639092076, 17.145585983535952]"
5, , ,Sobotín,Klepáčov,194856809,"[50.001618325977894, 17.127445305025812]"
43, , ,Sobotín,Klepáčov,194812809,"[50.01088604137162, 17.146687110274993]"
44, , ,Sobotín,Klepáčov,194813809,"[50.011850018289024, 17.14761589327092]"
60, , ,Sobotín,Klepáčov,194836809,"[50.0100399844316, 17.148684402466927]"
61, , ,Sobotín,Klepáčov,194837809,"[50.00999278183817, 17.149070367144247]"
5, , ,Sobotín,Rudoltice,211026809,"[49.988595352479145, 17.111085500468125]"
138, , ,Sobotín,Rudoltice,252360809,"[49.99069507871829, 17.11763749716175]"
26, , ,Sobotín,Rudoltice,59841741010,"[50.00865860771432, 17.15176086093474]"
143, , ,Sobotín,Rudoltice,211059809,"[49.998018768193596, 17.154055713927402]"
174, , ,Sobotín,Sobotín,211532809,"[50.01339449259299, 17.088979691176213]"
39, , ,Sobotín,Klepáčov,194845809,"[50.01038604688084, 17.145837434304813]"
144, , ,Sobotín,Rudoltice,60164410010,"[49.98809627959147, 17.109285555107103]"
334, , ,Sobotín,Sobotín,60169207010,"[50.01544141216068, 17.085083421967514]"
146, , ,Sobotín,Rudoltice,61612785010,"[49.98804937129812, 17.108211326752514]"
3, , ,Sobotín,Rudoltice,211029809,"[49.991668754238056, 17.099092529453657]"
324, , ,Sobotín,Sobotín,468529809,"[50.011927599352774, 17.090355789283137]"
323, , ,Sobotín,Sobotín,62075733010,"[50.01186925638657, 17.09040874280217]"
147, , ,Sobotín,Rudoltice,62084798010,"[49.98804601184217, 17.110251582883038]"
16, , ,Sobotín,Rudoltice,211006809,"[49.98799296267242, 17.10653450833124]"
2, , ,Sobotín,Sobotín,211333809,"[50.0156276679513, 17.086112294087354]"
