cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Horní,Staré Město,Staré Město,211877809,"[50.159915411929006, 16.94838399309952]"
322, ,Horní,Staré Město,Staré Město,211971809,"[50.16098768788765, 16.948010444155216]"
265, ,Polní,Staré Město,Staré Město,212169809,"[50.158907933257616, 16.95120833514807]"
26, ,Zemědělská,Staré Město,Staré Město,211907809,"[50.162593295547616, 16.95142000755672]"
24, , ,Staré Město,Staré Město,221569809,"[50.20115791730247, 16.98814944536512]"
73, ,nám. Osvobození,Staré Město,Staré Město,212114809,"[50.1615557035228, 16.946156609980964]"
249, ,Květná,Staré Město,Staré Město,212160809,"[50.16945239695151, 16.94422642488649]"
382, ,sídl. 1. máje,Staré Město,Staré Město,211926809,"[50.16400278022051, 16.952281114600645]"
279, ,Jamnická,Staré Město,Staré Město,711452802,"[49.66900765290729, 18.36416890071394]"
51, , ,Staré Město,Stříbrnice,212820809,"[50.18535057801566, 16.883167527620195]"
85, , ,Staré Město,Chrastice,193260809,"[50.13692363959322, 16.932203226963452]"
84, , ,Staré Město,Chrastice,192989809,"[50.159187057187054, 16.90125279812065]"
67, , ,Staré Město,Radišov,472895609,"[49.803251935949916, 16.66467692308738]"
161, ,Kosmonautů,Staré Město,Staré Město,212349809,"[50.15739658397204, 16.941746155260084]"
244, , ,Staré Město,Staré Město,603093609,"[49.789451876470274, 16.698734244708827]"
2085, ,Trávník,Staré Město,Staré Město,539456711,"[49.07344459141947, 17.448850007951073]"
786, ,Sochorcova,Staré Město,Staré Město,386257711,"[49.075487244153884, 17.436139726636963]"
156, ,Tovární,Staré Město,Staré Město,387664711,"[49.08218974089028, 17.43309413073335]"
533, ,Altéře,Staré Město,Staré Město,386646711,"[49.0797063620796, 17.444251818015758]"
983, ,Amálie Škráškové,Staré Město,Staré Město,386731711,"[49.07379864206003, 17.438770451803926]"
1233, ,Salašská,Staré Město,Staré Město,387304711,"[49.07729362392538, 17.437821657315116]"
845, ,Sochorcova,Staré Město,Staré Město,386711711,"[49.07515514697159, 17.43401681685051]"
750, ,Sochorcova,Staré Město,Staré Město,545400711,"[49.07566048882926, 17.437409927383744]"
677, ,Zerzavice,Staré Město,Staré Město,386126711,"[49.07599221057138, 17.459006596092795]"
326, ,Česká,Staré Město,Staré Město,211980809,"[50.159713123153715, 16.948889292597332]"
31, ,Hajmrlov,Staré Město,Staré Město,211786809,"[50.16388876349086, 16.96572606508768]"
471, ,Huštěnovská,Staré Město,Staré Město,387547711,"[49.081264377575245, 17.446232702808206]"
1007, ,Amálie Škráškové,Staré Město,Staré Město,386941711,"[49.07285886146092, 17.439444350630772]"
1196, ,Klukova,Staré Město,Staré Město,386980711,"[49.07685323238322, 17.448473050577313]"
552, ,Velkomoravská,Staré Město,Staré Město,452068711,"[49.077486358075284, 17.44770464622237]"
183, , ,Staré Město,Staré Město,472623609,"[49.79202831209052, 16.6805947832575]"
90, , ,Staré Město,Staré Město,397942801,"[50.00539823753305, 17.422048282646184]"
203, ,Jamnická,Staré Město,Staré Město,711346802,"[49.67327392646032, 18.362862371409125]"
126, ,Na Baštici,Staré Město,Staré Město,837649802,"[49.661009609799635, 18.369257405711544]"
672, ,Nad Hřištěm,Staré Město,Staré Město,386687711,"[49.07796548410328, 17.440632643162235]"
107, , ,Staré Město,Petrušov,472782609,"[49.82682883540484, 16.743745890446007]"
34, , ,Staré Město,Staré Město,472445609,"[49.79544654919957, 16.666102415418024]"
24, , ,Staré Město,Staré Město,472462609,"[49.79524818977799, 16.670107796778]"
224, , ,Staré Město,Staré Město,472645609,"[49.79130201466317, 16.680722793736177]"
25, , ,Staré Město,Staré Město,472475609,"[49.7944065415742, 16.66965944168107]"
140, , ,Staré Město,Staré Město,472514609,"[49.79248090734434, 16.673992134906072]"
229, , ,Staré Město,Staré Město,472604609,"[49.79183570942645, 16.67294227111923]"
7, , ,Staré Město,Petrušov,472785609,"[49.80679477723155, 16.7302250048978]"
65, , ,Staré Město,Staré Město,472658609,"[49.79416662479385, 16.67688040566419]"
8, , ,Staré Město,Staré Město,472510609,"[49.79465940517727, 16.674677324102806]"
466, ,Brněnská,Staré Město,Staré Město,386638711,"[49.07479318641221, 17.434441500902615]"
528, ,Za Radnicí,Staré Město,Staré Město,385706711,"[49.07444742979523, 17.446123653860198]"
979, ,Stojanova,Staré Město,Staré Město,386730711,"[49.07682788713228, 17.441318854810824]"
1068, ,Máchova,Staré Město,Staré Město,385672711,"[49.07273816293835, 17.437476101070047]"
1096, ,Klukova,Staré Město,Staré Město,385371711,"[49.077035236806154, 17.449078293843236]"
1255, ,Seifertova,Staré Město,Staré Město,386792711,"[49.0732586152763, 17.435648967028726]"
588, ,Za Radnicí,Staré Město,Staré Město,385179711,"[49.07428606297889, 17.44611652140511]"
597, ,Zelnitiusova,Staré Město,Staré Město,385230711,"[49.07787456487627, 17.4428526711951]"
739, ,Mojmírova,Staré Město,Staré Město,386690711,"[49.0798907914987, 17.4428849586949]"
1036, ,Stojanova,Staré Město,Staré Město,385524711,"[49.076514684284916, 17.441675370985962]"
1144, ,Na Vyhlídce,Staré Město,Staré Město,386541711,"[49.072168627866006, 17.438844114272854]"
1283, ,Brněnská,Staré Město,Staré Město,385193711,"[49.07410857762576, 17.4291457578674]"
547, ,Brněnská,Staré Město,Staré Město,385914711,"[49.07527938974126, 17.437295143823555]"
871, ,Nad Hřištěm,Staré Město,Staré Město,385948711,"[49.078304290229376, 17.439200786074704]"
987, ,Konstantinova,Staré Město,Staré Město,386732711,"[49.07873798621469, 17.43981904755749]"
1020, ,Brněnská,Staré Město,Staré Město,385475711,"[49.07503953244884, 17.437374863048927]"
920, ,Svatoplukova,Staré Město,Staré Město,385854711,"[49.079965296978976, 17.441965507081783]"
643, ,Na Hradbách,Staré Město,Staré Město,386501711,"[49.0795156695848, 17.44359708700945]"
959, ,Kosmova,Staré Město,Staré Město,385846711,"[49.074082074759595, 17.437677900661267]"
1221, ,Salašská,Staré Město,Staré Město,386013711,"[49.07722733952305, 17.43794546467294]"
398, ,Luční čtvrť,Staré Město,Staré Město,386623711,"[49.079725787179775, 17.446057724526856]"
165, ,Huštěnovská,Staré Město,Staré Město,385586711,"[49.08152834130882, 17.445854703453403]"
64, ,Velkomoravská,Staré Město,Staré Město,386471711,"[49.07621212844927, 17.44776940513455]"
430, ,Altéře,Staré Město,Staré Město,385330711,"[49.07965345190023, 17.444934668324866]"
770, ,Sochorcova,Staré Město,Staré Město,386002711,"[49.07573867228039, 17.43682377956341]"
933, ,Svatoplukova,Staré Město,Staré Město,387205711,"[49.079919572473464, 17.44229437710966]"
302, ,Jezuitská,Staré Město,Staré Město,386094711,"[49.077828326681406, 17.444543599974153]"
193, , ,Staré Město,Staré Město,472626609,"[49.79404973887674, 16.677313657569723]"
181, , ,Staré Město,Staré Město,472624609,"[49.79250409640484, 16.679993070198893]"
141, , ,Staré Město,Staré Město,472517609,"[49.79249485629121, 16.67424391256965]"
210, , ,Staré Město,Staré Město,472568609,"[49.793342071779264, 16.68041396994213]"
157, , ,Staré Město,Staré Město,472444609,"[49.79530799370629, 16.66977225900781]"
586, ,Huštěnovská,Staré Město,Staré Město,386141711,"[49.083334696804116, 17.447276518486884]"
966, ,Velehradská,Staré Město,Staré Město,386900711,"[49.0801300168803, 17.442718701601112]"
1156, ,Na Vyhlídce,Staré Město,Staré Město,386775711,"[49.07350925589871, 17.429759738654198]"
1188, ,Sochorcova,Staré Město,Staré Město,385676711,"[49.07586926077281, 17.438513427667367]"
346, ,Velkomoravská,Staré Město,Staré Město,385622711,"[49.07756719510334, 17.446658475269267]"
388, ,Hradišťská,Staré Město,Staré Město,385493711,"[49.07606298707567, 17.448905110834467]"
539, ,Altéře,Staré Město,Staré Město,387276711,"[49.07932402854256, 17.444253650689287]"
755, ,Svatoplukova,Staré Město,Staré Město,385511711,"[49.07920848800057, 17.44111558618156]"
891, ,Seifertova,Staré Město,Staré Město,385808711,"[49.07288138040039, 17.434471550540653]"
1266, ,Nová čtvrť,Staré Město,Staré Město,385822711,"[49.075071067785764, 17.43129710811319]"
11, ,náměstí Hrdinů,Staré Město,Staré Město,386088711,"[49.07630632966282, 17.445832162712524]"
278, ,Obilní čtvrť,Staré Město,Staré Město,385610711,"[49.07584529224144, 17.43878088688678]"
394, ,Huštěnovská,Staré Město,Staré Město,386622711,"[49.08090497936378, 17.445631315076874]"
822, ,Mojmírova,Staré Město,Staré Město,387565711,"[49.0797566649367, 17.442945197217057]"
883, ,Mojmírova,Staré Město,Staré Město,387009711,"[49.07995171973413, 17.442998924105094]"
1023, ,V Zahradě,Staré Město,Staré Město,384989711,"[49.0772823028422, 17.440712764178503]"
401, ,Za Špicí,Staré Město,Staré Město,386046711,"[49.075026260368844, 17.442446750355778]"
502, ,Palánek,Staré Město,Staré Město,386169711,"[49.07780583741624, 17.441735725702344]"
1091, ,Velehradská,Staré Město,Staré Město,385260711,"[49.08032132628968, 17.44212653828538]"
1152, ,Stojanova,Staré Město,Staré Město,385231711,"[49.07668941772017, 17.441353466759008]"
1302, ,Velehradská,Staré Město,Staré Město,385869711,"[49.081251783346275, 17.44030080044206]"
1750, ,Velehradská,Staré Město,Staré Město,385964711,"[49.08420786894105, 17.435639253868775]"
1646, ,Mahenova,Staré Město,Staré Město,385721711,"[49.076498741953465, 17.432247745989915]"
1274, ,Salašská,Staré Město,Staré Město,385691711,"[49.077867965934054, 17.43525113285591]"
140, ,Tovární,Staré Město,Staré Město,387500711,"[49.07765572186741, 17.430454321571954]"
1678, ,Janáčkova,Staré Město,Staré Město,385663711,"[49.077347762030215, 17.432206531630424]"
1807, ,Úprkova,Staré Město,Staré Město,386372711,"[49.081715197608766, 17.443434815942307]"
1466, ,Velehradská,Staré Město,Staré Město,385670711,"[49.08040228795348, 17.442716601968588]"
1538, ,Velehradská,Staré Město,Staré Město,385269711,"[49.08120407214129, 17.44074729941857]"
1582, ,Bratří Mrštíků,Staré Město,Staré Město,385184711,"[49.0756853477628, 17.43161680881836]"
1618, ,Seifertova,Staré Město,Staré Město,385250711,"[49.07255794382561, 17.432084262162007]"
1578, ,Svatopluka Čecha,Staré Město,Staré Město,386864711,"[49.07263630401883, 17.43423148916572]"
1586, ,Bratří Mrštíků,Staré Město,Staré Město,385192711,"[49.075696620999246, 17.431818961684698]"
1666, ,Velehradská,Staré Město,Staré Město,385633711,"[49.08350288887192, 17.43687246344567]"
1674, ,Huštěnovská,Staré Město,Staré Město,385602711,"[49.08300370257791, 17.446322224091308]"
1855, ,Svatovítská,Staré Město,Staré Město,386172711,"[49.078640523659544, 17.449053581309016]"
141, ,Hradišťská,Staré Město,Staré Město,384982711,"[49.07570578903988, 17.451617018104443]"
560, ,Brněnská,Staré Město,Staré Město,386268711,"[49.07464700457492, 17.432780326397925]"
781, ,Sochorcova,Staré Město,Staré Město,386703711,"[49.07545179793788, 17.435901263337296]"
805, ,Sochorcova,Staré Město,Staré Město,385502711,"[49.07522833290154, 17.43446300661991]"
874, ,Amálie Škráškové,Staré Město,Staré Město,386162711,"[49.07472441033903, 17.43876821216929]"
1425, ,Erbenova,Staré Město,Staré Město,385930711,"[49.07229104292641, 17.440303816910273]"
1611, ,Bratří Mrštíků,Staré Město,Staré Město,385287711,"[49.07631678831366, 17.436238025831653]"
1619, ,Klicperova,Staré Město,Staré Město,385246711,"[49.073566782314124, 17.435484335494674]"
1779, ,Krátká,Staré Město,Staré Město,386076711,"[49.07651948654809, 17.43523847646717]"
1828, ,Salašská,Staré Město,Staré Město,386220711,"[49.078035799932024, 17.433835426938572]"
1869, ,Rastislavova,Staré Město,Staré Město,386396711,"[49.077256440452864, 17.442547143365047]"
1638, ,Gorazdova,Staré Město,Staré Město,385265711,"[49.079806595024635, 17.439663691269292]"
2032, ,Luční čtvrť,Staré Město,Staré Město,421797711,"[49.08020328941928, 17.447407220129097]"
132, ,Tovární,Staré Město,Staré Město,386328711,"[49.07745726517501, 17.43031628925]"
1527, ,Velehradská,Staré Město,Staré Město,386976711,"[49.080490772706504, 17.438314991372735]"
1567, ,Tyršova,Staré Město,Staré Město,385606711,"[49.07315693142643, 17.441981883990902]"
1687, ,Janáčkova,Staré Město,Staré Město,385920711,"[49.07701660166385, 17.433173391052904]"
1767, ,Bratří Mrštíků,Staré Město,Staré Město,386469711,"[49.076560139136234, 17.43595382317647]"
1299, ,Velehradská,Staré Město,Staré Město,385215711,"[49.080573986667076, 17.441316109313725]"
1571, ,Metodějova,Staré Město,Staré Město,385224711,"[49.07865788424619, 17.439244145725464]"
237, ,Železniční II,Staré Město,Staré Město,711193802,"[49.673201778252, 18.356862351754803]"
283, ,Na Baštici,Staré Město,Staré Město,711207802,"[49.66262712354603, 18.36894552976375]"
92, ,Na Baštici,Staré Město,Staré Město,711109802,"[49.659757786225185, 18.369747865712746]"
342, ,Lazecká,Staré Město,Staré Město,711696802,"[49.66399153054464, 18.368669705901016]"
148, ,Plavební,Staré Město,Staré Město,711136802,"[49.67319200613802, 18.35901124261548]"
186, ,Nademlýnská,Staré Město,Staré Město,711268802,"[49.67043822883155, 18.3615984515641]"
170, ,Jamnická,Staré Město,Staré Město,711151802,"[49.67131546324467, 18.362116630682404]"
194, ,Železniční II,Staré Město,Staré Město,711582802,"[49.67452610816622, 18.354491940693848]"
409, ,U Chodníčku,Staré Město,Staré Město,711444802,"[49.67001183484779, 18.367249403007452]"
422, ,Skotňa,Staré Město,Staré Město,711348802,"[49.66809568250558, 18.37391035108431]"
579, ,náměstí Hrdinů,Staré Město,Staré Město,386468711,"[49.07559803288188, 17.441178358751635]"
619, ,Brněnská,Staré Město,Staré Město,385823711,"[49.07464139243207, 17.43264280382013]"
682, ,Na Hradbách,Staré Město,Staré Město,385799711,"[49.07879656930765, 17.44225965470468]"
758, ,Mojmírova,Staré Město,Staré Město,385675711,"[49.0797502595528, 17.44266171147623]"
281, ,Brněnská,Staré Město,Staré Město,386137711,"[49.0751062708499, 17.436188454877115]"
776, ,Sochorcova,Staré Město,Staré Město,386251711,"[49.075537551835026, 17.436425642257422]"
525, ,Altéře,Staré Město,Staré Město,385614711,"[49.079546915646425, 17.444246470488885]"
349, ,Na Valech,Staré Město,Staré Město,386247711,"[49.07796352895664, 17.441507927869697]"
804, ,Sochorcova,Staré Město,Staré Město,386707711,"[49.07530188560611, 17.435002800124703]"
82, ,Hradišťská,Staré Město,Staré Město,386432711,"[49.07561210128242, 17.45319601831578]"
403, ,Michalská,Staré Město,Staré Město,385669711,"[49.076325892939124, 17.451242825924254]"
475, ,V Zahradě,Staré Město,Staré Město,385684711,"[49.077506841059396, 17.44127306282018]"
723, ,Svatoplukova,Staré Město,Staré Město,387338711,"[49.079095441986375, 17.44093807624191]"
166, ,Huštěnovská,Staré Město,Staré Město,385342711,"[49.08164238561041, 17.44593594149637]"
768, ,Sochorcova,Staré Město,Staré Město,385218711,"[49.0756491192473, 17.436293633117046]"
25, , ,Staré Město,Staré Město,318713801,"[50.003487959471315, 17.43522296282922]"
589, ,náměstí Hrdinů,Staré Město,Staré Město,386263711,"[49.07562251206941, 17.441643302808785]"
112, ,Za Špicí,Staré Město,Staré Město,386150711,"[49.07492406065079, 17.442762745222808]"
598, ,Za Radnicí,Staré Město,Staré Město,385588711,"[49.07399398586558, 17.444641639406203]"
686, ,Svatoplukova,Staré Město,Staré Město,385518711,"[49.07841305734141, 17.44021692971916]"
1061, ,U Sklépka,Staré Město,Staré Město,385861711,"[49.08074232059146, 17.444786745164972]"
953, ,Amálie Škráškové,Staré Město,Staré Město,385917711,"[49.07356980398926, 17.438861461025393]"
709, ,Zelnitiusova,Staré Město,Staré Město,386296711,"[49.07799040842946, 17.44298479393149]"
819, ,Svatoplukova,Staré Město,Staré Město,385182711,"[49.07935824479383, 17.441354519632455]"
1253, ,Nová čtvrť,Staré Město,Staré Město,386014711,"[49.07489107755202, 17.431136957844636]"
993, ,Amálie Škráškové,Staré Město,Staré Město,386078711,"[49.07360240583159, 17.43915177023626]"
1391, ,Velehradská,Staré Město,Staré Město,385257711,"[49.08075526522343, 17.44077080468087]"
1990, ,Sées,Staré Město,Staré Město,387147711,"[49.07371884159923, 17.44714925604418]"
131, ,Tovární,Staré Město,Staré Město,386221711,"[49.07743178792215, 17.43029791376786]"
1947, ,Zerzavice,Staré Město,Staré Město,387275711,"[49.075856962846046, 17.453795570441862]"
34, , ,Staré Město,Staré Město,318471801,"[49.997981459183826, 17.44294945537864]"
330, ,Obilní čtvrť,Staré Město,Staré Město,385388711,"[49.07578446969099, 17.439263933572107]"
676, ,Velkomoravská,Staré Město,Staré Město,435941711,"[49.078027972694294, 17.446784683274807]"
940, ,Sochorcova,Staré Město,Staré Město,386896711,"[49.075291924486876, 17.43393870122726]"
1203, ,Salašská,Staré Město,Staré Město,386783711,"[49.07719577481913, 17.4381107664057]"
1345, ,Metodějova,Staré Město,Staré Město,385694711,"[49.078892729009574, 17.43952235543102]"
901, ,Svatoplukova,Staré Město,Staré Město,386721711,"[49.080241795204174, 17.442432481091764]"
1069, ,Karoliny Světlé,Staré Město,Staré Město,385010711,"[49.0725922572401, 17.43753010975981]"
1435, ,Brněnská,Staré Město,Staré Město,386949711,"[49.07446871158193, 17.43462808199258]"
2050, ,Luční čtvrť,Staré Město,Staré Město,387693711,"[49.079510800808535, 17.44549803619219]"
842, ,Sochorcova,Staré Město,Staré Město,386710711,"[49.07524901929546, 17.434634335302977]"
956, ,Mojmírova,Staré Město,Staré Město,385587711,"[49.07960579064282, 17.44241071368546]"
1033, ,Amálie Škráškové,Staré Město,Staré Město,385237711,"[49.07275413252591, 17.43942997555425]"
1870, ,Svatovítská,Staré Město,Staré Město,386303711,"[49.078571319547756, 17.44839083038116]"
1896, ,Na Vyhlídce,Staré Město,Staré Město,386871711,"[49.07267569598609, 17.431910492178165]"
1913, ,Brněnská,Staré Město,Staré Město,386910711,"[49.074185757625415, 17.430788096394842]"
135, ,Tovární,Staré Město,Staré Město,387519711,"[49.07752915712607, 17.430368236176072]"
2010, ,Kostelanská,Staré Město,Staré Město,387252711,"[49.07054664392564, 17.418027144989384]"
497, ,Tovární,Staré Město,Staré Město,385767711,"[49.076008285625164, 17.423822451257447]"
918, ,Jezuitská,Staré Město,Staré Město,385391711,"[49.07776518067824, 17.443390623023863]"
922, ,Gorazdova,Staré Město,Staré Město,385319711,"[49.07920266596033, 17.440824314846523]"
779, ,Sochorcova,Staré Město,Staré Město,385262711,"[49.075575095984554, 17.43581152905171]"
1387, ,Seifertova,Staré Město,Staré Město,386815711,"[49.07299878500752, 17.435357444963298]"
1776, ,Bratří Mrštíků,Staré Město,Staré Město,570359711,"[49.076741002844514, 17.437021853414763]"
1805, ,Úprkova,Staré Město,Staré Město,385523711,"[49.081358870160884, 17.442802452707543]"
1837, ,Salašská,Staré Město,Staré Město,386230711,"[49.078374115041754, 17.433064173556854]"
220, ,Železniční II,Staré Město,Staré Město,711619802,"[49.673154625054856, 18.356317220169153]"
224, ,Nademlýnská,Staré Město,Staré Město,711038802,"[49.67017399544773, 18.36110088741157]"
210, ,Brněnská,Staré Město,Staré Město,386600711,"[49.075649046529605, 17.43948665243851]"
828, ,Tyršova,Staré Město,Staré Město,385362711,"[49.073711753337946, 17.441658344313517]"
832, ,Severní,Staré Město,Staré Město,385551711,"[49.074893801798325, 17.43346792636777]"
1407, ,Brněnská,Staré Město,Staré Město,385014711,"[49.07441777848131, 17.43360870137024]"
28, , ,Staré Město,Staré Město,385569711,"[49.09551620791428, 17.423719630356416]"
1573, ,Tyršova,Staré Město,Staré Město,384976711,"[49.07453363746169, 17.44124104252293]"
1450, ,Svatopluka Čecha,Staré Město,Staré Město,385893711,"[49.073292020659245, 17.433671263961127]"
1725, ,Kopánky,Staré Město,Staré Město,386357711,"[49.077334660584924, 17.431354103474302]"
1509, ,Brněnská,Staré Město,Staré Město,385277711,"[49.07420303779257, 17.416457108732327]"
1712, ,Tovární,Staré Město,Staré Město,385473711,"[49.078155083213964, 17.429100827666026]"
1460, ,Seifertova,Staré Město,Staré Město,386833711,"[49.072731029120504, 17.433424815374682]"
1553, ,Michalská,Staré Město,Staré Město,386472711,"[49.07600633916707, 17.45136792408055]"
1463, ,Nerudova,Staré Město,Staré Město,386835711,"[49.073763700357304, 17.432932765594824]"
1455, ,Erbenova,Staré Město,Staré Město,386029711,"[49.07245007211197, 17.441273637412415]"
1170, ,U Potoka,Staré Město,Staré Město,386777711,"[49.0776342238643, 17.439981376853154]"
1459, ,Salašská,Staré Město,Staré Město,386252711,"[49.07780891039413, 17.43450795437624]"
1656, ,Alšova,Staré Město,Staré Město,386354711,"[49.08084965834711, 17.44259539635218]"
1369, ,Zelnitiusova,Staré Město,Staré Město,386205711,"[49.07835581397921, 17.442712992826486]"
1681, ,Janáčkova,Staré Město,Staré Město,385641711,"[49.07724040348918, 17.432530480832572]"
1741, ,Klukova,Staré Město,Staré Město,386064711,"[49.07681445547542, 17.447905131806184]"
1773, ,Bratří Mrštíků,Staré Město,Staré Město,386087711,"[49.076667662991454, 17.436670842648493]"
567, ,Na Valech,Staré Město,Staré Město,384999711,"[49.078282092056085, 17.441728945634857]"
303, ,Mojmírova,Staré Město,Staré Město,385627711,"[49.07907672029772, 17.44151767439007]"
810, ,Huštěnovská,Staré Město,Staré Město,386026711,"[49.08146251444886, 17.445469393085155]"
509, ,Konstantinova,Staré Město,Staré Město,386899711,"[49.07770291205968, 17.440993936063613]"
421, ,Alšova,Staré Město,Staré Město,386629711,"[49.08142378886936, 17.444207368971185]"
470, ,náměstí Hrdinů,Staré Město,Staré Město,386576711,"[49.07570741438931, 17.443440913835758]"
795, ,Sochorcova,Staré Město,Staré Město,387160711,"[49.07536460877245, 17.43534450369746]"
1163, ,Spojovací,Staré Město,Staré Město,385233711,"[49.07615384710826, 17.437443213828228]"
1806, ,Úprkova,Staré Město,Staré Město,386371711,"[49.081590484776, 17.443217338820116]"
1871, ,Alšova,Staré Město,Staré Město,387312711,"[49.081252901900704, 17.44327350454385]"
1875, ,Seifertova,Staré Město,Staré Město,386050711,"[49.07344061600533, 17.43659161187909]"
1861, ,Tyršova,Staré Město,Staré Město,385908711,"[49.073624818625845, 17.441714774280594]"
30, , ,Staré Město,Nová Véska,311333801,"[50.015498385372844, 17.406857440896136]"
1222, ,Metodějova,Staré Město,Staré Město,386787711,"[49.08009725068051, 17.441115415987024]"
1612, ,Bratří Mrštíků,Staré Město,Staré Město,385310711,"[49.07635967623425, 17.436454351590154]"
1652, ,Komenského,Staré Město,Staré Město,385722711,"[49.076308290283244, 17.43283414368058]"
1733, ,Komenského,Staré Město,Staré Město,385544711,"[49.077215529809976, 17.43401429947889]"
211, , ,Staré Město,Staré Město,318520801,"[50.00179084156326, 17.44087182294664]"
671, ,Nádražní,Staré Město,Staré Město,387262711,"[49.07723087648356, 17.422695792840788]"
2, , ,Staré Město,Nová Véska,311354801,"[50.01447523413849, 17.410442796303446]"
44, ,Skotňa,Staré Město,Staré Město,711598802,"[49.667666606250194, 18.367597517405375]"
104, , ,Staré Město,Kunčice,196702809,"[50.18807624548589, 16.940249286315687]"
390, ,Pode Břehy,Staré Město,Staré Město,711420802,"[49.67179744829511, 18.368305259109874]"
432, ,Pode Břehy,Staré Město,Staré Město,711476802,"[49.67185543365864, 18.367372000797072]"
4, , ,Staré Město,Kunčice,196727809,"[50.18618013563637, 16.94211270848472]"
79, , ,Staré Město,Kunčice,196690809,"[50.18779080350138, 16.940810005215607]"
76, ,Skotňa,Staré Město,Staré Město,711027802,"[49.667593393537466, 18.37114407947426]"
271, ,Jamnická,Staré Město,Staré Město,711630802,"[49.6728699559679, 18.36131701164324]"
3, ,Jamnická,Staré Město,Staré Město,711641802,"[49.67095116809958, 18.362104696708226]"
191, ,Železniční II,Staré Město,Staré Město,711161802,"[49.673457680417215, 18.356206696240243]"
60, ,Jamnická,Staré Město,Staré Město,710991802,"[49.667311899990835, 18.365036850284202]"
68, ,Jamnická,Staré Město,Staré Město,711017802,"[49.670163748724384, 18.363869217628572]"
84, ,Skotňa,Staré Město,Staré Město,711265802,"[49.66783162297926, 18.371346435027853]"
157, ,Železniční I,Staré Město,Staré Město,711552802,"[49.673568803190555, 18.357182840726434]"
183, ,Nademlýnská,Staré Město,Staré Město,711159802,"[49.670316742502735, 18.36182258622588]"
318, ,Skotňa,Staré Město,Staré Město,711242802,"[49.66796536580032, 18.373068592059713]"
410, ,U Chodníčku,Staré Město,Staré Město,711445802,"[49.669896836971894, 18.367013876989883]"
27, ,Jamnická,Staré Město,Staré Město,711079802,"[49.66693683738439, 18.3655971226417]"
97, ,Jamnická,Staré Město,Staré Město,711597802,"[49.66872386478478, 18.363825847651572]"
218, ,Na Soutoku,Staré Město,Staré Město,711546802,"[49.67301253266943, 18.356540598875373]"
267, ,Železniční II,Staré Město,Staré Město,711208802,"[49.6744423270469, 18.354189628588614]"
340, ,U Chodníčku,Staré Město,Staré Město,711541802,"[49.669350706259074, 18.367448139221796]"
272, ,Skotňa,Staré Město,Staré Město,711072802,"[49.668016845169284, 18.373447392371563]"
81, ,Skotňa,Staré Město,Staré Město,711046802,"[49.667783223680445, 18.373141549167244]"
172, ,Železniční II,Staré Město,Staré Město,711267802,"[49.67439183631442, 18.354691783686505]"
180, ,Železniční II,Staré Město,Staré Město,711163802,"[49.67359214190273, 18.355984033894934]"
42, , ,Staré Město,Nová Seninka,202903809,"[50.19995965177019, 16.91173806715511]"
52, ,Smetanova,Staré Město,Staré Město,212387809,"[50.159593017420995, 16.94728035138292]"
245, ,Květná,Staré Město,Staré Město,212295809,"[50.16983331028632, 16.9440152795191]"
4, ,Hajmrlov,Staré Město,Staré Město,211787809,"[50.163868333223526, 16.96583360442709]"
61, , ,Staré Město,Stříbrnice,212840809,"[50.18055734094448, 16.895823311506525]"
214, ,Erbenova,Staré Město,Staré Město,212409809,"[50.16295487561707, 16.943108153352185]"
16, , ,Staré Město,Staré Město,199531809,"[50.18480432684731, 16.980975230990456]"
22, ,Jamnická,Staré Město,Staré Město,711517802,"[49.673911643506926, 18.35929707879068]"
43, ,Jamnická,Staré Město,Staré Město,711076802,"[49.668641534247236, 18.36559750141252]"
145, ,Jamnická,Staré Město,Staré Město,711005802,"[49.67054705508243, 18.36399880586918]"
335, ,Skotňa,Staré Město,Staré Město,711023802,"[49.66791850071714, 18.37179791473015]"
349, ,Pionýrská,Staré Město,Staré Město,212418809,"[50.16005463879065, 16.947171066783127]"
370, ,sídl. 1. máje,Staré Město,Staré Město,212053809,"[50.16355538513111, 16.950938755916226]"
204, , ,Staré Město,Staré Město,318452801,"[50.00607289146723, 17.429478578368688]"
251, , ,Staré Město,Staré Město,318682801,"[50.00409471796873, 17.431924317582343]"
216, , ,Staré Město,Staré Město,318615801,"[50.0006302919802, 17.429460558530522]"
97, , ,Staré Město,Staré Město,318619801,"[50.01100224374295, 17.418327610585365]"
230, , ,Staré Město,Staré Město,318718801,"[50.00282243217016, 17.433728099681154]"
253, , ,Staré Město,Staré Město,318602801,"[50.000682362839434, 17.43430565407553]"
46, , ,Staré Město,Nová Véska,311342801,"[50.01476983842067, 17.407655287828888]"
188, , ,Staré Město,Staré Město,318500801,"[50.001350565090206, 17.442010209100847]"
191, , ,Staré Město,Staré Město,318463801,"[50.00499641658712, 17.42844280729508]"
97, , ,Staré Město,Chrastice,192939809,"[50.16252851468436, 16.898116204691203]"
146, , ,Staré Město,Staré Město,318461801,"[50.00241330228843, 17.439659899611343]"
31, , ,Staré Město,Nová Véska,311336801,"[50.01395311488256, 17.410053640449387]"
148, , ,Staré Město,Staré Město,318611801,"[50.00032757707293, 17.44139335079642]"
184, , ,Staré Město,Staré Město,318462801,"[49.99686915070401, 17.4451316323092]"
