cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
798, , ,Předklášteří,Předklášteří,134546733,"[49.355328624874055, 16.40339834394911]"
95, ,Na Kukle,Předklášteří,Předklášteří,134562733,"[49.34721917473286, 16.396052944182436]"
1286, ,Štěpánovská,Předklášteří,Předklášteří,134558733,"[49.36214389268488, 16.395942258740696]"
1253, ,Strmá,Předklášteří,Předklášteří,134375733,"[49.34884455388789, 16.400906971325714]"
1404, ,Za klášterem,Předklášteří,Předklášteří,134643733,"[49.35193840485334, 16.39943062779821]"
1057, ,Komenského,Předklášteří,Předklášteří,134622733,"[49.352572430005615, 16.40469038175635]"
1378, ,Víska,Předklášteří,Předklášteří,134635733,"[49.34822051455356, 16.412507485608586]"
1015, ,Uhrova,Předklášteří,Předklášteří,134689733,"[49.355375988687946, 16.40223962059582]"
1094, ,Na Stráňově,Předklášteří,Předklášteří,134800733,"[49.3512591563592, 16.400824783395734]"
1434, ,Uzavřená,Předklášteří,Předklášteří,134794733,"[49.353462259351964, 16.406692620755507]"
119, , ,Předklášteří,Předklášteří,134616733,"[49.35389766591791, 16.390374923455646]"
1003, ,Uhrova,Předklášteří,Předklášteří,134216733,"[49.3528818477248, 16.402366545628137]"
1134, ,Víska,Předklášteří,Předklášteří,134511733,"[49.34851030516468, 16.41154216953413]"
1174, ,Uhrova,Předklášteří,Předklášteří,134241733,"[49.3536353856238, 16.40229253058045]"
1138, ,Víska,Předklášteří,Předklášteří,134295733,"[49.34902432236231, 16.411197593839535]"
1281, ,Šafránice,Předklášteří,Předklášteří,134275733,"[49.35030619945548, 16.40060264617401]"
1051, ,B. Němcové,Předklášteří,Předklášteří,134447733,"[49.35385847134265, 16.403532736847183]"
4, ,Trávníky,Předklášteří,Předklášteří,134358733,"[49.354571825631865, 16.391483045289114]"
1366, ,Šikulova,Předklášteří,Předklášteří,134544733,"[49.350769170463494, 16.404192809260795]"
1129, ,Víska,Předklášteří,Předklášteří,134469733,"[49.3489592716568, 16.412521860071024]"
1137, ,Víska,Předklášteří,Předklášteří,134355733,"[49.348875977184626, 16.411348069192364]"
1314, ,Ke Klínku,Předklášteří,Předklášteří,134262733,"[49.34726778546909, 16.402955594266196]"
1365, ,Šikulova,Předklášteří,Předklášteří,134533733,"[49.35089938334872, 16.40421683287565]"
1033, ,Palackého,Předklášteří,Předklášteří,134688733,"[49.35229653762188, 16.407479234509818]"
1107, ,Chaloupky,Předklášteří,Předklášteří,134380733,"[49.35193854527853, 16.397101540555358]"
32, , ,Předklášteří,Předklášteří,134423733,"[49.34548656056673, 16.407882620961963]"
1072, ,Ondřejova,Předklášteří,Předklášteří,134666733,"[49.35159305214527, 16.401260033503394]"
1080, ,Kopečná,Předklášteří,Předklášteří,134298733,"[49.35147454321268, 16.398678974474173]"
1088, ,Za klášterem,Předklášteří,Předklášteří,134515733,"[49.351966090565554, 16.39840425331873]"
1259, ,Krátká,Předklášteří,Předklášteří,134397733,"[49.34873357124582, 16.402183805826688]"
1196, ,B. Němcové,Předklášteří,Předklášteří,134489733,"[49.353528014976746, 16.40343341937131]"
1353, ,B. Němcové,Předklášteří,Předklášteří,134419733,"[49.353501732934305, 16.40377013581243]"
1390, ,náměstí 5. května,Předklášteří,Předklášteří,134206733,"[49.3521909277407, 16.40134399544622]"
45, , ,Předklášteří,Závist,134808733,"[49.33445683553217, 16.399992157721606]"
1106, ,Trávníky,Předklášteří,Předklášteří,134579733,"[49.35621793669811, 16.397559941816095]"
1222, ,Šikulova,Předklášteří,Předklášteří,134291733,"[49.34693836458563, 16.400929725370684]"
1352, ,Pod Horkou,Předklášteří,Předklášteří,134522733,"[49.347277261143596, 16.403671038277402]"
1233, ,Šikulova,Předklášteří,Předklášteří,134272733,"[49.3483313094208, 16.403261617149226]"
1027, ,Palackého,Předklášteří,Předklášteří,134429733,"[49.353346547682634, 16.405869079901475]"
1146, ,Víska,Předklášteří,Předklášteří,134610733,"[49.34995841354645, 16.41041425079358]"
1392, ,Za klášterem,Předklášteří,Předklášteří,134652733,"[49.35189227955174, 16.400878243045327]"
1124, ,Hlinky,Předklášteří,Předklášteří,134269733,"[49.35964355587982, 16.385245826211257]"
1451, ,Štěpánovská,Předklášteří,Předklášteří,134733733,"[49.3571440855054, 16.400153027586686]"
44, , ,Předklášteří,Závist,134807733,"[49.334503780876844, 16.4001068534977]"
1047, ,Palackého,Předklášteří,Předklášteří,134621733,"[49.353271708137484, 16.404964096004225]"
1037, ,Víska,Předklášteří,Předklášteří,134528733,"[49.35015118623098, 16.41126414516012]"
1068, ,Chaloupky,Předklášteří,Předklášteří,134683733,"[49.35165730881899, 16.397961152113155]"
1389, ,Uzavřená,Předklášteří,Předklášteří,134731733,"[49.35363214049106, 16.407038439465627]"
1303, ,Trávníky,Předklášteří,Předklášteří,134700733,"[49.35523177961864, 16.392928237467064]"
1426, ,Uzavřená,Předklášteří,Předklášteří,134757733,"[49.35356713538281, 16.40759403735704]"
1177, ,Ve dvoře,Předklášteří,Předklášteří,134251733,"[49.35576121327435, 16.402835317904053]"
1005, ,Trávníky,Předklášteří,Předklášteří,134444733,"[49.35590158112389, 16.399232383387247]"
1181, ,Víska,Předklášteří,Předklášteří,134297733,"[49.34798679724027, 16.412734740259012]"
1029, ,Palackého,Předklášteří,Předklášteří,134514733,"[49.35303157375936, 16.40656596674324]"
1142, ,Víska,Předklášteří,Předklášteří,134441733,"[49.349519893594675, 16.410784402619253]"
1224, ,Šikulova,Předklášteří,Předklášteří,134584733,"[49.349414729461316, 16.403943591261747]"
1078, ,Troubná,Předklášteří,Předklášteří,134372733,"[49.351277244677156, 16.396986437512744]"
1367, ,Šikulova,Předklášteří,Předklášteří,134401733,"[49.350639761101114, 16.40417363506552]"
1296, ,Na Kukle,Předklášteří,Předklášteří,134267733,"[49.34652078956403, 16.400092592244576]"
1132, ,Víska,Předklášteří,Předklášteří,134575733,"[49.34816559578641, 16.411483308784092]"
1239, ,Šikulova,Předklášteří,Předklášteří,134529733,"[49.34754174054615, 16.402289818858915]"
1381, ,Chaloupky,Předklášteří,Předklášteří,134231733,"[49.351767500130975, 16.3951911103995]"
1073, ,Ondřejova,Předklášteří,Předklášteří,134493733,"[49.35159465221833, 16.40083749659899]"
1120, ,Komenského,Předklášteří,Předklášteří,134422733,"[49.351651363611886, 16.407015443656213]"
1009, ,Trávníky,Předklášteří,Předklášteří,134742733,"[49.35604204013455, 16.39711653793481]"
1228, ,Šikulova,Předklášteří,Předklášteří,134370733,"[49.34883954480205, 16.403750642845065]"
1362, ,Šikulova,Předklášteří,Předklášteří,134543733,"[49.351285484023904, 16.40428745858195]"
1255, ,Strmá,Předklášteří,Předklášteří,134294733,"[49.34905742924877, 16.401129115257678]"
1257, ,Strmá,Předklášteří,Předklášteří,134554733,"[49.34927824960823, 16.401343542177536]"
1212, ,Šikulova,Předklášteří,Předklášteří,134476733,"[49.347153293653946, 16.40046589462529]"
1190, ,Palackého,Předklášteří,Předklášteří,134374733,"[49.35442198056389, 16.402919810051586]"
1373, ,Víska,Předklášteří,Předklášteří,134598733,"[49.34774729015249, 16.412434257741197]"
1100, ,Komenského,Předklášteří,Předklášteří,134453733,"[49.35190532675369, 16.406894256698823]"
1283, ,Šafránice,Předklášteří,Předklášteří,134282733,"[49.35000311282837, 16.401033552233336]"
1309, ,Uhrova,Předklášteří,Předklášteří,134510733,"[49.35382601047858, 16.40260102330136]"
1410, ,Sadová,Předklášteří,Předklášteří,221247733,"[49.34640018291992, 16.402862552655503]"
1119, ,Ve dvoře,Předklášteří,Předklášteří,134451733,"[49.35623383732413, 16.402469089731447]"
1172, ,Uhrova,Předklášteří,Předklášteří,134459733,"[49.353294532518255, 16.402248307811277]"
1405, ,náměstí 5. května,Předklášteří,Předklášteří,134226733,"[49.351895442215515, 16.402631868059146]"
1428, ,Za klášterem,Předklášteří,Předklášteří,134758733,"[49.352391659148545, 16.397710977133787]"
1278, ,Šafránice,Předklášteří,Předklášteří,134276733,"[49.35068528358396, 16.400084325563604]"
1171, ,Uhrova,Předklášteří,Předklášteří,134570733,"[49.35317966598812, 16.40232500249747]"
1355, ,Nezvalova,Předklášteří,Předklášteří,134762733,"[49.34899913948665, 16.400054802980478]"
1149, ,Víska,Předklášteří,Předklášteří,134446733,"[49.350227950945296, 16.410160682894396]"
1179, ,Ve dvoře,Předklášteří,Předklášteří,134502733,"[49.35585904490821, 16.40303561230027]"
1238, ,Šikulova,Předklášteří,Předklášteří,134425733,"[49.347675083179176, 16.402560633281194]"
1316, ,Ke Klínku,Předklášteří,Předklášteří,134252733,"[49.347071532698415, 16.402822996568354]"
1147, ,Víska,Předklášteří,Předklášteří,134387733,"[49.350014988403906, 16.410363389875606]"
1, ,Trávníky,Předklášteří,Předklášteří,134741733,"[49.354282003846805, 16.39121942210705]"
1299, ,Na Kukle,Předklášteří,Předklášteří,134604733,"[49.34708845243794, 16.400000527410448]"
899, , ,Předklášteří,Předklášteří,216486733,"[49.35521842764195, 16.40321593896401]"
1414, ,Sadová,Předklášteří,Předklášteří,241732733,"[49.346167382694155, 16.403962930162667]"
1202, ,Víska,Předklášteří,Předklášteří,134234733,"[49.346617756138095, 16.414384354560323]"
1183, ,Ve dvoře,Předklášteří,Předklášteří,134352733,"[49.3559570290912, 16.403634082867423]"
787, , ,Předklášteří,Předklášteří,134418733,"[49.35495779316886, 16.403106294895334]"
1150, ,Víska,Předklášteří,Předklášteří,134400733,"[49.35036494751774, 16.41003968283543]"
1201, ,Palackého,Předklášteří,Předklášteří,134347733,"[49.353925362586565, 16.40328953803753]"
1249, ,Na Kukle,Předklášteří,Předklášteří,134350733,"[49.34610145887429, 16.399725764467036]"
1293, ,Na Kukle,Předklášteří,Předklášteří,134403733,"[49.34700040801459, 16.400012841491787]"
1400, ,Za klášterem,Předklášteří,Předklášteří,134640733,"[49.35193551066735, 16.399915156695258]"
12, ,Šikulova,Předklášteří,Předklášteří,134468733,"[49.34550065663895, 16.40721375216144]"
1035, ,Šikulova,Předklášteří,Předklášteří,134436733,"[49.34689071742044, 16.40107629223164]"
1090, ,Za klášterem,Předklášteří,Předklášteří,134467733,"[49.35187060350947, 16.398780828856093]"
1162, ,B. Němcové,Předklášteří,Předklášteří,134250733,"[49.35359447840315, 16.403436682925495]"
1241, ,Víska,Předklášteří,Předklášteří,134487733,"[49.34778386997618, 16.412896120071935]"
1130, ,Víska,Předklášteří,Předklášteří,134402733,"[49.348697058543344, 16.41203383823661]"
1205, ,Víska,Předklášteří,Předklášteří,134586733,"[49.3485883658601, 16.41262862559381]"
1363, ,Šikulova,Předklášteří,Předklášteří,134532733,"[49.35115571804236, 16.40426335876906]"
1186, ,Ve dvoře,Předklášteří,Předklášteří,134605733,"[49.35627765698794, 16.402989221113383]"
1359, ,Pod Horkou,Předklášteří,Předklášteří,134523733,"[49.346727234515356, 16.40326583728005]"
1240, ,Závist,Předklášteří,Předklášteří,134376733,"[49.33548754838289, 16.400594209439415]"
1295, ,Na Stráňově,Předklášteří,Předklášteří,134454733,"[49.35104377400865, 16.40048935472537]"
1354, ,Za klášterem,Předklášteří,Předklášteří,134725733,"[49.35262039292973, 16.397294177864953]"
1042, ,Víska,Předklášteří,Předklášteří,134637733,"[49.34582944253201, 16.41119011349498]"
1220, ,Troubná,Předklášteří,Předklášteří,134383733,"[49.35100266455217, 16.398081452441456]"
1252, ,Strmá,Předklášteří,Předklášteří,134485733,"[49.3487681684392, 16.40084418513585]"
1041, ,Víska,Předklášteří,Předklášteří,134499733,"[49.34917086225999, 16.412505245378377]"
1164, ,B. Němcové,Předklášteří,Předklášteří,134237733,"[49.35331707293167, 16.403440269795517]"
1243, ,Šikulova,Předklášteří,Předklášteří,134416733,"[49.347304334918924, 16.400957207109737]"
1287, ,Štěpánovská,Předklášteří,Předklášteří,134559733,"[49.36235435214664, 16.396471822750964]"
1168, ,B. Němcové,Předklášteří,Předklášteří,134362733,"[49.3526328010522, 16.403378836242673]"
1271, ,Šafránice,Předklášteří,Předklášteří,134274733,"[49.34975788406055, 16.40088184691376]"
1357, ,Troubná,Předklášteří,Předklášteří,134524733,"[49.351038912567816, 16.39863909863735]"
1063, ,Komenského,Předklášteří,Předklášteří,134330733,"[49.352379909699884, 16.405139083793497]"
1394, ,Za klášterem,Předklášteří,Předklášteří,134650733,"[49.35190645492402, 16.40063430333157]"
1086, , ,Předklášteří,Předklášteří,134390733,"[49.352148731727624, 16.39745626441791]"
1227, ,Šikulova,Předklášteří,Předklášteří,134406733,"[49.34908032359535, 16.403887188182086]"
1135, ,Víska,Předklášteří,Předklášteří,134239733,"[49.34868570440743, 16.41150426618814]"
1412, ,Sadová,Předklášteří,Předklášteří,141940733,"[49.34627453483497, 16.403407457423636]"
122, ,Za klášterem,Předklášteří,Předklášteří,134245733,"[49.35031481598698, 16.39394423524516]"
9, ,Šikulova,Předklášteří,Předklášteří,134631733,"[49.34676341426466, 16.40131974264712]"
799, , ,Předklášteří,Předklášteří,150201733,"[49.355310646052075, 16.40336746181481]"
1403, ,Za klášterem,Předklášteří,Předklášteří,134639733,"[49.35193627330438, 16.399556050059]"
134, , ,Předklášteří,Předklášteří,211985733,"[49.333787737240975, 16.417407850051557]"
1175, ,Uhrova,Předklášteří,Předklášteří,134633733,"[49.35384433943015, 16.402363156644366]"
1431, ,Na Kukle,Předklášteří,Předklášteří,134745733,"[49.34651851826086, 16.399322064738186]"
1040, ,Víska,Předklášteří,Předklášteří,134287733,"[49.34957312369391, 16.411668885527067]"
1067, ,Komenského,Předklášteří,Předklášteří,134293733,"[49.35279050880687, 16.402741860331044]"
1151, ,Víska,Předklášteří,Předklášteří,134614733,"[49.350468342429814, 16.40995069214162]"
1167, ,B. Němcové,Předklášteří,Předklášteří,134263733,"[49.35289377753381, 16.403400750419294]"
1435, ,Nezvalova,Předklášteří,Předklášteří,152901733,"[49.34986776562248, 16.399637435282273]"
1122, ,Trávníky,Předklášteří,Předklášteří,134594733,"[49.356332465023314, 16.396262624264335]"
1376, ,Trávníky,Předklášteří,Předklášteří,225268733,"[49.35618795316576, 16.39551582485743]"
1016, ,Uhrova,Předklášteří,Předklášteří,134540733,"[49.35501377859235, 16.402431428553662]"
1214, ,Na Kukle,Předklášteří,Předklášteří,134349733,"[49.34662738429035, 16.400077822034735]"
1258, ,Krátká,Předklášteří,Předklášteří,134368733,"[49.34878102733187, 16.402062056033074]"
1143, ,Víska,Předklášteří,Předklášteří,134568733,"[49.34958819905531, 16.41072185987568]"
1312, ,Ke Klínku,Předklášteří,Předklášteří,134260733,"[49.34764787032739, 16.40320420530888]"
1234, ,Šikulova,Předklášteří,Předklášteří,134593733,"[49.348209811668525, 16.403136826047156]"
1266, ,Strmá,Předklášteří,Předklášteří,134378733,"[49.34964101171894, 16.401708928246155]"
1384, ,Strmá,Předklášteří,Předklášteří,134337733,"[49.34836254971956, 16.40050921278544]"
1419, ,Sadová,Předklášteří,Předklášteří,209565733,"[49.345972404670746, 16.402657493537077]"
1127, ,Na Stráňově,Předklášteří,Předklášteří,134220733,"[49.35034280883651, 16.40179118089199]"
1131, ,Víska,Předklášteří,Předklášteří,134505733,"[49.34810404040122, 16.411470340004925]"
1393, ,Za klášterem,Předklášteří,Předklášteří,134651733,"[49.351900172034476, 16.400753643713095]"
1020, ,Palackého,Předklášteří,Předklášteří,134261733,"[49.35407954972654, 16.40366086563378]"
1032, ,Palackého,Předklášteří,Předklášteří,134450733,"[49.352668066912486, 16.406801162967135]"
1356, ,Nezvalova,Předklášteří,Předklášteří,134723733,"[49.34913467012388, 16.39990120366891]"
1246, ,Šikulova,Předklášteří,Předklášteří,134280733,"[49.347673480011764, 16.400726296757206]"
7, ,Šikulova,Předklášteří,Předklášteří,134587733,"[49.34583445181658, 16.398710491023323]"
1071, ,Komenského,Předklášteří,Předklášteří,134518733,"[49.351530366340235, 16.407396183669526]"
29, ,Trávníky,Předklášteří,Předklášteří,134361733,"[49.35564880409353, 16.394875406980134]"
1012, ,Trávníky,Předklášteří,Předklášteří,134438733,"[49.35619422557507, 16.39615410777744]"
1360, ,Víska,Předklášteří,Předklášteří,134525733,"[49.34881595803499, 16.41259683585898]"
1079, ,Chaloupky,Předklášteří,Předklášteří,134369733,"[49.351632390265294, 16.398072993048537]"
1438, ,Šikulova,Předklášteří,Předklášteří,145064733,"[49.34991489393409, 16.40387769845185]"
1380, ,Šikulova,Předklášteří,Předklášteří,134607733,"[49.34809722750816, 16.40052599786746]"
1199, ,Chaloupky,Předklášteří,Předklášteří,134268733,"[49.35193780313272, 16.39725733474625]"
130, ,Jenerálka,Předklášteří,Předklášteří,134656733,"[49.345950220778754, 16.396630285839766]"
1028, ,Uzavřená,Předklášteří,Předklášteří,134286733,"[49.35391931668252, 16.406629908111583]"
1091, ,Za klášterem,Předklášteří,Předklášteří,134507733,"[49.35164013155907, 16.399389722638603]"
1058, ,Komenského,Předklášteří,Předklášteří,134288733,"[49.35256470586455, 16.404849853614607]"
1448, ,Nezvalova,Předklášteří,Předklášteří,361473703,"[49.350191142322146, 16.398592614289985]"
1445, ,Víska,Předklášteří,Předklášteří,245289733,"[49.34610347409353, 16.41083361449244]"
1441, ,Víska,Předklášteří,Předklášteří,204924733,"[49.347012903879886, 16.413655888949176]"
1443, ,Víska,Předklášteří,Předklášteří,218367733,"[49.34947781450693, 16.412609982250142]"
139, ,Jenerálka,Předklášteří,Předklášteří,389478703,"[49.34620186813787, 16.39845078302447]"
1442, ,Víska,Předklášteří,Předklášteří,426760703,"[49.34713637382145, 16.413555478547533]"
1007, ,Trávníky,Předklášteří,Předklášteří,491632703,"[49.355935852148704, 16.398589022804764]"
140, ,Jenerálka,Předklášteří,Předklášteří,499308703,"[49.34582909571791, 16.39748435142175]"
1430, ,Palackého,Předklášteří,Předklášteří,225968733,"[49.35484309894408, 16.403937517862467]"
1453, ,Ve dvoře,Předklášteří,Předklášteří,477162703,"[49.355904103060396, 16.402573392545218]"
1454, ,Jenerálka,Předklášteří,Předklášteří,14478619010,"[49.34714005886085, 16.399490328348165]"
1455, ,Strmá,Předklášteří,Předklášteří,15391839010,"[49.3502088640206, 16.402527547567253]"
1456, ,Chaloupky,Předklášteří,Předklášteří,15630795010,"[49.351631783983514, 16.396567805637865]"
1256, ,Strmá,Předklášteří,Předklášteří,134623733,"[49.34919373504226, 16.401255960631833]"
1017, ,Trávníky,Předklášteří,Předklášteří,134258733,"[49.355904823206174, 16.399117288831853]"
1322, ,Nezvalova,Předklášteří,Předklášteří,134920733,"[49.34928079170549, 16.40058185000773]"
1332, ,Nezvalova,Předklášteří,Předklášteří,134924733,"[49.349931919457994, 16.399610064128655]"
1466, ,Chaloupky,Předklášteří,Předklášteří,27258480010,"[49.35184720982181, 16.39785494998886]"
144, , ,Předklášteří,Předklášteří,245211733,"[49.34038863091805, 16.41353551967301]"
1467, ,Za mlýnem,Předklášteří,Předklášteří,42864105010,"[49.34022462422886, 16.414144835723935]"
1468, ,Jenerálka,Předklášteří,Předklášteří,42791144010,"[49.34605766177842, 16.398990265252714]"
1105, ,Komenského,Předklášteří,Předklášteří,134726733,"[49.35107617846978, 16.410800161956757]"
1417, ,Sadová,Předklášteří,Předklášteří,134698733,"[49.346050165304696, 16.404819217404555]"
1408, ,Šikulova,Předklášteří,Předklášteří,134585733,"[49.34740283628485, 16.4018223370883]"
1427, ,Šikulova,Předklášteří,Předklášteří,134535733,"[49.35197318224204, 16.4054645778657]"
14, ,Chaloupky,Předklášteří,Předklášteří,134492733,"[49.350213009408044, 16.39453169594063]"
120, , ,Předklášteří,Předklášteří,134618733,"[49.354038490352366, 16.390142265116246]"
121, , ,Předklášteří,Předklášteří,134619733,"[49.35396698481279, 16.390279070823276]"
1437, ,Palackého,Předklášteří,Předklášteří,134729733,"[49.35446205746311, 16.403601910740907]"
1457, ,Troubná,Předklášteří,Předklášteří,15702134010,"[49.35133659537887, 16.39942352806385]"
1463, ,Uhrova,Předklášteří,Předklášteří,134684733,"[49.35435012861618, 16.401806548985824]"
1050, ,Palackého,Předklášteří,Předklášteří,134424733,"[49.35373113608618, 16.403878293272218]"
1055, ,Komenského,Předklášteří,Předklášteří,134244733,"[49.35258408829738, 16.40440531968371]"
1081, ,Chaloupky,Předklášteří,Předklášteří,134465733,"[49.35174000266566, 16.397499220289962]"
1092, ,Za klášterem,Předklášteří,Předklášteří,134328733,"[49.3516533413985, 16.399674438523647]"
1096, ,Trávníky,Předklášteří,Předklášteří,134629733,"[49.35614931518683, 16.395296067878665]"
1108, ,Za mlýnem,Předklášteří,Předklášteří,134462733,"[49.33944462908083, 16.411992457912884]"
1113, ,Za mlýnem,Předklášteří,Předklášteří,134339733,"[49.339410827903606, 16.412150488625112]"
1161, ,B. Němcové,Předklášteří,Předklášteří,134236733,"[49.353268404877966, 16.403735217905442]"
1165, ,B. Němcové,Předklášteří,Předklášteří,134513733,"[49.353162206630735, 16.40339314675383]"
1178, ,Ve dvoře,Předklášteří,Předklášteří,134435733,"[49.35580772955335, 16.40294418252102]"
1192, ,Za mlýnem,Předklášteří,Předklášteří,134463733,"[49.340088768991926, 16.4133924881517]"
1193, ,Za mlýnem,Předklášteří,Předklášteří,134385733,"[49.34005502849286, 16.413301284672695]"
1194, ,Za klášterem,Předklášteří,Předklášteří,134391733,"[49.352081523916475, 16.39821679721791]"
1210, ,Na Stráňově,Předklášteří,Předklášteří,134608733,"[49.350646069847365, 16.402005888992296]"
1213, ,Štěpánovská,Předklášteří,Předklášteří,134420733,"[49.363319028626435, 16.39535238872105]"
1237, ,Šikulova,Předklášteří,Předklášteří,134382733,"[49.34791111324082, 16.40284393608166]"
1264, ,Strmá,Předklášteří,Předklášteří,134326733,"[49.34944953920162, 16.40147497606834]"
1268, ,Strmá,Předklášteří,Předklášteří,134583733,"[49.34986158361645, 16.401917447293286]"
1269, ,Strmá,Předklášteří,Předklášteří,134574733,"[49.34991320817444, 16.402005627431766]"
1276, ,Šafránice,Předklášteří,Předklášteří,134560733,"[49.35057986218081, 16.399718187597966]"
1277, ,Šafránice,Předklášteří,Předklášteří,134561733,"[49.350670245241574, 16.399592051147316]"
1306, ,Trávníky,Předklášteří,Předklášteří,134225733,"[49.35535895173647, 16.39425303678274]"
1310, ,Trávníky,Předklášteří,Předklášteří,134553733,"[49.356063795518544, 16.396487901925067]"
1315, ,Pod Horkou,Předklášteří,Předklášteří,134292733,"[49.347579267988415, 16.403883464155232]"
1318, ,Pod Horkou,Předklášteří,Předklášteří,134373733,"[49.347064933701624, 16.40352759427683]"
1368, ,Palackého,Předklášteří,Předklášteří,134542733,"[49.353867008982924, 16.404880127707468]"
1469, , ,Předklášteří,Předklášteří,52789313010,"[49.35131639276843, 16.40751487774006]"
846, ,Kopečná,Předklášteří,Předklášteří,134563733,"[49.35134364500415, 16.398646771787483]"
1030, ,Palackého,Předklášteří,Předklášteří,134254733,"[49.352955167807806, 16.40615665399732]"
1473, ,Na Nivě,Předklášteří,Předklášteří,59670653010,"[49.35741721511362, 16.39731069562955]"
1203, ,Palackého,Předklášteří,Předklášteří,134329733,"[49.35232517911822, 16.408202438075193]"
1262, ,Krátká,Předklášteří,Předklášteří,203424733,"[49.34905316151322, 16.40249780199846]"
1386, ,Uhrova,Předklášteří,Předklášteří,134740733,"[49.35603431596279, 16.401825386021898]"
1472, ,Pivovarská,Předklášteří,Předklášteří,134659733,"[49.3526420631208, 16.402082607178784]"
1002, ,Pivovarská,Předklášteří,Předklášteří,134665733,"[49.35254914162637, 16.399051469887244]"
1112, ,Trávníky,Předklášteří,Předklášteří,134243733,"[49.35589239850204, 16.401240052983017]"
1152, ,Uhrova,Předklášteří,Předklášteří,134472733,"[49.355086877189024, 16.4023601583428]"
147, , ,Předklášteří,Předklášteří,134537733,"[49.35354910085846, 16.390910610033103]"
1311, ,Víska,Předklášteří,Předklášteří,134265733,"[49.35048000778928, 16.410540750657134]"
