cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Křižany,Žibřidice,392588505,"[50.744361507664635, 14.835888402576622]"
275, , ,Křižany,Žibřidice,392595505,"[50.74068947586315, 14.864130383220628]"
280, , ,Křižany,Žibřidice,560602505,"[50.744001997563494, 14.854207916863395]"
99, , ,Křižany,Žibřidice,392425505,"[50.73671581878769, 14.879580763138934]"
227, , ,Křižany,Žibřidice,392443505,"[50.74318206478414, 14.84619846371667]"
14, , ,Křižany,Žibřidice,392450505,"[50.73780819305023, 14.86856608900315]"
169, , ,Křižany,Žibřidice,392473505,"[50.74374762468917, 14.849132864794731]"
4, , ,Křižany,Žibřidice,392474505,"[50.74195355044779, 14.840779888137561]"
166, , ,Křižany,Žibřidice,392477505,"[50.744546540585866, 14.850200778476088]"
20, , ,Křižany,Žibřidice,392491505,"[50.74262340366411, 14.8540494562386]"
270, , ,Křižany,Žibřidice,392574505,"[50.74125511829909, 14.863220968855323]"
240, , ,Křižany,Žibřidice,392423505,"[50.74270935830402, 14.844510736709704]"
3, , ,Křižany,Žibřidice,392452505,"[50.742270920426165, 14.842576141747717]"
5, , ,Křižany,Žibřidice,392459505,"[50.741995711684226, 14.842004587221787]"
288, , ,Křižany,Žibřidice,22198424010,"[50.74209614354434, 14.84666490891278]"
31, , ,Křižany,Žibřidice,392419505,"[50.74163565895578, 14.858016406320685]"
11, , ,Křižany,Žibřidice,392466505,"[50.73883411480541, 14.86469328454492]"
98, , ,Křižany,Žibřidice,392470505,"[50.737004369686055, 14.87986979121915]"
142, , ,Křižany,Žibřidice,392420505,"[50.74239886557082, 14.856254284592367]"
203, , ,Křižany,Žibřidice,392421505,"[50.74186554445601, 14.858409962807032]"
271, , ,Křižany,Žibřidice,392422505,"[50.74204037643616, 14.860109518511518]"
54, , ,Křižany,Žibřidice,392426505,"[50.74115394109725, 14.855964731073463]"
229, , ,Křižany,Žibřidice,392428505,"[50.73957542618271, 14.86355960949148]"
268, , ,Křižany,Žibřidice,392441505,"[50.74347087093969, 14.854576917723735]"
6, , ,Křižany,Žibřidice,392445505,"[50.743247931919825, 14.841980612513025]"
181, , ,Křižany,Žibřidice,392478505,"[50.743082868557856, 14.843658079235029]"
34, , ,Křižany,Žibřidice,392567505,"[50.74283122411862, 14.849368000102162]"
25, , ,Křižany,Žibřidice,392430505,"[50.74298935570864, 14.846036432517327]"
24, , ,Křižany,Žibřidice,392434505,"[50.742825222787566, 14.845303173737753]"
30, , ,Křižany,Žibřidice,392435505,"[50.743249081628434, 14.848179946843107]"
263, , ,Křižany,Žibřidice,392444505,"[50.7441859021374, 14.853129603688124]"
242, , ,Křižany,Žibřidice,392455505,"[50.73948285560394, 14.864301488547529]"
17, , ,Křižany,Žibřidice,392456505,"[50.741600186716326, 14.857077128234543]"
15, , ,Křižany,Žibřidice,392458505,"[50.73664084793346, 14.877294387814729]"
115, , ,Křižany,Žibřidice,392475505,"[50.73703470626285, 14.874052862428437]"
109, , ,Křižany,Žibřidice,392476505,"[50.73603585105746, 14.875451055923161]"
12, , ,Křižany,Žibřidice,392479505,"[50.73822758308935, 14.864764136359602]"
65, , ,Křižany,Žibřidice,392484505,"[50.74000554399623, 14.863420579006341]"
194, , ,Křižany,Žibřidice,392523505,"[50.74431267984764, 14.838193275072012]"
34, , ,Křižany,Žibřidice,392534505,"[50.740429782227764, 14.861891507135683]"
8, , ,Křižany,Žibřidice,392538505,"[50.74395483038174, 14.85092964855354]"
62, , ,Křižany,Žibřidice,392541505,"[50.74074932155236, 14.861833254863493]"
163, , ,Křižany,Žibřidice,392543505,"[50.74462588226128, 14.852698474324745]"
217, , ,Křižany,Žibřidice,392545505,"[50.7386133169164, 14.870817171414782]"
59, , ,Křižany,Žibřidice,392564505,"[50.740318838533966, 14.860492103495297]"
159, , ,Křižany,Žibřidice,392578505,"[50.74445581200678, 14.85366018209546]"
285, , ,Křižany,Žibřidice,14748086010,"[50.73719459511304, 14.876707863959357]"
129, , ,Křižany,Žibřidice,436878505,"[50.739068128001236, 14.866980274371366]"
286, , ,Křižany,Žibřidice,21574264010,"[50.7379441426016, 14.866658546590095]"
267, , ,Křižany,Žibřidice,392440505,"[50.74127681642632, 14.861929923473774]"
50, , ,Křižany,Žibřidice,392449505,"[50.74157510569339, 14.854722236680683]"
210, , ,Křižany,Žibřidice,392462505,"[50.74241399297453, 14.853855569095689]"
244, , ,Křižany,Žibřidice,392464505,"[50.740779595598966, 14.856933149053543]"
1, , ,Křižany,Žibřidice,515943505,"[50.73585430903452, 14.872917323795061]"
48, , ,Křižany,Žibřidice,392494505,"[50.7448607705192, 14.85060839792672]"
20, , ,Křižany,Žibřidice,392497505,"[50.74248864722202, 14.843608476954838]"
108, , ,Křižany,Žibřidice,392498505,"[50.7363789673269, 14.875398306740486]"
189, , ,Křižany,Žibřidice,392503505,"[50.74498158497531, 14.840483447042788]"
7, , ,Křižany,Žibřidice,392514505,"[50.7424734446161, 14.844291813746773]"
55, , ,Křižany,Žibřidice,392528505,"[50.74150409526873, 14.855944095391546]"
5, , ,Křižany,Žibřidice,392529505,"[50.74346601374902, 14.841662221035673]"
196, , ,Křižany,Žibřidice,392531505,"[50.744189327489345, 14.836114832281439]"
63, , ,Křižany,Žibřidice,392535505,"[50.74003537670263, 14.862000001659782]"
52, , ,Křižany,Žibřidice,392536505,"[50.74102742870828, 14.85491375130921]"
21, , ,Křižany,Žibřidice,392552505,"[50.74192673537739, 14.844358223511037]"
128, , ,Křižany,Žibřidice,392554505,"[50.73899375606299, 14.86727115509304]"
76, , ,Křižany,Žibřidice,414457505,"[50.73694702083349, 14.867741978353157]"
443, , ,Křižany,Křižany,364084505,"[50.73782288712302, 14.899717731518686]"
41, , ,Křižany,Žibřidice,392483505,"[50.743515317749505, 14.850077486405667]"
204, , ,Křižany,Žibřidice,392485505,"[50.74451998151716, 14.847784146036036]"
255, , ,Křižany,Žibřidice,392487505,"[50.743465898669186, 14.844363300936651]"
18, , ,Křižany,Žibřidice,392508505,"[50.741751493701344, 14.855942635196064]"
95, , ,Křižany,Žibřidice,392520505,"[50.7352901613834, 14.875113122428292]"
269, , ,Křižany,Žibřidice,392527505,"[50.73949806853242, 14.86559182953613]"
146, , ,Křižany,Žibřidice,392542505,"[50.7418600729401, 14.856636841948692]"
281, , ,Křižany,Žibřidice,539511505,"[50.743333718808266, 14.853854467242531]"
282, , ,Křižany,Žibřidice,575774505,"[50.739275782147445, 14.863886624811062]"
284, , ,Křižany,Žibřidice,15222547010,"[50.74443749356808, 14.84949706180343]"
200, , ,Křižany,Žibřidice,392431505,"[50.74035881866877, 14.863164737836254]"
27, , ,Křižany,Žibřidice,392448505,"[50.738299484074794, 14.86715755681716]"
207, , ,Křižany,Žibřidice,392454505,"[50.74232123054179, 14.839816676512337]"
177, , ,Křižany,Žibřidice,392460505,"[50.74427044015869, 14.845043568115964]"
39, , ,Křižany,Žibřidice,392510505,"[50.73738614295647, 14.871483121049977]"
258, , ,Křižany,Žibřidice,392513505,"[50.74156642074405, 14.858702914089166]"
251, , ,Křižany,Žibřidice,392544505,"[50.742847807960075, 14.846727006429678]"
185, , ,Křižany,Žibřidice,392585505,"[50.74390460543212, 14.842990363639117]"
73, , ,Křižany,Žibřidice,392576505,"[50.7388618361886, 14.865452365898705]"
85, , ,Křižany,Žibřidice,392581505,"[50.73663918031347, 14.870111693179906]"
49, , ,Křižany,Žibřidice,23898194010,"[50.74440215067065, 14.851445679225833]"
40, , ,Křižany,Žibřidice,392432505,"[50.74381478192561, 14.85048416049184]"
104, , ,Křižany,Žibřidice,392438505,"[50.73641990857019, 14.876888801587741]"
42, , ,Křižany,Žibřidice,392442505,"[50.73824071012006, 14.869256719094286]"
46, , ,Křižany,Žibřidice,392446505,"[50.742828447702614, 14.852971358653747]"
13, , ,Křižany,Žibřidice,392447505,"[50.74322442212265, 14.841334313330945]"
42, , ,Křižany,Žibřidice,392463505,"[50.74403226905246, 14.851356126454425]"
36, , ,Křižany,Žibřidice,392468505,"[50.74211534293542, 14.85120818252854]"
259, , ,Křižany,Žibřidice,392469505,"[50.7407306956905, 14.861084542480167]"
43, , ,Křižany,Žibřidice,392471505,"[50.73687047626877, 14.872422717582827]"
23, , ,Křižany,Žibřidice,392472505,"[50.74276778759969, 14.836710458442603]"
170, , ,Křižany,Žibřidice,392482505,"[50.74413564484294, 14.848074875038145]"
222, , ,Křižany,Žibřidice,392492505,"[50.74283319803541, 14.854273987408229]"
24, , ,Křižany,Žibřidice,392501505,"[50.74457735653706, 14.836753530691041]"
187, , ,Křižany,Žibřidice,392502505,"[50.7449208908567, 14.84006034915833]"
178, , ,Křižany,Žibřidice,392512505,"[50.744169883964965, 14.844498144460815]"
133, , ,Křižany,Žibřidice,392519505,"[50.740175581788236, 14.864661555318374]"
32, , ,Křižany,Žibřidice,392537505,"[50.743363960454566, 14.849048764689023]"
35, , ,Křižany,Žibřidice,392540505,"[50.74229851716217, 14.849858979014272]"
278, , ,Křižany,Žibřidice,392556505,"[50.742104506856776, 14.854921886663744]"
138, , ,Křižany,Žibřidice,392558505,"[50.74109376951289, 14.858754937836528]"
274, , ,Křižany,Žibřidice,392594505,"[50.74105015086755, 14.863706834470603]"
279, , ,Křižany,Žibřidice,538410505,"[50.74511374419844, 14.848903229116774]"
46, , ,Křižany,Žibřidice,404338505,"[50.74195766688184, 14.836479908408059]"
287, , ,Křižany,Žibřidice,22081485010,"[50.73554213332744, 14.873646583318152]"
91, , ,Křižany,Žibřidice,392572505,"[50.73605806979111, 14.872568819285288]"
96, , ,Křižany,Žibřidice,392480505,"[50.73701755852116, 14.880341386186396]"
21, , ,Křižany,Žibřidice,392507505,"[50.74418016696359, 14.85218095429061]"
228, , ,Křižany,Žibřidice,392553505,"[50.74200206194423, 14.85781580363206]"
446, , ,Křižany,Křižany,61447684010,"[50.749963163748355, 14.922122066596083]"
157, , ,Křižany,Žibřidice,392575505,"[50.743642323143106, 14.855185797389264]"
60, , ,Křižany,Křižany,364282505,"[50.73802987061421, 14.913293009050781]"
447, , ,Křižany,Křižany,61826877010,"[50.73538400554568, 14.936221127221172]"
53, , ,Křižany,Žibřidice,61971730010,"[50.737462976510066, 14.879009672650641]"
448, , ,Křižany,Křižany,61861778010,"[50.75035569422827, 14.922070606051216]"
118, , ,Křižany,Křižany,61943855010,"[50.736843238791565, 14.942986408518289]"
298, , ,Křižany,Žibřidice,62512988010,"[50.738954081836894, 14.863309641011305]"
297, , ,Křižany,Žibřidice,62488998010,"[50.7444838165896, 14.837306432416828]"
