cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Zásmuky,Nesměň,311960204,"[49.924690776986836, 15.00562370568184]"
536, ,Sladkovského,Zásmuky,Zásmuky,473539204,"[49.95754695256334, 15.031357290941479]"
534, ,Barákova,Zásmuky,Zásmuky,523592204,"[49.95832588430143, 15.031190601284475]"
538, ,Sladkovského,Zásmuky,Zásmuky,475671204,"[49.95728906336645, 15.035038813787665]"
537, ,Ohrádka,Zásmuky,Zásmuky,311704204,"[49.95989545129663, 15.040205463923249]"
541, ,Za Klášterem,Zásmuky,Zásmuky,513751204,"[49.95076920858597, 15.032309858872367]"
539, ,Sokolská,Zásmuky,Zásmuky,311695204,"[49.95296487400943, 15.040651090007248]"
540, ,Na Ohrádce,Zásmuky,Zásmuky,487879204,"[49.95969443192802, 15.034315211509792]"
544, ,Za Klášterem,Zásmuky,Zásmuky,491285204,"[49.950689498778566, 15.032976809851089]"
543, ,Za Klášterem,Zásmuky,Zásmuky,498479204,"[49.95076179728658, 15.033367407419261]"
546, ,Nádražní,Zásmuky,Zásmuky,14918825010,"[49.96278082993424, 15.033456578118185]"
548, ,Dukelská,Zásmuky,Zásmuky,515292204,"[49.95250614938863, 15.03565541505421]"
547, ,Na Ohrádce,Zásmuky,Zásmuky,14847821010,"[49.95955112986197, 15.035598334007437]"
550, ,Za Klášterem,Zásmuky,Zásmuky,14676305010,"[49.95153198257339, 15.03389679036198]"
549, ,Jižní,Zásmuky,Zásmuky,14789837010,"[49.96109577323342, 15.034471574945512]"
52, , ,Zásmuky,Doubravčany,311819204,"[49.95983381496913, 15.003929867587159]"
45, , ,Zásmuky,Doubravčany,311805204,"[49.96011052359805, 15.006742146542164]"
89, , ,Zásmuky,Nesměň,311930204,"[49.934582552110854, 15.017765815018851]"
12, , ,Zásmuky,Doubravčany,311865204,"[49.960457742421696, 15.001791693005023]"
72, , ,Zásmuky,Doubravčany,311789204,"[49.96235835531364, 15.000792456663591]"
86, , ,Zásmuky,Nesměň,311958204,"[49.93468691532628, 15.01715098459656]"
551, ,Hřbitovní,Zásmuky,Zásmuky,15271953010,"[49.951899270822565, 15.037435033465714]"
15, , ,Zásmuky,Doubravčany,311841204,"[49.96000163862944, 15.00512081343387]"
25, ,Havlíčkova,Zásmuky,Zásmuky,311304204,"[49.95276279440751, 15.031782007176272]"
57, ,Polákova,Zásmuky,Zásmuky,311535204,"[49.9535446129755, 15.03194329106638]"
449, ,Východní,Zásmuky,Zásmuky,311360204,"[49.95460091693207, 15.037610475291137]"
270, ,Na Průhonech,Zásmuky,Zásmuky,311240204,"[49.95372621105261, 15.035940573691226]"
511, ,Jižní,Zásmuky,Zásmuky,311620204,"[49.96075716934252, 15.033402206359474]"
50, , ,Zásmuky,Nesměň,311996204,"[49.9169753867545, 15.012738206742766]"
583, ,Za Klášterem,Zásmuky,Zásmuky,27114445010,"[49.95112796857664, 15.032589231938037]"
69, , ,Zásmuky,Sobočice,27129449010,"[49.94119310878648, 15.038260452167401]"
587, ,Spojovací,Zásmuky,Zásmuky,30331689010,"[49.95695477403776, 15.036143022010357]"
588, ,Východní,Zásmuky,Zásmuky,30862845010,"[49.954391439924756, 15.04052082485918]"
71, , ,Zásmuky,Sobočice,44890121010,"[49.94150095596053, 15.032930761884309]"
592, ,Spojovací,Zásmuky,Zásmuky,529401204,"[49.956300973210645, 15.03645669710837]"
426, ,Nádražní,Zásmuky,Zásmuky,311420204,"[49.96418409341716, 15.032912052793439]"
8, ,Za Zahrady,Zásmuky,Zásmuky,311660204,"[49.95674105285265, 15.034341446845811]"
175, ,Sladkovského,Zásmuky,Zásmuky,311336204,"[49.95755895555453, 15.0331692487107]"
59, , ,Zásmuky,Doubravčany,311892204,"[49.961561687670866, 15.002079735869327]"
4, , ,Zásmuky,Doubravčany,311839204,"[49.963411804019394, 15.000569192115604]"
26, , ,Zásmuky,Doubravčany,311784204,"[49.96221954008405, 15.002031773011993]"
29, , ,Zásmuky,Doubravčany,311824204,"[49.96129530848704, 15.004747466920328]"
33, , ,Zásmuky,Doubravčany,311812204,"[49.961329149421516, 15.004501734981694]"
35, , ,Zásmuky,Doubravčany,311786204,"[49.96082205710465, 15.004617735753492]"
68, , ,Zásmuky,Doubravčany,311795204,"[49.96180662230717, 15.003056482008605]"
84, , ,Zásmuky,Doubravčany,311856204,"[49.96134040657843, 15.005286530632802]"
90, , ,Zásmuky,Doubravčany,311831204,"[49.96115634081904, 15.002653160378022]"
34, , ,Zásmuky,Doubravčany,311843204,"[49.96133277055847, 15.004219914322888]"
82, , ,Zásmuky,Doubravčany,311791204,"[49.96119972224915, 15.001871431668391]"
83, , ,Zásmuky,Doubravčany,311857204,"[49.961667829351335, 15.004756903922468]"
100, , ,Zásmuky,Doubravčany,495932204,"[49.96171673024281, 15.005449809225244]"
14, , ,Zásmuky,Nesměň,311998204,"[49.9374780543572, 15.016571056007756]"
19, , ,Zásmuky,Nesměň,311910204,"[49.93667054187938, 15.017323094539078]"
20, , ,Zásmuky,Nesměň,311894204,"[49.93642304356651, 15.016965394441563]"
21, , ,Zásmuky,Nesměň,311901204,"[49.93660138122156, 15.016929605868205]"
29, , ,Zásmuky,Nesměň,311966204,"[49.93825742449403, 15.016892260859427]"
50, , ,Zásmuky,Nesměň,311965204,"[49.92481059696877, 15.004633408966285]"
53, , ,Zásmuky,Nesměň,477496204,"[49.924168258534706, 15.004650094934833]"
20, , ,Zásmuky,Sobočice,312052204,"[49.941857777667785, 15.037424941609768]"
39, , ,Zásmuky,Sobočice,312061204,"[49.94168846646952, 15.038329832618707]"
44, , ,Zásmuky,Sobočice,312055204,"[49.94170193357513, 15.035882760157522]"
55, , ,Zásmuky,Sobočice,312069204,"[49.94149392433665, 15.035671558876293]"
68, , ,Zásmuky,Sobočice,26252297010,"[49.94515987951894, 15.040275856606181]"
70, , ,Zásmuky,Sobočice,40702062010,"[49.94490633908346, 15.0393010445318]"
20, , ,Zásmuky,Vršice,312132204,"[49.95336194848257, 15.01211756225147]"
7, ,Nerudova,Zásmuky,Zásmuky,311167204,"[49.95339231451822, 15.029086195123515]"
10, ,Žižkova,Zásmuky,Zásmuky,311467204,"[49.95287344117056, 15.029386946863294]"
17, ,Žižkova,Zásmuky,Zásmuky,311636204,"[49.95294672606218, 15.030482328529693]"
36, ,Kmochovo nám.,Zásmuky,Zásmuky,311358204,"[49.952779835728734, 15.035110609038048]"
51, ,Havlíčkova,Zásmuky,Zásmuky,311534204,"[49.95346745998208, 15.030855697695628]"
105, ,Sladkovského,Zásmuky,Zásmuky,311448204,"[49.95697503691448, 15.031712379433333]"
124, ,Barákova,Zásmuky,Zásmuky,311725204,"[49.95914556860534, 15.03099620211483]"
128, ,Čechova,Zásmuky,Zásmuky,311551204,"[49.95633169110653, 15.030956029991838]"
148, ,Žižkova,Zásmuky,Zásmuky,510808204,"[49.952721008683305, 15.029515867884715]"
154, ,Vyšehrad,Zásmuky,Zásmuky,311404204,"[49.95224899834038, 15.027010985747369]"
169, ,Barákova,Zásmuky,Zásmuky,311294204,"[49.95933836668412, 15.031351045382497]"
179, ,Čechova,Zásmuky,Zásmuky,311667204,"[49.95547472594384, 15.030790565237123]"
194, ,Husova,Zásmuky,Zásmuky,311221204,"[49.96045923451466, 15.032180366966996]"
199, ,Pod Chaloupky,Zásmuky,Zásmuky,311417204,"[49.959263809519946, 15.032630793831174]"
208, ,Nerudova,Zásmuky,Zásmuky,311408204,"[49.95259149930234, 15.027855652161534]"
209, ,Nerudova,Zásmuky,Zásmuky,311741204,"[49.95273647886602, 15.027854684420866]"
226, ,Sladkovského,Zásmuky,Zásmuky,311324204,"[49.95638834406007, 15.030874410207655]"
239, ,Riegrova,Zásmuky,Zásmuky,311282204,"[49.95724007726478, 15.030759872497535]"
240, ,Sladkovského,Zásmuky,Zásmuky,311199204,"[49.95821466857862, 15.032335173699218]"
245, ,Barákova,Zásmuky,Zásmuky,311251204,"[49.9602756643844, 15.031936092029015]"
251, ,Nerudova,Zásmuky,Zásmuky,311180204,"[49.95286593169338, 15.027884933256816]"
260, ,Nerudova,Zásmuky,Zásmuky,311218204,"[49.953366094721325, 15.02888067626886]"
261, ,Riegrova,Zásmuky,Zásmuky,311298204,"[49.9570597389548, 15.030880342085533]"
287, ,Barákova,Zásmuky,Zásmuky,311563204,"[49.95885982944605, 15.030505408645046]"
293, ,Dukelská,Zásmuky,Zásmuky,311584204,"[49.95317754182663, 15.036183145104445]"
294, ,Dukelská,Zásmuky,Zásmuky,311587204,"[49.953078970976186, 15.036849259821256]"
307, ,Na Průhonech,Zásmuky,Zásmuky,311582204,"[49.953466956463615, 15.036392142076734]"
311, ,Sokolská,Zásmuky,Zásmuky,311743204,"[49.95223808050539, 15.038507136713509]"
318, ,Smetanova,Zásmuky,Zásmuky,311258204,"[49.96227815524234, 15.034204950440726]"
325, ,Sokolská,Zásmuky,Zásmuky,311434204,"[49.95276265048013, 15.0399055571649]"
333, ,Smetanova,Zásmuky,Zásmuky,311418204,"[49.962388473331075, 15.033353641216177]"
353, ,Havlíčkova,Zásmuky,Zásmuky,311532204,"[49.95319718885351, 15.031528146141804]"
372, ,Sladkovského,Zásmuky,Zásmuky,311773204,"[49.95754511921908, 15.03300338791024]"
388, ,Nádražní,Zásmuky,Zásmuky,311388204,"[49.964756719274256, 15.031529648394683]"
409, ,Žižkova,Zásmuky,Zásmuky,311570204,"[49.953018420733315, 15.029385983702992]"
441, ,Jiráskova,Zásmuky,Zásmuky,311301204,"[49.96186634435744, 15.034919918259645]"
526, ,Jiráskova,Zásmuky,Zásmuky,493409204,"[49.96125452239651, 15.035084691346851]"
584, ,Barákova,Zásmuky,Zásmuky,23673112010,"[49.958640138176285, 15.03091483694837]"
578, ,Polákova,Zásmuky,Zásmuky,25465877010,"[49.95383236165085, 15.035012128860256]"
579, ,Jižní,Zásmuky,Zásmuky,26307575010,"[49.960689048305525, 15.035479085019647]"
585, ,Nová,Zásmuky,Zásmuky,29295153010,"[49.95402493430349, 15.04025698087619]"
589, ,Nová,Zásmuky,Zásmuky,50155253010,"[49.95370406363586, 15.039126856661278]"
591, ,Východní,Zásmuky,Zásmuky,41454046010,"[49.95437701358403, 15.04013026531936]"
596, ,5. května,Zásmuky,Zásmuky,46768219010,"[49.95038349787689, 15.036054399577383]"
597, ,5. května,Zásmuky,Zásmuky,46768220010,"[49.950470363963824, 15.036008895806654]"
598, ,5. května,Zásmuky,Zásmuky,46768229010,"[49.95055838272032, 15.035977211677906]"
599, ,5. května,Zásmuky,Zásmuky,46768262010,"[49.9506440960794, 15.035917887776431]"
600, ,5. května,Zásmuky,Zásmuky,46768263010,"[49.95072204496611, 15.035874169980294]"
601, ,5. května,Zásmuky,Zásmuky,46768264010,"[49.95080545285187, 15.035787205952706]"
602, ,5. května,Zásmuky,Zásmuky,46768265010,"[49.95088224897022, 15.035729667908909]"
604, ,Za Tofou,Zásmuky,Zásmuky,46773208010,"[49.95061782176439, 15.035276816663083]"
603, ,Za Tofou,Zásmuky,Zásmuky,46766316010,"[49.95052634488851, 15.035267042762738]"
605, ,Za Tofou,Zásmuky,Zásmuky,46773251010,"[49.950709298637506, 15.035286590600705]"
606, ,Za Tofou,Zásmuky,Zásmuky,46773253010,"[49.95079962273805, 15.035282544717578]"
607, ,Za Tofou,Zásmuky,Zásmuky,46773254010,"[49.950882182473904, 15.035294105279482]"
593, ,Nerudova,Zásmuky,Zásmuky,46733219010,"[49.950985108074185, 15.024903845993242]"
594, ,Nerudova,Zásmuky,Zásmuky,46630172010,"[49.95096811303502, 15.02480889685649]"
72, , ,Zásmuky,Sobočice,57427680010,"[49.94147033437757, 15.037671111358367]"
58, , ,Zásmuky,Nesměň,312030204,"[49.93870909079672, 15.016113275506548]"
70, , ,Zásmuky,Doubravčany,311871204,"[49.96302853214556, 15.000323010545205]"
6, , ,Zásmuky,Doubravčany,311870204,"[49.96322932448147, 15.000338844569152]"
55, , ,Zásmuky,Nesměň,311983204,"[49.936526850593445, 15.017773342604476]"
51, , ,Zásmuky,Doubravčany,311867204,"[49.95966913069675, 15.003950047224851]"
5, ,Vyšehrad,Zásmuky,Zásmuky,311231204,"[49.953315772447915, 15.027626110926128]"
19, , ,Zásmuky,Vršice,312119204,"[49.95350527151608, 15.012313610435307]"
21, , ,Zásmuky,Vršice,312120204,"[49.9539180580833, 15.01313004871327]"
373, ,Havlíčkova,Zásmuky,Zásmuky,311432204,"[49.95282182716518, 15.031701744183751]"
167, ,Na Ohrádce,Zásmuky,Zásmuky,311166204,"[49.959254503892076, 15.033714764978006]"
170, ,Husova,Zásmuky,Zásmuky,311557204,"[49.95941486172373, 15.032811316983175]"
113, ,Havlíčkova,Zásmuky,Zásmuky,311422204,"[49.95265286828109, 15.032719209787071]"
33, , ,Zásmuky,Sobočice,312084204,"[49.943275787847156, 15.040948102440808]"
184, ,Polákova,Zásmuky,Zásmuky,311384204,"[49.953458479198446, 15.032051891074024]"
46, ,Havlíčkova,Zásmuky,Zásmuky,311482204,"[49.95297780194567, 15.032049872456053]"
62, , ,Zásmuky,Sobočice,312110204,"[49.94504791377163, 15.039694166360574]"
445, ,Na Ohrádce,Zásmuky,Zásmuky,311597204,"[49.96015080110172, 15.035221551341102]"
609, ,Barákova,Zásmuky,Zásmuky,55141528010,"[49.95822618472139, 15.030843240584819]"
11, , ,Zásmuky,Nesměň,311991204,"[49.92501485972442, 15.004690683386135]"
68, , ,Zásmuky,Nesměň,312042204,"[49.925122194938076, 15.004781473933491]"
470, ,Zahradní,Zásmuky,Zásmuky,311672204,"[49.954494246262556, 15.033165169955632]"
22, , ,Zásmuky,Sobočice,312080204,"[49.94178273868403, 15.037720932680363]"
66, , ,Zásmuky,Doubravčany,311882204,"[49.961582798738434, 15.001681957086133]"
201, ,Havlíčkova,Zásmuky,Zásmuky,311739204,"[49.95325614869117, 15.031474173239456]"
49, ,Havlíčkova,Zásmuky,Zásmuky,311642204,"[49.95329035496882, 15.031340852093964]"
218, ,Barákova,Zásmuky,Zásmuky,311626204,"[49.95971704063947, 15.031977806428834]"
11, , ,Zásmuky,Nesměň,311943204,"[49.9243939424417, 15.003663815060808]"
337, ,Ostrov,Zásmuky,Zásmuky,311510204,"[49.94727352006542, 15.0197612344616]"
138, ,Riegrova,Zásmuky,Zásmuky,311647204,"[49.956282855092056, 15.029827565129445]"
54, ,Komenského nám.,Zásmuky,Zásmuky,311686204,"[49.953797615939294, 15.03046632370339]"
45, ,Havlíčkova,Zásmuky,Zásmuky,311531204,"[49.952874564470115, 15.032225130763182]"
16, , ,Zásmuky,Nesměň,312008204,"[49.93593953305444, 15.014435636685375]"
120, ,Pod Chaloupky,Zásmuky,Zásmuky,311770204,"[49.96000331096504, 15.032257706135008]"
348, ,Žižkova,Zásmuky,Zásmuky,311211204,"[49.952994597714536, 15.029643688621539]"
476, ,Spojovací,Zásmuky,Zásmuky,311485204,"[49.95595277144613, 15.035542798563396]"
166, ,Na Ohrádce,Zásmuky,Zásmuky,311556204,"[49.95897430861106, 15.03361633613616]"
457, ,Zahradní,Zásmuky,Zásmuky,426030204,"[49.95435084158712, 15.035793505627408]"
2, , ,Zásmuky,Doubravčany,311885204,"[49.96325155230831, 15.001796121838657]"
140, ,Riegrova,Zásmuky,Zásmuky,311382204,"[49.95645790837649, 15.030621571003541]"
23, ,Havlíčkova,Zásmuky,Zásmuky,311529204,"[49.952900619066654, 15.031559487717136]"
351, ,Žižkova,Zásmuky,Zásmuky,19907275010,"[49.95315665563669, 15.030173264432293]"
22, ,Havlíčkova,Zásmuky,Zásmuky,311311204,"[49.953055895850255, 15.031247332580405]"
44, ,Havlíčkova,Zásmuky,Zásmuky,311339204,"[49.952844969631904, 15.032413731628296]"
47, ,Havlíčkova,Zásmuky,Zásmuky,311380204,"[49.953039913284954, 15.031925011072918]"
364, ,Havlíčkova,Zásmuky,Zásmuky,311646204,"[49.95269529849155, 15.031923825439419]"
257, ,Barákova,Zásmuky,Zásmuky,311730204,"[49.95913071471854, 15.030057605393575]"
248, ,Riegrova,Zásmuky,Zásmuky,311508204,"[49.957936450866946, 15.030521894177516]"
608, ,Hřbitovní,Zásmuky,Zásmuky,54225314010,"[49.951966266622364, 15.036552270838786]"
27, , ,Zásmuky,Nesměň,311970204,"[49.937877326846724, 15.016575210274926]"
30, , ,Zásmuky,Nesměň,311907204,"[49.93815901597498, 15.016799629309173]"
28, , ,Zásmuky,Nesměň,311948204,"[49.93796450869535, 15.016641998849522]"
71, , ,Zásmuky,Doubravčany,311787204,"[49.96173812510606, 15.003646500862093]"
612, ,Na Ohrádce,Zásmuky,Zásmuky,59701727010,"[49.96035721486745, 15.034435346310264]"
43, , ,Zásmuky,Sobočice,312074204,"[49.942641667996554, 15.039866897420081]"
611, ,Na Pile,Zásmuky,Zásmuky,59738687010,"[49.95930728161614, 15.029783295970814]"
514, ,Za Zahrady,Zásmuky,Zásmuky,311634204,"[49.95696219740742, 15.033949327133657]"
54, , ,Zásmuky,Doubravčany,311849204,"[49.962397730101294, 15.006437301850495]"
60, , ,Zásmuky,Doubravčany,311796204,"[49.95980023189383, 15.003783147553666]"
75, , ,Zásmuky,Doubravčany,311886204,"[49.96275719946765, 15.006182330530756]"
51, , ,Zásmuky,Nesměň,311923204,"[49.935261672987664, 15.017605806076894]"
3, , ,Zásmuky,Sobočice,312083204,"[49.943599266932, 15.039717306054587]"
5, , ,Zásmuky,Sobočice,312063204,"[49.94293272912344, 15.03944336069978]"
9, ,Žižkova,Zásmuky,Zásmuky,311527204,"[49.953109807865765, 15.028960164304024]"
15, ,Žižkova,Zásmuky,Zásmuky,311633204,"[49.952493109497105, 15.030587312303533]"
24, ,Havlíčkova,Zásmuky,Zásmuky,311279204,"[49.95285172946275, 15.03162549315184]"
34, ,Kmochovo nám.,Zásmuky,Zásmuky,311473204,"[49.95253676773152, 15.035131208424385]"
118, ,Pod Chaloupky,Zásmuky,Zásmuky,311346204,"[49.95974041136349, 15.032366619234168]"
142, ,Vyšehrad,Zásmuky,Zásmuky,311326204,"[49.95363449987581, 15.025145278074968]"
186, ,Husova,Zásmuky,Zásmuky,311312204,"[49.9602904259832, 15.03243906421039]"
210, ,Nerudova,Zásmuky,Zásmuky,311187204,"[49.952501175485544, 15.027859712039085]"
269, ,Na Průhonech,Zásmuky,Zásmuky,311459204,"[49.953372805862806, 15.035806787810994]"
304, ,Jiráskova,Zásmuky,Zásmuky,311774204,"[49.961708919944925, 15.034445523092117]"
317, ,Smetanova,Zásmuky,Zásmuky,311244204,"[49.96229683622901, 15.034102827061282]"
362, ,Smetanova,Zásmuky,Zásmuky,311297204,"[49.96238967327887, 15.035433422770353]"
397, ,Smetanova,Zásmuky,Zásmuky,311421204,"[49.96259608840078, 15.03464718231402]"
474, ,Smetanova,Zásmuky,Zásmuky,338260204,"[49.96259448639185, 15.033649650308163]"
487, ,Budovatelů,Zásmuky,Zásmuky,473294204,"[49.95616471476386, 15.035149022169621]"
489, ,Budovatelů,Zásmuky,Zásmuky,311501204,"[49.95615840827362, 15.035290809600365]"
51, , ,Zásmuky,Zásmuky,311568204,"[49.94752937096556, 15.034336019413958]"
96, , ,Zásmuky,Doubravčany,396821204,"[49.961884656476386, 15.005289558866636]"
522, ,Barákova,Zásmuky,Zásmuky,469811204,"[49.958023173103584, 15.031235265015665]"
13, , ,Zásmuky,Doubravčany,311801204,"[49.960327654565475, 15.004126846404489]"
50, , ,Zásmuky,Doubravčany,311861204,"[49.95965446349665, 15.004641649242487]"
87, , ,Zásmuky,Nesměň,312039204,"[49.93851230816572, 15.017880638080312]"
108, ,Sladkovského,Zásmuky,Zásmuky,311547204,"[49.957031541326245, 15.032389635497834]"
149, ,Vyšehrad,Zásmuky,Zásmuky,311266204,"[49.95310220751561, 15.025828163553577]"
202, ,Studomráz,Zásmuky,Zásmuky,311728204,"[49.942990612201335, 15.005840937759118]"
402, ,Smetanova,Zásmuky,Zásmuky,311480204,"[49.9622162467157, 15.03563682644914]"
482, ,Budovatelů,Zásmuky,Zásmuky,311498204,"[49.956180480233606, 15.03479455342957]"
56, , ,Zásmuky,Nesměň,311917204,"[49.936041493643266, 15.018474753240554]"
14, , ,Zásmuky,Doubravčany,311798204,"[49.960365998516735, 15.0050186156811]"
42, , ,Zásmuky,Nesměň,312019204,"[49.93615835635028, 15.01683589975542]"
69, , ,Zásmuky,Nesměň,311994204,"[49.93738135186222, 15.010536008346595]"
21, , ,Zásmuky,Nesměň,412289204,"[49.92164323007883, 15.002755934321682]"
7, , ,Zásmuky,Sobočice,312054204,"[49.94282512033907, 15.03924013299327]"
40, , ,Zásmuky,Sobočice,312064204,"[49.94193645359543, 15.036411762253081]"
99, ,Čechova,Zásmuky,Zásmuky,311207204,"[49.955758157666, 15.031253683677692]"
145, ,Vyšehrad,Zásmuky,Zásmuky,311439204,"[49.953463816568224, 15.025924260181888]"
168, ,Pod Chaloupky,Zásmuky,Zásmuky,311224204,"[49.96008125831903, 15.032213974027076]"
259, ,Vyšehrad,Zásmuky,Zásmuky,311457204,"[49.951902290065036, 15.02665897125698]"
299, ,Nádražní,Zásmuky,Zásmuky,311458204,"[49.96180755859332, 15.032584672972545]"
300, ,Nádražní,Zásmuky,Zásmuky,311276204,"[49.961874590411625, 15.032627452463911]"
334, ,Nádražní,Zásmuky,Zásmuky,311371204,"[49.96239816081892, 15.03281763840828]"
339, ,Nádražní,Zásmuky,Zásmuky,311410204,"[49.96220283089262, 15.03275841336728]"
378, ,Riegrova,Zásmuky,Zásmuky,311585204,"[49.95587679610872, 15.028981514640579]"
481, ,Budovatelů,Zásmuky,Zásmuky,496156204,"[49.95618363319798, 15.034723659653576]"
484, ,Budovatelů,Zásmuky,Zásmuky,434951204,"[49.95617417417531, 15.034936340953568]"
486, ,Budovatelů,Zásmuky,Zásmuky,311499204,"[49.95616786794419, 15.035078128440263]"
505, ,Za Zahrady,Zásmuky,Zásmuky,311625204,"[49.95737845488084, 15.0340485915639]"
553, ,Východní,Zásmuky,Zásmuky,505250204,"[49.95498709013726, 15.039727047695362]"
16, , ,Zásmuky,Doubravčany,311818204,"[49.96051578269593, 15.005508516579452]"
17, , ,Zásmuky,Doubravčany,311833204,"[49.960942446061665, 15.004973004624762]"
85, , ,Zásmuky,Doubravčany,311785204,"[49.96097487505882, 15.002759922424397]"
25, , ,Zásmuky,Nesměň,311895204,"[49.937500046403095, 15.016074982495638]"
37, , ,Zásmuky,Nesměň,312006204,"[49.93613898929386, 15.014760823781483]"
83, , ,Zásmuky,Nesměň,311920204,"[49.93909255812888, 15.015277724130334]"
33, , ,Zásmuky,Nesměň,311944204,"[49.92437863786617, 15.004888710700135]"
35, , ,Zásmuky,Sobočice,312115204,"[49.94338689432627, 15.041628284664377]"
38, , ,Zásmuky,Sobočice,312087204,"[49.941762465649, 15.038890986948795]"
1, , ,Zásmuky,Vršice,312129204,"[49.95314368104595, 15.010699984446708]"
2, ,Vyšehrad,Zásmuky,Zásmuky,311419204,"[49.953144687131086, 15.026662747008304]"
50, ,Havlíčkova,Zásmuky,Zásmuky,311644204,"[49.953493449875694, 15.03138445251695]"
196, ,Vyšehrad,Zásmuky,Zásmuky,311230204,"[49.951648839281326, 15.02655523362338]"
212, ,Nerudova,Zásmuky,Zásmuky,311564204,"[49.951710180053894, 15.028158829199333]"
358, ,Jiráskova,Zásmuky,Zásmuky,311595204,"[49.962050450481776, 15.034953292519925]"
382, ,Komenského nám.,Zásmuky,Zásmuky,311733204,"[49.95441371821118, 15.027419993248744]"
394, ,Nová,Zásmuky,Zásmuky,311504204,"[49.95375981768082, 15.038708193911809]"
439, ,Na Ohrádce,Zásmuky,Zásmuky,311302204,"[49.96011160587515, 15.034751585849637]"
488, ,Budovatelů,Zásmuky,Zásmuky,311500204,"[49.95616156154029, 15.035219915889638]"
44, , ,Zásmuky,Nesměň,311961204,"[49.93941179572802, 15.01421623550862]"
82, , ,Zásmuky,Nesměň,311909204,"[49.93930147344448, 15.014631726291148]"
3, , ,Zásmuky,Nesměň,311940204,"[49.92410285906587, 15.004410443760799]"
6, ,Nerudova,Zásmuky,Zásmuky,311528204,"[49.95336578345838, 15.028768324906718]"
106, ,Sladkovského,Zásmuky,Zásmuky,311316204,"[49.956809380546154, 15.031900164844501]"
139, ,Riegrova,Zásmuky,Zásmuky,311651204,"[49.956598808513824, 15.03035442954048]"
195, ,Husova,Zásmuky,Zásmuky,311349204,"[49.96063411640362, 15.032103149088709]"
302, ,Jiráskova,Zásmuky,Zásmuky,311493204,"[49.96172376432537, 15.033753901201443]"
316, ,Jiráskova,Zásmuky,Zásmuky,311478204,"[49.96170698926837, 15.034965907935227]"
328, ,Na Průhonech,Zásmuky,Zásmuky,311350204,"[49.953117905962564, 15.035576827809688]"
332, ,Polákova,Zásmuky,Zásmuky,311389204,"[49.95344663925243, 15.031801334139082]"
483, ,Budovatelů,Zásmuky,Zásmuky,493326204,"[49.956177327226044, 15.034865447196227]"
510, ,Smetanova,Zásmuky,Zásmuky,346380204,"[49.96221600753698, 15.035960119102162]"
97, , ,Zásmuky,Doubravčany,331120204,"[49.96086290260959, 15.000013687473386]"
40, , ,Zásmuky,Doubravčany,311817204,"[49.96052767922595, 15.005759103777187]"
15, , ,Zásmuky,Nesměň,311925204,"[49.93624311814426, 15.018392157147693]"
18, , ,Zásmuky,Nesměň,312001204,"[49.936714938199266, 15.017637270369036]"
46, , ,Zásmuky,Nesměň,311995204,"[49.91472068972563, 15.021444977633763]"
76, , ,Zásmuky,Nesměň,311903204,"[49.934990512528685, 15.017941149999022]"
85, , ,Zásmuky,Nesměň,311968204,"[49.93917216079716, 15.015036978867327]"
28, , ,Zásmuky,Nesměň,311936204,"[49.922806433028285, 15.003870398836655]"
13, , ,Zásmuky,Vršice,312131204,"[49.953595112938125, 15.011761582496563]"
95, ,Na Porážce,Zásmuky,Zásmuky,311327204,"[49.94952734826729, 15.032095073056844]"
111, ,Sladkovského,Zásmuky,Zásmuky,311548204,"[49.95727714406818, 15.032073404044375]"
123, ,U Kapličky,Zásmuky,Zásmuky,311416204,"[49.9690926872404, 15.035579916281602]"
157, ,Smetanova,Zásmuky,Zásmuky,311342204,"[49.96252983349986, 15.034070182514208]"
256, ,Riegrova,Zásmuky,Zásmuky,311573204,"[49.95685895061666, 15.030864383497821]"
264, ,Nerudova,Zásmuky,Zásmuky,311616204,"[49.951805118351814, 15.028210049849879]"
301, ,Jiráskova,Zásmuky,Zásmuky,311505204,"[49.96167188007388, 15.033131869557698]"
370, ,Smetanova,Zásmuky,Zásmuky,311188204,"[49.9624160517422, 15.034880023083025]"
492, ,Smetanova,Zásmuky,Zásmuky,311406204,"[49.9624902596478, 15.03674841358902]"
508, ,Nová,Zásmuky,Zásmuky,311712204,"[49.95380440357472, 15.038699263643759]"
10, , ,Zásmuky,Doubravčany,311809204,"[49.962379258336064, 15.00025683182619]"
23, , ,Zásmuky,Nesměň,311945204,"[49.92223274125218, 15.002974531293066]"
54, , ,Zásmuky,Nesměň,312005204,"[49.92182074382374, 15.002818571539013]"
94, ,Komenského nám.,Zásmuky,Zásmuky,311662204,"[49.95488473760471, 15.030782367793488]"
237, ,Nerudova,Zásmuky,Zásmuky,311516204,"[49.95186407667133, 15.028156074452504]"
238, ,Nerudova,Zásmuky,Zásmuky,311238204,"[49.951972234555505, 15.028148439317123]"
369, ,Smetanova,Zásmuky,Zásmuky,311442204,"[49.96238597653269, 15.035715247054451]"
485, ,Budovatelů,Zásmuky,Zásmuky,470252204,"[49.956171021081325, 15.03500723470157]"
17, , ,Zásmuky,Nesměň,311902204,"[49.93653012565037, 15.018137910153335]"
66, , ,Zásmuky,Nesměň,311905204,"[49.93669704132759, 15.012218631897193]"
