cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, ,Havlíčkova,Česká Kamenice,Česká Kamenice,238939502,"[50.79965627364696, 14.422250656630183]"
172, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245492502,"[50.80082272364795, 14.43557473973076]"
22, ,Úzká,Česká Kamenice,Dolní Kamenice,243992502,"[50.79815009769807, 14.404907627452813]"
151, ,Dívčí,Česká Kamenice,Horní Kamenice,245570502,"[50.80000468729516, 14.426149598701473]"
67, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239037502,"[50.79913329489401, 14.416097757569563]"
146, ,Kostelní,Česká Kamenice,Česká Kamenice,239626502,"[50.799349715604365, 14.418501299135453]"
143, ,Kostelní,Česká Kamenice,Česká Kamenice,238984502,"[50.7993697866749, 14.418715864516988]"
37, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245521502,"[50.8007980616779, 14.435071508769205]"
131, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245542502,"[50.80140251961441, 14.441939183204768]"
816, ,Janáčkova,Česká Kamenice,Česká Kamenice,323262502,"[50.799351346894916, 14.418290039882063]"
61, ,Mlýnská,Česká Kamenice,Česká Kamenice,239123502,"[50.79907878258866, 14.41513782942515]"
190, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245476502,"[50.80122278512789, 14.439730476115344]"
65, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239319502,"[50.79914567891564, 14.415850658728054]"
639, ,Pražská,Česká Kamenice,Česká Kamenice,239357502,"[50.79953608637413, 14.420308870562302]"
140, ,Kostelní,Česká Kamenice,Česká Kamenice,238930502,"[50.799476477331964, 14.419576269201066]"
42, ,Lužická,Česká Kamenice,Horní Kamenice,245576502,"[50.80102105484072, 14.437302895422738]"
171, ,Havlíčkova,Česká Kamenice,Česká Kamenice,239289502,"[50.79972093894772, 14.422121218063078]"
133, ,Děčínská,Česká Kamenice,Dolní Kamenice,244256502,"[50.79863497170512, 14.409456615075632]"
39, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245585502,"[50.80096229582164, 14.435925203919808]"
3, ,Děčínská,Česká Kamenice,Dolní Kamenice,244042502,"[50.79873678929157, 14.410295723483756]"
386, ,U hřiště,Česká Kamenice,Česká Kamenice,239274502,"[50.800043051801865, 14.425272597865861]"
124, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238921502,"[50.79937200101262, 14.417266823549118]"
125, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245567502,"[50.80031525221023, 14.42807701904521]"
387, ,U hřiště,Česká Kamenice,Česká Kamenice,239321502,"[50.80010380946634, 14.425600185627511]"
164, ,U Benaru,Česká Kamenice,Dolní Kamenice,244224502,"[50.79847671631736, 14.406929501142903]"
101, ,U Benaru,Česká Kamenice,Dolní Kamenice,244216502,"[50.79844229194248, 14.406523763117963]"
152, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,238928502,"[50.799608462886354, 14.41987449793879]"
129, ,Janáčkova,Česká Kamenice,Česká Kamenice,239012502,"[50.79946914499195, 14.418223656553906]"
40, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245484502,"[50.80105457119127, 14.43639946362721]"
73, ,Děčínská,Česká Kamenice,Dolní Kamenice,243923502,"[50.79861686860262, 14.408427927620753]"
123, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238910502,"[50.79937761951299, 14.417068013672353]"
189, ,Zahradní,Česká Kamenice,Dolní Kamenice,244197502,"[50.79813459392318, 14.402775597311955]"
122, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239775502,"[50.79936819925388, 14.416907978305465]"
131, ,Janáčkova,Česká Kamenice,Česká Kamenice,238969502,"[50.7995079746922, 14.41845562675451]"
127, ,Janáčkova,Česká Kamenice,Česká Kamenice,238968502,"[50.7994529640088, 14.417810226652533]"
77, ,V zahrádkách,Česká Kamenice,Horní Kamenice,245595502,"[50.80157195130752, 14.442054251984711]"
106, ,Krátká,Česká Kamenice,Dolní Kamenice,244087502,"[50.798562884628154, 14.40751012826995]"
38, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245596502,"[50.80100313258089, 14.435473923619979]"
132, ,Janáčkova,Česká Kamenice,Česká Kamenice,239043502,"[50.799539265779, 14.41859802759954]"
153, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239079502,"[50.799669107274035, 14.420074672560164]"
103, ,Krátká,Česká Kamenice,Dolní Kamenice,244086502,"[50.79854905656053, 14.407192694201576]"
126, ,Janáčkova,Česká Kamenice,Česká Kamenice,239078502,"[50.79946531546935, 14.417620979677393]"
133, ,Janáčkova,Česká Kamenice,Česká Kamenice,238971502,"[50.799575241954386, 14.41875773858939]"
825, , ,Česká Kamenice,Česká Kamenice,239756502,"[50.800437784671296, 14.428579494154556]"
135, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239286502,"[50.79962977405092, 14.419147952051013]"
190, ,Zahradní,Česká Kamenice,Dolní Kamenice,343022502,"[50.79820843020252, 14.40274722786963]"
134, ,Kostelní,Česká Kamenice,Česká Kamenice,239122502,"[50.79962922847338, 14.41898455746912]"
46, ,Nábřežní,Česká Kamenice,Horní Kamenice,245553502,"[50.801359943969906, 14.438822915295205]"
96, ,Úzká,Česká Kamenice,Dolní Kamenice,244082502,"[50.7983201598176, 14.403906041993872]"
136, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239632502,"[50.79966327091313, 14.41929588826648]"
57, ,Dvořákova,Česká Kamenice,Česká Kamenice,239044502,"[50.79935098445512, 14.415645278724856]"
375, ,Dívčí,Česká Kamenice,Česká Kamenice,239010502,"[50.79995258479107, 14.422523966785132]"
183, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245680502,"[50.80067868799615, 14.43079523618419]"
138, ,Kostelní,Česká Kamenice,Česká Kamenice,239170502,"[50.79970441738713, 14.419596083915108]"
59, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245554502,"[50.80090833069917, 14.43337611096223]"
104, ,Zahradní,Česká Kamenice,Dolní Kamenice,244269502,"[50.7979830490802, 14.399823223024338]"
354, ,Děčínská,Česká Kamenice,Česká Kamenice,238962502,"[50.79906773905969, 14.412025180022892]"
175, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,238964502,"[50.79988771346177, 14.421374841408404]"
63, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239148502,"[50.80064479675937, 14.43005188659638]"
36, , ,Česká Kamenice,Kamenická Nová Víska,248434502,"[50.796539508937514, 14.383021382694512]"
44, ,Nábřežní,Česká Kamenice,Horní Kamenice,245548502,"[50.801281566475566, 14.437276934345599]"
830, ,Dívčí,Česká Kamenice,Česká Kamenice,370410502,"[50.8000411398077, 14.42296321449728]"
34, , ,Česká Kamenice,Kamenická Nová Víska,248405502,"[50.79588121406029, 14.37533409581982]"
56, ,Dvořákova,Česká Kamenice,Česká Kamenice,239773502,"[50.79938089595175, 14.415324499105537]"
160, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239019502,"[50.799848592000366, 14.420684607785649]"
62, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245526502,"[50.80085261458766, 14.432103711685048]"
40, ,Mlýnská,Česká Kamenice,Česká Kamenice,239209502,"[50.79921976821307, 14.413187289315191]"
58, ,Děčínská,Česká Kamenice,Dolní Kamenice,243906502,"[50.79887412995919, 14.409128732221536]"
189, ,Nábřežní,Česká Kamenice,Horní Kamenice,245592502,"[50.80149666645049, 14.439204362794722]"
55, ,Dvořákova,Česká Kamenice,Česká Kamenice,239448502,"[50.79939783935106, 14.41510576038637]"
161, ,Havlíčkova,Česká Kamenice,Horní Kamenice,245571502,"[50.80118917864083, 14.435635911468731]"
127, ,Lužická,Česká Kamenice,Horní Kamenice,245656502,"[50.80130620184957, 14.436951155315915]"
109, ,Krátká,Česká Kamenice,Dolní Kamenice,244036502,"[50.79868604889376, 14.40685249966362]"
364, ,Dvořákova,Česká Kamenice,Česká Kamenice,238879502,"[50.79947591082641, 14.415896778809692]"
201, ,Janáčkova,Česká Kamenice,Česká Kamenice,238915502,"[50.799709108548726, 14.418532228988484]"
102, ,Krátká,Česká Kamenice,Dolní Kamenice,244085502,"[50.79874589946594, 14.407481947293364]"
202, ,Janáčkova,Česká Kamenice,Česká Kamenice,238888502,"[50.79970020922984, 14.418357331837283]"
174, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239211502,"[50.79996908682126, 14.421437073936124]"
200, ,Janáčkova,Česká Kamenice,Česká Kamenice,238922502,"[50.7997407477092, 14.418727532134083]"
60, ,Děčínská,Česká Kamenice,Dolní Kamenice,244247502,"[50.799029586566334, 14.410448305123568]"
43, ,Mlýnská,Česká Kamenice,Česká Kamenice,239674502,"[50.79932384884168, 14.413778070865602]"
54, ,Dvořákova,Česká Kamenice,Česká Kamenice,239772502,"[50.799439796548896, 14.414935568066612]"
272, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239781502,"[50.799553334991025, 14.416189380252208]"
207, ,Janáčkova,Česká Kamenice,Česká Kamenice,238931502,"[50.79969913979351, 14.417836239230954]"
206, ,Janáčkova,Česká Kamenice,Česká Kamenice,239040502,"[50.799712259933635, 14.417976285891427]"
205, ,Janáčkova,Česká Kamenice,Česká Kamenice,239779502,"[50.79972309255621, 14.41808489972735]"
204, ,Janáčkova,Česká Kamenice,Česká Kamenice,239778502,"[50.799734497728885, 14.418201121093979]"
208, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239419502,"[50.799683349940885, 14.41759482683362]"
97, ,U Benaru,Česká Kamenice,Dolní Kamenice,244083502,"[50.798719365590514, 14.406452509645543]"
329, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239739502,"[50.80003616374337, 14.421536200726882]"
115, ,Zahradní,Česká Kamenice,Dolní Kamenice,244251502,"[50.79836413602813, 14.402301434486978]"
21, ,U Benaru,Česká Kamenice,Dolní Kamenice,244060502,"[50.79866351140795, 14.405598686493216]"
80, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245580502,"[50.80123489938659, 14.434930138120475]"
271, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239190502,"[50.79961760265888, 14.416293691639485]"
185, ,Nábřežní,Česká Kamenice,Horní Kamenice,245602502,"[50.80163905120056, 14.439447560415084]"
24, ,Úzká,Česká Kamenice,Dolní Kamenice,244106502,"[50.79854144183845, 14.403788199135398]"
275, ,Dvořákova,Česká Kamenice,Česká Kamenice,239782502,"[50.7995585587593, 14.415406615427576]"
113, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245565502,"[50.80128631070253, 14.43516111412414]"
53, ,Dvořákova,Česká Kamenice,Česká Kamenice,238975502,"[50.79951143733135, 14.414714541671074]"
154, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245569502,"[50.80112949314086, 14.433159779628886]"
26, ,Úzká,Česká Kamenice,Dolní Kamenice,244064502,"[50.798499941673334, 14.402980511397836]"
769, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239489502,"[50.79988786630888, 14.418857958894865]"
371, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239133502,"[50.80021013387801, 14.422381730624538]"
209, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239420502,"[50.7997868364012, 14.417476710094531]"
270, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239029502,"[50.79968773177769, 14.416335162037658]"
55, ,Bezručova,Česká Kamenice,Horní Kamenice,245501502,"[50.801579133982216, 14.438007248039586]"
198, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239488502,"[50.79992752829956, 14.419025605066544]"
374, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,238911502,"[50.80026737975811, 14.42290108486049]"
392, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239551502,"[50.80041633687595, 14.424581075086564]"
185, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239480502,"[50.800014608251246, 14.419937957071843]"
391, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239547502,"[50.80046139910769, 14.425049239186597]"
390, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,238933502,"[50.80049149824125, 14.425394650056214]"
287, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239042502,"[50.80008079600797, 14.420667993173943]"
370, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239132502,"[50.80020617562198, 14.422075034434576]"
373, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239408502,"[50.800258416656305, 14.422674368182513]"
389, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239189502,"[50.80054784782164, 14.425988227667002]"
276, ,Dvořákova,Česká Kamenice,Česká Kamenice,238966502,"[50.79961676074926, 14.415233324238185]"
52, ,Dvořákova,Česká Kamenice,Česká Kamenice,239415502,"[50.799555187649624, 14.414524343019192]"
372, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239520502,"[50.800256455315925, 14.422544641228747]"
178, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239444502,"[50.80007015047638, 14.420352296335366]"
54, ,Bezručova,Česká Kamenice,Horní Kamenice,245471502,"[50.80164113493417, 14.438388135443612]"
176, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,238988502,"[50.80012910665573, 14.420938000297534]"
335, ,Komenského,Česká Kamenice,Česká Kamenice,239041502,"[50.79987127834797, 14.41797053754319]"
56, ,Bezručova,Česká Kamenice,Horní Kamenice,245531502,"[50.80156814172051, 14.43727625170551]"
269, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238932502,"[50.799742418320584, 14.416312976804502]"
785, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239514502,"[50.80004303017391, 14.419714436163142]"
18, ,U Benaru,Česká Kamenice,Dolní Kamenice,244070502,"[50.79891075567619, 14.406609643466302]"
129, ,U Benaru,Česká Kamenice,Dolní Kamenice,244255502,"[50.79886287350984, 14.406005082983569]"
302, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239421502,"[50.79986543830085, 14.417481119625682]"
15, ,U Benaru,Česká Kamenice,Dolní Kamenice,244037502,"[50.79896511526984, 14.407119011967364]"
340, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239706502,"[50.80020485639978, 14.421326047771819]"
51, ,Dvořákova,Česká Kamenice,Česká Kamenice,239362502,"[50.799598329824875, 14.414368783020928]"
309, ,Dvořákova,Česká Kamenice,Česká Kamenice,239482502,"[50.79965483339688, 14.414979067779395]"
39, ,Mlýnská,Česká Kamenice,Česká Kamenice,238937502,"[50.799541796512635, 14.413660425455069]"
627, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239481502,"[50.80009844809661, 14.419930638077425]"
99, ,Úzká,Česká Kamenice,Dolní Kamenice,244249502,"[50.79858112984732, 14.402529300171945]"
278, ,Dvořákova,Česká Kamenice,Česká Kamenice,238886502,"[50.79966642219005, 14.41487474795992]"
631, ,Komenského,Česká Kamenice,Česká Kamenice,239354502,"[50.79991853156753, 14.41776426050698]"
818, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239152502,"[50.80006394009367, 14.419323590389894]"
51, ,Bezručova,Česká Kamenice,Horní Kamenice,245659502,"[50.80176572473739, 14.438823043066073]"
268, ,Smetanova,Česká Kamenice,Česká Kamenice,238929502,"[50.79979966578036, 14.416242126026203]"
361, ,Děčínská,Česká Kamenice,Česká Kamenice,239684502,"[50.79948867648838, 14.412644916388178]"
50, ,Dvořákova,Česká Kamenice,Česká Kamenice,238916502,"[50.799637413258665, 14.414225988459812]"
84, ,U Benaru,Česká Kamenice,Dolní Kamenice,244133502,"[50.798949345221835, 14.40631474657751]"
87, ,Úzká,Česká Kamenice,Dolní Kamenice,244102502,"[50.798864107778336, 14.405260551168526]"
266, ,Smetanova,Česká Kamenice,Česká Kamenice,239549502,"[50.79977777622909, 14.415709229151544]"
49, ,Dvořákova,Česká Kamenice,Česká Kamenice,239239502,"[50.79964462463131, 14.414055896041873]"
66, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245536502,"[50.80162853309305, 14.436803547922043]"
265, ,Smetanova,Česká Kamenice,Česká Kamenice,239077502,"[50.799784921616364, 14.415575806047524]"
264, ,Smetanova,Česká Kamenice,Česká Kamenice,239018502,"[50.79978291190168, 14.415466421373386]"
48, ,Nábřežní,Česká Kamenice,Horní Kamenice,245497502,"[50.80191004799655, 14.439861200296678]"
177, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239536502,"[50.80022916315567, 14.420468262519655]"
263, ,Smetanova,Česká Kamenice,Česká Kamenice,239096502,"[50.79978622825644, 14.415314070553155]"
16, ,U Benaru,Česká Kamenice,Dolní Kamenice,244069502,"[50.799047150439115, 14.406818680857354]"
598, ,Náměstí 28. října,Česká Kamenice,Česká Kamenice,239005502,"[50.800303627136614, 14.421220416969861]"
17, ,U Benaru,Česká Kamenice,Dolní Kamenice,243979502,"[50.79903530277356, 14.40665802768335]"
280, ,Dvořákova,Česká Kamenice,Česká Kamenice,238974502,"[50.79974993040109, 14.414761679909633]"
281, ,Dvořákova,Česká Kamenice,Česká Kamenice,238918502,"[50.79974392336513, 14.414661611198103]"
218, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238986502,"[50.79998063565607, 14.417241331071258]"
140, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245520502,"[50.80163818917673, 14.436236886248354]"
293, ,Smetanova,Česká Kamenice,Česká Kamenice,239089502,"[50.799801379895506, 14.415000932026523]"
207, ,Nábřežní,Česká Kamenice,Horní Kamenice,245463502,"[50.80198775567165, 14.439951320818265]"
32, ,Zahradní,Česká Kamenice,Dolní Kamenice,244181502,"[50.79861983622228, 14.401185558760348]"
402, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239580502,"[50.800861905639266, 14.426769450056964]"
401, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239216502,"[50.800836775057896, 14.426460186129495]"
403, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239322502,"[50.800894347059184, 14.427055364308105]"
515, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239069502,"[50.800830135030694, 14.426286084460207]"
253, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,239023502,"[50.799983211769614, 14.416563373127556]"
399, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239028502,"[50.80080619769644, 14.425954082095249]"
400, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239250502,"[50.80082345898233, 14.426141772651993]"
220, ,Náměstí Míru,Česká Kamenice,Česká Kamenice,238979502,"[50.80002166510461, 14.416900236973325]"
397, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239186502,"[50.80065471176101, 14.424141753095624]"
398, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239094502,"[50.8007429479389, 14.425153237681377]"
395, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239149502,"[50.80058309720109, 14.42326798467825]"
80, ,Úzká,Česká Kamenice,Dolní Kamenice,243904502,"[50.79897052635862, 14.4047168015784]"
404, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239791502,"[50.80099686733097, 14.427886351579836]"
396, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239004502,"[50.800614750057946, 14.423487487782989]"
62, , ,Česká Kamenice,Kamenická Nová Víska,248388502,"[50.79712919987641, 14.383550547565244]"
254, ,Smetanova,Česká Kamenice,Česká Kamenice,239561502,"[50.80000106373215, 14.416374790109531]"
802, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239811502,"[50.80058490164574, 14.423049238921287]"
255, ,Smetanova,Česká Kamenice,Česká Kamenice,238967502,"[50.7999904448261, 14.416215585604]"
817, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,282042502,"[50.80072897710319, 14.424671165070803]"
186, ,Nábřežní,Česká Kamenice,Horní Kamenice,245606502,"[50.802107577591144, 14.440447261087085]"
57, ,Dukelských hrdinů,Česká Kamenice,Horní Kamenice,245678502,"[50.80159517028551, 14.434485635301145]"
328, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239785502,"[50.80051903169298, 14.422092610390635]"
36, ,Tyršova,Česká Kamenice,Česká Kamenice,239683502,"[50.79968196539164, 14.412154188736313]"
256, ,Smetanova,Česká Kamenice,Česká Kamenice,238905502,"[50.800039950299045, 14.416050769195934]"
29, ,Smetanova,Česká Kamenice,Česká Kamenice,259760502,"[50.79989041112054, 14.414190793375345]"
262, ,Smetanova,Česká Kamenice,Česká Kamenice,239075502,"[50.799961592363644, 14.414979736861417]"
31, ,Tyršova,Česká Kamenice,Česká Kamenice,239177502,"[50.79986344508161, 14.413735027492065]"
30, ,Smetanova,Česká Kamenice,Česká Kamenice,239424502,"[50.79989241652402, 14.413900697630016]"
32, ,Tyršova,Česká Kamenice,Česká Kamenice,239131502,"[50.799882191307454, 14.41349642071805]"
13, ,U Benaru,Česká Kamenice,Dolní Kamenice,243919502,"[50.79941381296177, 14.408076173225798]"
772, ,Smetanova,Česká Kamenice,Česká Kamenice,239575502,"[50.80008143476655, 14.415654591542435]"
49, ,Nábřežní,Česká Kamenice,Horní Kamenice,245538502,"[50.802293395167744, 14.440842422792525]"
197, ,Nerudova,Česká Kamenice,Česká Kamenice,239650502,"[50.800176748675966, 14.416341648407887]"
95, ,Úzká,Česká Kamenice,Dolní Kamenice,243947502,"[50.79915152183073, 14.404566769487607]"
33, ,Tyršova,Česká Kamenice,Česká Kamenice,239311502,"[50.799905475278585, 14.413202704445913]"
811, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239812502,"[50.80067227287479, 14.421834265152016]"
338, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239786502,"[50.800731890941506, 14.422267342424538]"
735, ,Komenského,Česká Kamenice,Česká Kamenice,239625502,"[50.8003172124671, 14.417325888889923]"
184, ,Komenského,Česká Kamenice,Česká Kamenice,239290502,"[50.80059550992703, 14.420282349742385]"
35, ,Tyršova,Česká Kamenice,Česká Kamenice,239771502,"[50.79993273588827, 14.412672729449278]"
416, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239325502,"[50.80112805760462, 14.426382242975702]"
310, ,Komenského,Česká Kamenice,Česká Kamenice,239406502,"[50.800610992469935, 14.420418306640672]"
770, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239464502,"[50.80106897963771, 14.425585499469937]"
405, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239157502,"[50.801301539340564, 14.428168340600065]"
365, ,Komenského,Česká Kamenice,Česká Kamenice,239369502,"[50.80032563306087, 14.416883483417184]"
24, ,Smetanova,Česká Kamenice,Česká Kamenice,239071502,"[50.80016896422087, 14.415077880162844]"
417, ,Zelený vrch,Česká Kamenice,Česká Kamenice,238914502,"[50.80114981323588, 14.426259109865052]"
394, ,Dukelských hrdinů,Česká Kamenice,Česká Kamenice,239696502,"[50.80087189133153, 14.423050098438697]"
71, ,Nábřežní,Česká Kamenice,Horní Kamenice,245572502,"[50.80244320418555, 14.440970761879692]"
10, ,Za pilou,Česká Kamenice,Dolní Kamenice,244067502,"[50.79964817173477, 14.40848442880734]"
411, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239281502,"[50.8013067830126, 14.427433814909]"
8, , ,Česká Kamenice,Kamenická Nová Víska,248406502,"[50.79760622879054, 14.385042700992123]"
4, ,Za pilou,Česká Kamenice,Dolní Kamenice,243971502,"[50.79980292715519, 14.410180606717827]"
222, ,Nerudova,Česká Kamenice,Česká Kamenice,239031502,"[50.80038923812193, 14.416886566810103]"
418, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239214502,"[50.801200065102776, 14.426111036885695]"
8, ,Za pilou,Česká Kamenice,Dolní Kamenice,244219502,"[50.79971150183381, 14.408920979812]"
279, ,Komenského,Česká Kamenice,Česká Kamenice,238965502,"[50.80037503307186, 14.416505201990269]"
68, ,Fučíkova,Česká Kamenice,Horní Kamenice,245479502,"[50.802805340467785, 14.444253559601835]"
303, ,Komenského,Česká Kamenice,Česká Kamenice,239784502,"[50.800685655292774, 14.419542850028735]"
105, ,U Benaru,Česká Kamenice,Dolní Kamenice,244250502,"[50.79952105166705, 14.40618731806487]"
182, ,Komenského,Česká Kamenice,Česká Kamenice,239777502,"[50.80082727378102, 14.421002798961146]"
288, ,Komenského,Česká Kamenice,Česká Kamenice,239783502,"[50.800622991734066, 14.418623322409864]"
251, ,Nerudova,Česká Kamenice,Česká Kamenice,239361502,"[50.80045601452111, 14.416590994740629]"
481, ,Komenského,Česká Kamenice,Česká Kamenice,239792502,"[50.8007278403172, 14.419371033974848]"
101, ,Nábřežní,Česká Kamenice,Horní Kamenice,245546502,"[50.8026813658367, 14.441760086218917]"
420, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239320502,"[50.80129522502184, 14.42581604930483]"
215, ,Komenského,Česká Kamenice,Česká Kamenice,239292502,"[50.80043643281335, 14.415958648931918]"
41, ,U Benaru,Česká Kamenice,Dolní Kamenice,243921502,"[50.79974555452791, 14.40784842920282]"
250, ,Nerudova,Česká Kamenice,Česká Kamenice,239416502,"[50.800532325649414, 14.416611793853138]"
9, ,Za pilou,Česká Kamenice,Dolní Kamenice,244126502,"[50.79986346629568, 14.408747059981014]"
350, ,Tyršova,Česká Kamenice,Česká Kamenice,239788502,"[50.800147083443186, 14.411982404524608]"
48, ,Úzká,Česká Kamenice,Dolní Kamenice,244076502,"[50.79963435412328, 14.405876174871004]"
66, ,Za pilou,Česká Kamenice,Dolní Kamenice,244227502,"[50.800026584790615, 14.410315568847748]"
224, ,Nerudova,Česká Kamenice,Česká Kamenice,239348502,"[50.80060089982097, 14.416880980734163]"
65, ,Úzká,Česká Kamenice,Dolní Kamenice,244131502,"[50.79963398188676, 14.405760705542894]"
78, ,Za pilou,Česká Kamenice,Dolní Kamenice,243924502,"[50.79991994319546, 14.40900425991317]"
9, ,5. května,Česká Kamenice,Česká Kamenice,239173502,"[50.80037009401738, 14.414103780850105]"
7, ,Za pilou,Česká Kamenice,Dolní Kamenice,243981502,"[50.79995859784279, 14.409352533108125]"
292, ,Nerudova,Česká Kamenice,Česká Kamenice,239090502,"[50.800598313893104, 14.416613070690754]"
409, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239634502,"[50.80166723136798, 14.428844600964105]"
356, ,Nerudova,Česká Kamenice,Česká Kamenice,239024502,"[50.80065274177961, 14.416912535088393]"
73, ,Nábřežní,Česká Kamenice,Horní Kamenice,245583502,"[50.80278435023627, 14.441316813493138]"
40, ,Za pilou,Česká Kamenice,Dolní Kamenice,244074502,"[50.79995847481191, 14.408729418560108]"
6, , ,Česká Kamenice,Kamenická Nová Víska,248387502,"[50.79767882652722, 14.382506113187864]"
13, ,Benátky,Česká Kamenice,Česká Kamenice,238881502,"[50.80048563697635, 14.414600306411511]"
249, ,Nerudova,Česká Kamenice,Česká Kamenice,239537502,"[50.80066765191339, 14.416631947770881]"
421, ,Zelený vrch,Česká Kamenice,Česká Kamenice,239326502,"[50.801438560276914, 14.425450183382619]"
6, ,Za pilou,Česká Kamenice,Dolní Kamenice,244077502,"[50.800059527719014, 14.409630429029537]"
78, ,Nábřežní,Česká Kamenice,Horní Kamenice,245559502,"[50.80290530713901, 14.442275435120376]"
5, ,Za pilou,Česká Kamenice,Dolní Kamenice,244217502,"[50.80009302169477, 14.409934148707947]"
17, ,Benátky,Česká Kamenice,Česká Kamenice,238906502,"[50.800538469410775, 14.414938632286555]"
225, ,Nerudova,Česká Kamenice,Česká Kamenice,239554502,"[50.8007169400292, 14.416944269945201]"
