cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
190, ,Pohránovská,Srch,Srch,537997606,"[50.08251595726005, 15.76391503260008]"
165, ,Nová,Srch,Srch,538030606,"[50.0837716365108, 15.76643434253677]"
5, ,U Vodárny,Srch,Srch,537962606,"[50.0841521338005, 15.761886093591789]"
58, ,Luční,Srch,Srch,537908606,"[50.08161219456637, 15.763442369317513]"
226, ,Polní,Srch,Srch,538097606,"[50.08659453313135, 15.763324485519735]"
156, ,Na Pašti,Srch,Srch,538036606,"[50.08317294053029, 15.76610075548467]"
152, ,K Blahobytu,Srch,Srch,537957606,"[50.084215513681436, 15.76546458694294]"
205, ,K Zahrádkám,Srch,Srch,538094606,"[50.081981690636695, 15.766042750248657]"
63, , ,Srch,Hrádek,514924606,"[50.08346601738288, 15.725737624875801]"
67, , ,Srch,Hrádek,514954606,"[50.07861724436974, 15.719673517252343]"
31, , ,Srch,Hrádek,514964606,"[50.07851247635645, 15.718224540192725]"
35, , ,Srch,Hrádek,514948606,"[50.079162361092315, 15.72973147749255]"
51, , ,Srch,Hrádek,514981606,"[50.081626798322525, 15.726438020107818]"
159, ,Nová,Srch,Srch,538074606,"[50.08357371774256, 15.766022027321519]"
175, ,Pardubická,Srch,Srch,538010606,"[50.08420228066224, 15.766656004130756]"
107, ,Lesní,Srch,Srch,537941606,"[50.08113150759093, 15.76645589269527]"
119, ,Na Výsluní,Srch,Srch,538053606,"[50.08195034541476, 15.77209297608773]"
73, ,Račanská,Srch,Srch,537970606,"[50.08247724155779, 15.769603807209565]"
126, ,Pardubická,Srch,Srch,537872606,"[50.08463882121443, 15.766386295593849]"
1, , ,Srch,Srch,538108606,"[50.08439084416859, 15.769717046699267]"
263, ,Krátká,Srch,Srch,597578606,"[50.085973416330354, 15.763018579206252]"
3, , ,Srch,Srch,538110606,"[50.08459601621543, 15.76987262504165]"
122, ,Na Výsluní,Srch,Srch,538032606,"[50.08163890054521, 15.77057923622102]"
300, ,Na Obci,Srch,Srch,661781606,"[50.0858610099314, 15.775779529578191]"
275, ,Krátká,Srch,Srch,626867606,"[50.085701913851246, 15.76291079989631]"
118, ,Na Výsluní,Srch,Srch,537913606,"[50.08204441582568, 15.772509215269466]"
8, , ,Srch,Hrádek,514941606,"[50.07759941916444, 15.724883986522512]"
19, , ,Srch,Hrádek,514919606,"[50.07736915674636, 15.722899527459322]"
44, , ,Srch,Hrádek,514944606,"[50.077357378443956, 15.719678279660997]"
22, ,Luční,Srch,Srch,537861606,"[50.08202792860989, 15.763883465982005]"
54, ,Pardubická,Srch,Srch,537919606,"[50.08486120687923, 15.762980592407573]"
160, ,Nová,Srch,Srch,537968606,"[50.08352241997007, 15.76625712033198]"
10, ,V Uličce,Srch,Srch,538039606,"[50.0842065756858, 15.763724382331674]"
55, ,Na Výsluní,Srch,Srch,537874606,"[50.08182489016309, 15.767707375557384]"
67, ,Pardubická,Srch,Srch,537969606,"[50.08478762643173, 15.765763281733095]"
129, ,Na Výsluní,Srch,Srch,537882606,"[50.08147979015465, 15.769605035466807]"
171, ,Nová,Srch,Srch,537985606,"[50.083531393585666, 15.767804923080453]"
19, , ,Srch,Pohránov,527658606,"[50.078833798785745, 15.74083673826057]"
109, ,Polní,Srch,Srch,538162606,"[50.086511399623475, 15.76259616120297]"
99, ,Pardubická,Srch,Srch,538019606,"[50.08394259683343, 15.769853239100325]"
1, , ,Srch,Pohránov,527649606,"[50.078764099937175, 15.739414018948048]"
49, ,U Zvoničky,Srch,Srch,537983606,"[50.08201099421845, 15.762618050202677]"
202, ,Polní,Srch,Srch,538079606,"[50.08570849784427, 15.762327248034124]"
40, ,Pardubická,Srch,Srch,538040606,"[50.08541832723464, 15.763174812483564]"
53, ,Pardubická,Srch,Srch,537952606,"[50.08511570199031, 15.76430697208404]"
21, ,U Zvoničky,Srch,Srch,538134606,"[50.08247417947156, 15.763246497063225]"
33, ,Pohránovská,Srch,Srch,538075606,"[50.08309718506234, 15.763355448202063]"
230, , ,Srch,Srch,538174606,"[50.083857977428636, 15.773750409405196]"
50, , ,Srch,Hrádek,514934606,"[50.08143488727835, 15.726510375915243]"
57, , ,Srch,Hrádek,514922606,"[50.07772783210478, 15.720881242027218]"
288, ,Na Vyhlídce,Srch,Srch,634187606,"[50.08013581702203, 15.77265680314734]"
261, , ,Srch,Srch,606259606,"[50.08358590331017, 15.774674289960318]"
240, ,U Hřiště,Srch,Srch,538142606,"[50.08504009884763, 15.77524229193442]"
258, ,Krátká,Srch,Srch,604597606,"[50.085948667720665, 15.7626175951944]"
26, , ,Srch,Pohránov,527660606,"[50.07864436773199, 15.738270499286319]"
16, , ,Srch,Pohránov,527631606,"[50.07888981108548, 15.73612846978832]"
245, ,U Hřiště,Srch,Srch,538143606,"[50.08472979452924, 15.774401022731869]"
250, ,Pardubická,Srch,Srch,549100606,"[50.083720932274765, 15.76899360391518]"
295, ,Na Obci,Srch,Srch,647247606,"[50.08558466082957, 15.775661462418075]"
5, , ,Srch,Srch,538111606,"[50.08492905653532, 15.770083856029508]"
81, ,Račanská,Srch,Srch,537917606,"[50.08291582386641, 15.771639974995294]"
274, ,Krátká,Srch,Srch,626869606,"[50.08561797824975, 15.762868401218144]"
203, ,Lesní,Srch,Srch,538084606,"[50.081389675554114, 15.765516850794189]"
219, ,Pardubická,Srch,Srch,538105606,"[50.08319525278195, 15.773636868118212]"
39, ,Račanská,Srch,Srch,537883606,"[50.08300355764665, 15.769994899912907]"
53, , ,Srch,Hrádek,514928606,"[50.081863296323924, 15.726375507064299]"
206, ,K Zahrádkám,Srch,Srch,538092606,"[50.08199715146807, 15.765931671073444]"
8, , ,Srch,Pohránov,527645606,"[50.07907742019846, 15.737822214606663]"
2, ,Na Kopečku,Srch,Srch,538020606,"[50.08426084122568, 15.761210563876743]"
177, ,Pardubická,Srch,Srch,538071606,"[50.08410422731866, 15.767108745944768]"
37, ,Račanská,Srch,Srch,537898606,"[50.082704148688734, 15.768469615418162]"
172, ,Pardubická,Srch,Srch,538012606,"[50.08431094817209, 15.766146971775683]"
188, ,Na Výsluní,Srch,Srch,538006606,"[50.081789702937826, 15.76853891342826]"
10, , ,Srch,Pohránov,527626606,"[50.078808123586036, 15.740286123870689]"
216, ,Jižní,Srch,Srch,538089606,"[50.08140829143001, 15.765999563734697]"
225, ,U Hřiště,Srch,Srch,538121606,"[50.083822720393094, 15.773431462063698]"
209, ,K Zahrádkám,Srch,Srch,538090606,"[50.0819968177835, 15.765598517921871]"
91, ,Pardubická,Srch,Srch,537925606,"[50.08324009497681, 15.773121689492639]"
64, ,Na Výsluní,Srch,Srch,537947606,"[50.08179783005103, 15.770211625999972]"
102, ,Na Výsluní,Srch,Srch,538052606,"[50.08210358773891, 15.771593448490117]"
277, ,Na Výsluní,Srch,Srch,655547606,"[50.08185431541346, 15.76799615168412]"
260, ,U Hřiště,Srch,Srch,595737606,"[50.08503560752756, 15.775947158620985]"
251, ,Nová,Srch,Srch,538153606,"[50.0833432678075, 15.768259166937975]"
262, ,Krátká,Srch,Srch,597577606,"[50.08605157982206, 15.763065990296893]"
11, , ,Srch,Srch,599037606,"[50.084847532474605, 15.770010321172345]"
253, ,Pardubická,Srch,Srch,560155606,"[50.08227658119118, 15.773695876354713]"
35, ,Pohránovská,Srch,Srch,537937606,"[50.082704161485495, 15.767328676468304]"
291, ,U Hřiště,Srch,Srch,649574606,"[50.08467318802106, 15.773714240701578]"
272, ,Krátká,Srch,Srch,626871606,"[50.08546281791921, 15.762815863504176]"
7, ,Pardubická,Srch,Srch,537959606,"[50.08478986922573, 15.762635549519965]"
9, , ,Srch,Srch,538114606,"[50.085135250495846, 15.770389541149239]"
38, , ,Srch,Hrádek,514938606,"[50.07779645800797, 15.72144509019862]"
94, ,Na Kopečku,Srch,Srch,537907606,"[50.083743324420944, 15.760782455157804]"
130, ,Na Výsluní,Srch,Srch,537909606,"[50.08172085631783, 15.768802577887076]"
42, , ,Srch,Hrádek,515019606,"[50.07920609229002, 15.729003708334082]"
13, , ,Srch,Pohránov,527646606,"[50.079153340286105, 15.738024783130484]"
211, ,K Zahrádkám,Srch,Srch,538096606,"[50.08199179043968, 15.765371631791952]"
183, ,Na Pašti,Srch,Srch,538067606,"[50.083075277486415, 15.765191398270552]"
259, ,U Hřiště,Srch,Srch,625908606,"[50.08454489176281, 15.772842615709413]"
4, , ,Srch,Pohránov,527651606,"[50.07908506374426, 15.737578342014828]"
7, , ,Srch,Hrádek,514933606,"[50.07837928431696, 15.717569444194964]"
29, , ,Srch,Pohránov,568225606,"[50.07906914043946, 15.74217657905765]"
72, ,Lesní,Srch,Srch,537936606,"[50.08215087341446, 15.764644439586899]"
150, ,K Blahobytu,Srch,Srch,537996606,"[50.083722291671506, 15.765259332694711]"
254, ,U Rybníčku,Srch,Srch,562643606,"[50.080691446701465, 15.771500426660747]"
82, ,Na Kopečku,Srch,Srch,538042606,"[50.08476024828474, 15.762062810566436]"
106, ,Pardubická,Srch,Srch,537866606,"[50.08632071063006, 15.761697259061119]"
236, ,Na Výsluní,Srch,Srch,570644606,"[50.08210901998393, 15.773077121344219]"
224, ,K Zahrádkám,Srch,Srch,538086606,"[50.08173525592596, 15.765675477153358]"
228, , ,Srch,Srch,538173606,"[50.08350636841451, 15.762559008341396]"
285, ,U Rybníčku,Srch,Srch,597277606,"[50.08104433712692, 15.77254928507559]"
34, , ,Srch,Hrádek,514963606,"[50.07837191384336, 15.724286752923339]"
138, ,K Blahobytu,Srch,Srch,537940606,"[50.083456740459475, 15.764633857771871]"
162, ,Nová,Srch,Srch,538018606,"[50.083915226985106, 15.76574110265008]"
3, , ,Srch,Hrádek,514958606,"[50.07839709501644, 15.725321519023757]"
286, ,U Rybníčku,Srch,Srch,597278606,"[50.08111750761517, 15.772906775238567]"
294, ,Na Obci,Srch,Srch,634647606,"[50.085602594097224, 15.775335880175174]"
299, ,Na Obci,Srch,Srch,654817606,"[50.08586294445435, 15.776109170458623]"
4, , ,Srch,Srch,538126606,"[50.08472928462545, 15.769943175842018]"
320, ,Na Pašti,Srch,Srch,674410606,"[50.08358137720124, 15.764068811470153]"
304, ,Na Obci,Srch,Srch,673069606,"[50.08599586563978, 15.774585949925529]"
329, ,U Hřiště,Srch,Srch,661721606,"[50.0847255041791, 15.776150283562961]"
327, ,Luční,Srch,Srch,647967606,"[50.08192994026826, 15.763295306269624]"
351, ,Sluneční,Srch,Srch,680323606,"[50.07924576623778, 15.774237462392325]"
30, , ,Srch,Pohránov,670322606,"[50.079033480564604, 15.73690562234632]"
324, ,Pohránovská,Srch,Srch,681000606,"[50.08259601972253, 15.76663403635284]"
31, , ,Srch,Pohránov,670502606,"[50.079468874085514, 15.736753231233758]"
321, ,Lesní,Srch,Srch,661377606,"[50.08114105687402, 15.765264952722799]"
325, ,Na Výsluní,Srch,Srch,641707606,"[50.08076601461653, 15.770534126456115]"
309, ,K Barochu,Srch,Srch,685616606,"[50.086280532414825, 15.775914403175056]"
356, ,Sluneční,Srch,Srch,676086606,"[50.07963370348307, 15.77525602948266]"
319, ,U Rybníčku,Srch,Srch,663819606,"[50.08096134874591, 15.772226683348231]"
292, ,Na Obci,Srch,Srch,679235606,"[50.08561472363098, 15.774660970001442]"
323, ,Pardubická,Srch,Srch,680604606,"[50.08213049429185, 15.774215600190443]"
322, ,Na Vyhlídce,Srch,Srch,625227606,"[50.08040190132998, 15.77222713164079]"
343, ,K Hradišti,Srch,Srch,687372606,"[50.08097374613584, 15.773512173766818]"
326, ,U Rybníčku,Srch,Srch,637367606,"[50.08129629112241, 15.77215374445048]"
392, ,Sadová,Srch,Srch,683451606,"[50.08620481415722, 15.763783970211557]"
330, ,U Rybníčku,Srch,Srch,684911606,"[50.08158228764803, 15.772794852701459]"
411, ,Na Lánech,Srch,Srch,690453606,"[50.08763164158599, 15.763098052973156]"
364, ,K Olšině,Srch,Srch,686323606,"[50.0806552749578, 15.775494859648813]"
417, ,Sadová,Srch,Srch,694651606,"[50.08731730731015, 15.763441525901573]"
355, ,Sluneční,Srch,Srch,675427606,"[50.07960058249971, 15.774951910050449]"
340, ,K Hradišti,Srch,Srch,684195606,"[50.08161986112721, 15.77335270852417]"
311, ,K Barochu,Srch,Srch,676571606,"[50.08620708398668, 15.776497112012235]"
328, ,Severní,Srch,Srch,645447606,"[50.085042871923825, 15.770612131008864]"
289, ,Pardubická,Srch,Srch,666223606,"[50.08667018443163, 15.761587202009448]"
339, ,Na Výsluní,Srch,Srch,683209606,"[50.08200597150095, 15.772293874031948]"
296, ,Na Obci,Srch,Srch,661620606,"[50.085587459039, 15.775962233710747]"
372, ,U Rybníčku,Srch,Srch,692679606,"[50.08106748098942, 15.774656648837187]"
386, ,Sadová,Srch,Srch,683477606,"[50.087037162314026, 15.763020952367782]"
293, ,Na Obci,Srch,Srch,670686606,"[50.085625455244454, 15.77497659526267]"
313, ,K Barochu,Srch,Srch,675682606,"[50.08667737110023, 15.776297645094763]"
308, ,K Barochu,Srch,Srch,657636606,"[50.086276201674366, 15.775630235850732]"
297, ,Na Obci,Srch,Srch,683791606,"[50.085583191508505, 15.776252352991]"
333, ,Pohránovská,Srch,Srch,670522606,"[50.082182619321316, 15.767513804171951]"
334, ,Malá,Srch,Srch,684203606,"[50.08375690013599, 15.772106972332764]"
306, ,K Barochu,Srch,Srch,678161606,"[50.086235094076834, 15.775001352301432]"
336, ,Malá,Srch,Srch,692765606,"[50.08376134098534, 15.771747314058823]"
350, ,Sluneční,Srch,Srch,676633606,"[50.079219565883896, 15.773823015618309]"
310, ,K Barochu,Srch,Srch,673620606,"[50.086245902196666, 15.776252512887737]"
302, ,Na Obci,Srch,Srch,708590606,"[50.085910061447755, 15.775216403223013]"
27, , ,Srch,Pohránov,527637606,"[50.079184298045774, 15.739502708030688]"
32, , ,Srch,Pohránov,671224606,"[50.07949216092462, 15.736188427346818]"
389, ,Sadová,Srch,Srch,686874606,"[50.08697383121837, 15.764069190876512]"
371, ,K Olšině,Srch,Srch,694551606,"[50.08112251201474, 15.77496192251111]"
341, ,U Rybníčku,Srch,Srch,681867606,"[50.081468803465725, 15.773582354770268]"
338, ,Pohránovská,Srch,Srch,689246606,"[50.08357193743877, 15.760252655889254]"
377, ,Na Vyhlídce,Srch,Srch,688309606,"[50.08060642295039, 15.77472269425979]"
312, ,K Barochu,Srch,Srch,700764606,"[50.08673121719914, 15.776630053681679]"
71, , ,Srch,Hrádek,670603606,"[50.07764535652899, 15.726062192827118]"
365, ,K Olšině,Srch,Srch,678669606,"[50.08082394620051, 15.775436862025114]"
461, ,Na Vyhlídce,Srch,Srch,685458606,"[50.080422174619635, 15.772564312362851]"
435, ,Lesní,Srch,Srch,708687606,"[50.081197145076366, 15.767737009451283]"
352, ,Sluneční,Srch,Srch,708006606,"[50.07951199339185, 15.774444198419863]"
345, ,K Hradišti,Srch,Srch,678224606,"[50.08052825515876, 15.773566338740567]"
298, ,Na Obci,Srch,Srch,674568606,"[50.08586961628453, 15.776423860684039]"
359, ,Sluneční,Srch,Srch,686897606,"[50.07948792986794, 15.7757397808033]"
433, ,Lesní,Srch,Srch,696642606,"[50.08092257855516, 15.7677389763458]"
397, ,Sadová,Srch,Srch,688171606,"[50.086375525737836, 15.764222740779468]"
282, ,U Hřiště,Srch,Srch,712089606,"[50.084738208542916, 15.775708174291482]"
367, ,K Olšině,Srch,Srch,684953606,"[50.08119193144238, 15.775376817404023]"
381, ,Na Vyhlídce,Srch,Srch,709120606,"[50.08027386390782, 15.774279333810258]"
463, ,Pardubická,Srch,Srch,680340606,"[50.083682335022004, 15.769302185582228]"
342, ,K Hradišti,Srch,Srch,684198606,"[50.08118718708416, 15.77338747341248]"
462, ,Jižní,Srch,Srch,681186606,"[50.08232438325551, 15.76612255377736]"
415, ,Sadová,Srch,Srch,696105606,"[50.08724218411772, 15.764193748024635]"
418, ,Sadová,Srch,Srch,720477606,"[50.087313039338106, 15.763146781286537]"
72, , ,Srch,Hrádek,721852606,"[50.07785704799552, 15.725465938309357]"
382, ,Sluneční,Srch,Srch,708997606,"[50.07998165718893, 15.774314504332526]"
73, , ,Srch,Hrádek,687393606,"[50.0781472848905, 15.719679552691572]"
373, ,U Rybníčku,Srch,Srch,723602606,"[50.081151662060044, 15.774347239228282]"
456, ,Lesní,Srch,Srch,723402606,"[50.08042234330226, 15.77053819893335]"
344, ,K Hradišti,Srch,Srch,718353606,"[50.08082673455251, 15.773763861436976]"
314, ,K Barochu,Srch,Srch,677840606,"[50.08666027030847, 15.775919022421352]"
346, ,Na Vyhlídce,Srch,Srch,724732606,"[50.08025441985332, 15.773856168198215]"
33, , ,Srch,Pohránov,729648606,"[50.079307576001334, 15.738473941745712]"
393, ,Sadová,Srch,Srch,726270606,"[50.08604820364907, 15.764056639176482]"
455, ,Lesní,Srch,Srch,709249606,"[50.08045926717528, 15.770106406287402]"
448, ,Lesní,Srch,Srch,702360606,"[50.080664478411244, 15.76780796288863]"
443, ,K Jarošku,Srch,Srch,739689606,"[50.080764457939054, 15.765132771798465]"
416, ,Sadová,Srch,Srch,727031606,"[50.08728905039793, 15.763791422966095]"
442, ,K Jarošku,Srch,Srch,710555606,"[50.081092114711524, 15.764880177862262]"
466, ,Pardubická,Srch,Srch,727053606,"[50.08519655255689, 15.765606762927467]"
370, ,K Olšině,Srch,Srch,679838606,"[50.08180931774672, 15.77578921256064]"
465, ,Na Pískách,Srch,Srch,683790606,"[50.08326429168042, 15.769785699915934]"
446, ,K Jarošku,Srch,Srch,740795606,"[50.0799569359049, 15.765689830678326]"
354, ,Sluneční,Srch,Srch,738441606,"[50.07927495293073, 15.774981029573519]"
478, ,Sluneční,Srch,Srch,727095606,"[50.079163522219694, 15.771910094951322]"
477, ,Sluneční,Srch,Srch,732038606,"[50.079134524648246, 15.771446357245013]"
447, ,K Jarošku,Srch,Srch,742465606,"[50.07964550575057, 15.765728198002336]"
460, ,Sluneční,Srch,Srch,719998606,"[50.07937617165261, 15.770752749623611]"
469, ,Sluneční,Srch,Srch,14921355010,"[50.07947868294989, 15.773196395223083]"
374, ,U Rybníčku,Srch,Srch,696848606,"[50.08112174835818, 15.774028304024805]"
384, ,K Olšině,Srch,Srch,739787606,"[50.08005128210598, 15.7751189715169]"
483, ,K Barochu,Srch,Srch,15492284010,"[50.086344472468156, 15.774241558596374]"
432, ,Severní,Srch,Srch,538113606,"[50.08517866726444, 15.770217967312997]"
37, , ,Srch,Pohránov,14952278010,"[50.08065468144903, 15.742572801867832]"
375, ,Na Vyhlídce,Srch,Srch,739163606,"[50.08064995427927, 15.774124347056187]"
484, ,K Barochu,Srch,Srch,15312068010,"[50.086409859774676, 15.773947982702532]"
436, ,Lesní,Srch,Srch,15297268010,"[50.081468671012345, 15.767730822332139]"
38, , ,Srch,Pohránov,15373974010,"[50.080357715265144, 15.742104301296346]"
369, ,K Olšině,Srch,Srch,700090606,"[50.081563486478764, 15.775611043259202]"
60, , ,Srch,Pohránov,15387913010,"[50.079909496927385, 15.74100427330351]"
489, ,K Barochu,Srch,Srch,14515368010,"[50.08530437773615, 15.773241186524961]"
441, ,Lesní,Srch,Srch,702394606,"[50.081435109700635, 15.764774172723282]"
496, ,Lesní,Srch,Srch,15412522010,"[50.08098201794553, 15.768844079681433]"
470, ,Sluneční,Srch,Srch,723851606,"[50.079515469765404, 15.772854692772823]"
485, ,K Barochu,Srch,Srch,15404568010,"[50.08600336816518, 15.773749353024701]"
471, ,Sluneční,Srch,Srch,719595606,"[50.07953585632587, 15.772527005449232]"
84, ,U Zvoničky,Srch,Srch,537920606,"[50.08256329370511, 15.762816667518887]"
422, ,Polní,Srch,Srch,15801446010,"[50.08763143085848, 15.76225285028229]"
315, ,K Barochu,Srch,Srch,14486580010,"[50.08672449364522, 15.775403736459905]"
419, ,Sadová,Srch,Srch,727731606,"[50.08741224986932, 15.762750498824015]"
47, , ,Srch,Pohránov,15053801010,"[50.08055069296214, 15.741128970847335]"
3, , ,Srch,Hrádek,514993606,"[50.0778399826448, 15.719725749583423]"
505, ,Na Kopečku,Srch,Srch,28834353010,"[50.08492304862342, 15.762140523909329]"
427, ,Na Lánech,Srch,Srch,27072430010,"[50.08772129225308, 15.761438068625418]"
39, , ,Srch,Pohránov,29144161010,"[50.080346001514535, 15.74243181695298]"
507, ,Jižní,Srch,Srch,29930592010,"[50.08195560337257, 15.76653291875999]"
426, ,Pardubická,Srch,Srch,29956448010,"[50.087998038969296, 15.761386685490091]"
414, ,Na Lánech,Srch,Srch,31066815010,"[50.08755892949396, 15.76415620779683]"
508, ,Pardubická,Srch,Srch,32557945010,"[50.08261928178162, 15.773642614887217]"
513, ,Východní,Srch,Srch,39575050010,"[50.08198282592829, 15.77998013238047]"
514, ,Východní,Srch,Srch,39575051010,"[50.081873566424676, 15.77997223101474]"
82, , ,Srch,Hrádek,39231048010,"[50.079649589263425, 15.729052648441838]"
515, ,Východní,Srch,Srch,42403125010,"[50.08205954612987, 15.777911509834997]"
17, ,Na Výsluní,Srch,Srch,538031606,"[50.081961226637326, 15.767446525772586]"
16, , ,Srch,Hrádek,514935606,"[50.079258926477834, 15.72793511399736]"
520, ,Nová,Srch,Srch,51732688010,"[50.08329363698112, 15.767213402478193]"
516, ,Východní,Srch,Srch,51319305010,"[50.082055357486034, 15.778446995943288]"
522, ,Spojovací,Srch,Srch,52513335010,"[50.079221005452226, 15.76782822554813]"
402, ,Na Lánech,Srch,Srch,720824606,"[50.08752016031374, 15.764712259209885]"
440, ,Pardubická,Srch,Srch,538119606,"[50.08876693366177, 15.759963219150945]"
474, ,Sluneční,Srch,Srch,16144995010,"[50.079507360140305, 15.771320940666689]"
438, ,Lesní,Srch,Srch,15954186010,"[50.08122114926645, 15.767344610225628]"
404, ,Na Lánech,Srch,Srch,700993606,"[50.087822624468046, 15.764642048804491]"
480, ,Sluneční,Srch,Srch,16534494010,"[50.079249323262395, 15.77267735758524]"
481, ,Sluneční,Srch,Srch,26276350010,"[50.0791726736013, 15.773212180493685]"
451, ,Lesní,Srch,Srch,26757386010,"[50.080570351395494, 15.768773957604623]"
349, ,Sluneční,Srch,Srch,47032183010,"[50.07950374147866, 15.773868408619379]"
1, , ,Srch,Hrádek,514978606,"[50.07868101445398, 15.726123304722018]"
11, , ,Srch,Hrádek,514929606,"[50.0782964358478, 15.726420121837345]"
12, , ,Srch,Hrádek,514918606,"[50.07750885078483, 15.721613822504464]"
14, , ,Srch,Hrádek,514987606,"[50.07856065147145, 15.726793025508451]"
20, , ,Srch,Hrádek,514971606,"[50.07894672184004, 15.717602616349904]"
26, , ,Srch,Hrádek,514920606,"[50.07745814713793, 15.721074496711864]"
28, , ,Srch,Hrádek,514968606,"[50.07778804996486, 15.723939819883983]"
29, , ,Srch,Hrádek,514937606,"[50.077672738256624, 15.722680827181204]"
32, , ,Srch,Hrádek,514962606,"[50.07864966153879, 15.71844604897599]"
56, , ,Srch,Hrádek,514917606,"[50.07796947157646, 15.720542932076322]"
75, , ,Srch,Hrádek,515017606,"[50.078748196339426, 15.724647340809213]"
24, , ,Srch,Pohránov,527641606,"[50.07870964446763, 15.7418778894627]"
58, , ,Srch,Pohránov,15035675010,"[50.07982570761896, 15.740614885119605]"
40, , ,Srch,Pohránov,14552344010,"[50.08006215876993, 15.742273548704834]"
49, , ,Srch,Pohránov,25957085010,"[50.08024981221559, 15.741183265484006]"
31, ,Pohránovská,Srch,Srch,538170606,"[50.08329720713016, 15.76242826633807]"
45, ,U Zvoničky,Srch,Srch,538047606,"[50.082886276577945, 15.762265324079982]"
46, ,U Vodárny,Srch,Srch,537873606,"[50.08405736997878, 15.762540455803375]"
68, ,Pardubická,Srch,Srch,538050606,"[50.08434998982, 15.767763241531439]"
76, ,Račanská,Srch,Srch,537876606,"[50.08250875407127, 15.769962277103525]"
111, ,Luční,Srch,Srch,537870606,"[50.081788106629276, 15.76376376025952]"
135, ,Pardubická,Srch,Srch,537931606,"[50.08433438645307, 15.76838531346396]"
136, ,Račanská,Srch,Srch,538072606,"[50.082824989031735, 15.76853866578517]"
192, ,Pohránovská,Srch,Srch,537990606,"[50.08285100236445, 15.764044930257144]"
214, ,Pardubická,Srch,Srch,538077606,"[50.084359842254926, 15.768127291371776]"
383, ,Sluneční,Srch,Srch,678204606,"[50.08003039398778, 15.774713523563255]"
523, ,Spojovací,Srch,Srch,55454351010,"[50.07893106507123, 15.767825726990445]"
529, ,Spojovací,Srch,Srch,58939634010,"[50.078861252677335, 15.767388417065055]"
526, , ,Srch,Srch,58939631010,"[50.07916691644694, 15.767359854705012]"
528, ,Spojovací,Srch,Srch,58939633010,"[50.078914817203014, 15.767378480340271]"
527, ,Spojovací,Srch,Srch,58939632010,"[50.079113351927006, 15.767369791500684]"
524, ,Pardubická,Srch,Srch,59708726010,"[50.084567722817695, 15.76706144934723]"
521, ,Račanská,Srch,Srch,59734694010,"[50.08301298464749, 15.768982233947895]"
412, ,Na Lánech,Srch,Srch,15575611010,"[50.0875970277197, 15.763473620189131]"
229, , ,Srch,Srch,538130606,"[50.0848743093069, 15.75950393603201]"
141, ,K Blahobytu,Srch,Srch,537942606,"[50.08396866491627, 15.764921051997522]"
85, ,Pardubická,Srch,Srch,537923606,"[50.08353172447054, 15.771728539686693]"
3, ,Na Kopečku,Srch,Srch,538132606,"[50.08518830888596, 15.761232851350144]"
134, ,Pardubická,Srch,Srch,537934606,"[50.08406187081795, 15.76943498705918]"
184, ,Na Pašti,Srch,Srch,538014606,"[50.08302223055608, 15.765448485352646]"
63, ,Na Kopečku,Srch,Srch,537865606,"[50.08532490094455, 15.76171410663477]"
363, ,K Olšině,Srch,Srch,699608606,"[50.08042312732353, 15.775583476847167]"
65, ,Pardubická,Srch,Srch,537885606,"[50.08519916746413, 15.763848336433917]"
105, ,Na Výsluní,Srch,Srch,537875606,"[50.082116525499636, 15.768627869282465]"
43, , ,Srch,Srch,537960606,"[50.08224070169475, 15.750339641785496]"
90, ,Pardubická,Srch,Srch,537924606,"[50.0833405912731, 15.772777153796142]"
27, ,Pardubická,Srch,Srch,538062606,"[50.08408314237562, 15.77065531332099]"
144, ,K Blahobytu,Srch,Srch,537991606,"[50.08451416878387, 15.765185696730647]"
189, ,Pohránovská,Srch,Srch,538026606,"[50.08248244973402, 15.764197761584455]"
181, ,Pardubická,Srch,Srch,538013606,"[50.083926400287, 15.768024763287098]"
491, ,U Hřiště,Srch,Srch,15292864010,"[50.08435400290388, 15.773475792185511]"
459, ,Sluneční,Srch,Srch,742182606,"[50.079598660086994, 15.770741180349088]"
62, ,Polní,Srch,Srch,537914606,"[50.08589399475038, 15.76193212622315]"
16, ,Račanská,Srch,Srch,537915606,"[50.08319227186832, 15.770609454371366]"
217, ,K Zahrádkám,Srch,Srch,538083606,"[50.08171616575778, 15.76612705592847]"
110, ,Pardubická,Srch,Srch,537903606,"[50.08442621310771, 15.767341005235597]"
154, ,Na Pašti,Srch,Srch,537972606,"[50.08327499540343, 15.76555637220825]"
146, ,Pardubická,Srch,Srch,537949606,"[50.08421058510239, 15.76901338245749]"
52, ,Pohránovská,Srch,Srch,537859606,"[50.08280783301509, 15.766782876442484]"
74, ,Na Výsluní,Srch,Srch,537863606,"[50.081835887457046, 15.769453856380172]"
149, ,K Blahobytu,Srch,Srch,537993606,"[50.08355187702608, 15.765153191471125]"
30, ,Na Kopečku,Srch,Srch,537871606,"[50.08344361099466, 15.761387898739416]"
112, ,Na Výsluní,Srch,Srch,537868606,"[50.08173687826495, 15.769697362996826]"
246, ,Nová,Srch,Srch,60493446010,"[50.08338689524823, 15.766879762681013]"
270, ,U Hřiště,Srch,Srch,607559606,"[50.08478082082926, 15.774789806168751]"
