cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, ,Zahradní,Koloveč,Koloveč,291639401,"[49.48513354673998, 13.11022184805121]"
361, ,Palackého,Koloveč,Koloveč,291586401,"[49.484047766713104, 13.11304471323386]"
115, ,Hastrdam,Koloveč,Koloveč,291910401,"[49.48626649699055, 13.106675242106794]"
349, ,Sportovní,Koloveč,Koloveč,291572401,"[49.48887517722562, 13.11418076697325]"
2, , ,Koloveč,Zichov,306185401,"[49.48699587572549, 13.139950143656213]"
224, ,Palackého,Koloveč,Koloveč,291849401,"[49.48439616156799, 13.112890906983273]"
277, ,Husova,Koloveč,Koloveč,291736401,"[49.482943539511645, 13.110823038043781]"
358, ,Tovární,Koloveč,Koloveč,291604401,"[49.486164193732336, 13.109897206213786]"
281, ,Husova,Koloveč,Koloveč,291655401,"[49.482944825266486, 13.11115010160011]"
314, ,Lidická,Koloveč,Koloveč,292007401,"[49.48660784402836, 13.11283968286507]"
249, ,Tyršova,Koloveč,Koloveč,291653401,"[49.4901645661861, 13.112099104407319]"
260, ,Husova,Koloveč,Koloveč,291782401,"[49.48319331947876, 13.110875155877872]"
139, ,Zahradní,Koloveč,Koloveč,291705401,"[49.484981840977866, 13.110116573009806]"
367, ,Lidická,Koloveč,Koloveč,312520401,"[49.48749052938272, 13.114659638554997]"
240, ,Dlouhá,Koloveč,Koloveč,291715401,"[49.48704774504525, 13.112388172317793]"
238, ,Sportovní,Koloveč,Koloveč,291856401,"[49.488796007425826, 13.11337652912583]"
36, ,Tyršova,Koloveč,Koloveč,291563401,"[49.48775853020418, 13.109703517068938]"
280, ,Husova,Koloveč,Koloveč,291612401,"[49.48307252706557, 13.111142389980614]"
111, ,Palackého,Koloveč,Koloveč,291670401,"[49.48483739112464, 13.11194677004219]"
23, ,Tyršova,Koloveč,Koloveč,291840401,"[49.488613243706176, 13.110393435041047]"
43, ,Náměstí,Koloveč,Koloveč,291565401,"[49.4874704633594, 13.108970816683428]"
99, ,Palackého,Koloveč,Koloveč,291677401,"[49.48589566603471, 13.110412722258578]"
228, ,U staré fary,Koloveč,Koloveč,291871401,"[49.48696803227815, 13.112106057811115]"
318, ,Lidická,Koloveč,Koloveč,291568401,"[49.4866221854465, 13.113992054836137]"
37, ,Tyršova,Koloveč,Koloveč,291564401,"[49.48800996924368, 13.109546559138538]"
109, ,Hřbitovní,Koloveč,Koloveč,291949401,"[49.48699901771542, 13.104957753366037]"
300, ,Sportovní,Koloveč,Koloveč,291632401,"[49.487280703226105, 13.112363165489693]"
31, , ,Koloveč,Zichov,306160401,"[49.48413532996245, 13.141203149717853]"
87, ,Tyršova,Koloveč,Koloveč,291579401,"[49.488684409872235, 13.111028612317359]"
128, ,Školní,Koloveč,Koloveč,291962401,"[49.48678306415874, 13.109202236155276]"
116, ,Lidická,Koloveč,Koloveč,291976401,"[49.48701946856191, 13.112928336989205]"
354, ,Tyršova,Koloveč,Koloveč,292010401,"[49.490163199074026, 13.11103001200014]"
310, ,Lidická,Koloveč,Koloveč,291986401,"[49.48641072518888, 13.113341636106464]"
322, ,Lidická,Koloveč,Koloveč,291697401,"[49.487042903818256, 13.113328638032506]"
320, ,Domažlická,Koloveč,Koloveč,291687401,"[49.48560339945035, 13.10417280725818]"
40, ,Tyršova,Koloveč,Koloveč,291807401,"[49.4877654417488, 13.109053205097835]"
84, ,U cihelny,Koloveč,Koloveč,291760401,"[49.484563081135256, 13.108486454014272]"
137, ,Růžová,Koloveč,Koloveč,291634401,"[49.486044881240986, 13.111044041079772]"
19, , ,Koloveč,Zichov,306151401,"[49.485228645290256, 13.137383483077885]"
48, ,Palackého,Koloveč,Koloveč,291842401,"[49.486477555263285, 13.110195195785396]"
113, ,Tyršova,Koloveč,Koloveč,291628401,"[49.488326229395966, 13.110726496392815]"
311, ,Hřbitovní,Koloveč,Koloveč,291577401,"[49.48686552602074, 13.104437910988942]"
359, ,U cihelny,Koloveč,Koloveč,291965401,"[49.48466466241641, 13.109197141224792]"
279, ,Hřbitovní,Koloveč,Koloveč,291873401,"[49.486561175202006, 13.103802579555595]"
181, ,Hřbitovní,Koloveč,Koloveč,291801401,"[49.487088041330814, 13.103860981735433]"
213, ,Tovární,Koloveč,Koloveč,291610401,"[49.48568822257792, 13.10887081981887]"
291, ,Hřbitovní,Koloveč,Koloveč,291780401,"[49.48686462706573, 13.104788154250087]"
193, ,Růžová,Koloveč,Koloveč,291829401,"[49.48576781250179, 13.111620807279973]"
10, ,Tovární,Koloveč,Koloveč,291899401,"[49.48564356282683, 13.107587702090445]"
353, ,Palackého,Koloveč,Koloveč,291897401,"[49.486177785566326, 13.110300828421321]"
252, ,Tyršova,Koloveč,Koloveč,291902401,"[49.489564247887834, 13.111158170085188]"
225, ,Domažlická,Koloveč,Koloveč,291804401,"[49.4855715985541, 13.104049388874651]"
5, , ,Koloveč,Zichov,306171401,"[49.4852106481029, 13.142401199048697]"
333, ,Palackého,Koloveč,Koloveč,0,"[49.4838053332605, 13.113402004321495]"
34, ,Tyršova,Koloveč,Koloveč,291839401,"[49.488281608988984, 13.11030847320019]"
155, ,Palackého,Koloveč,Koloveč,291948401,"[49.485570681242095, 13.110202987920674]"
163, ,Náměstí,Koloveč,Koloveč,291613401,"[49.487363680738305, 13.108556327308634]"
368, ,Domažlická,Koloveč,Koloveč,312040401,"[49.48605884759983, 13.10537781044181]"
30, ,Tyršova,Koloveč,Koloveč,291746401,"[49.48847902885286, 13.111067157909174]"
26, , ,Koloveč,Zichov,306191401,"[49.489362186958466, 13.1405596080277]"
272, ,Hřbitovní,Koloveč,Koloveč,291863401,"[49.4865965333334, 13.103983535198282]"
231, ,Domažlická,Koloveč,Koloveč,291744401,"[49.485532465827745, 13.103787210987003]"
3, , ,Koloveč,Zichov,306169401,"[49.48583162609648, 13.136905407402041]"
135, ,Hastrdam,Koloveč,Koloveč,291990401,"[49.4858528444045, 13.106297304375532]"
244, ,Horní,Koloveč,Koloveč,291716401,"[49.488014896226815, 13.106216702370967]"
70, ,Hastrdam,Koloveč,Koloveč,291950401,"[49.48629954709774, 13.107109139535167]"
199, ,Dlouhá,Koloveč,Koloveč,291544401,"[49.4856715032485, 13.113309363864122]"
82, ,Palackého,Koloveč,Koloveč,291830401,"[49.48575098649865, 13.110208835994623]"
256, ,Palackého,Koloveč,Koloveč,291594401,"[49.484155707982346, 13.113391724712587]"
268, ,Domažlická,Koloveč,Koloveč,291713401,"[49.48547591616951, 13.104575897802238]"
171, ,Palackého,Koloveč,Koloveč,291728401,"[49.484769591606366, 13.11224312439897]"
211, ,Palackého,Koloveč,Koloveč,291712401,"[49.484284942353426, 13.112634622036564]"
167, ,Růžová,Koloveč,Koloveč,291631401,"[49.48549016959706, 13.111687069005852]"
337, ,Luční,Koloveč,Koloveč,291891401,"[49.48493083345365, 13.113698537483872]"
102, ,Sportovní,Koloveč,Koloveč,291785401,"[49.487300537476365, 13.11333434226393]"
305, ,Sportovní,Koloveč,Koloveč,291953401,"[49.48879881278894, 13.113786097611971]"
357, ,Bezručova,Koloveč,Koloveč,291947401,"[49.4868515003496, 13.107694448692522]"
22, ,Tyršova,Koloveč,Koloveč,291837401,"[49.48864218871811, 13.110297410214772]"
175, ,Palackého,Koloveč,Koloveč,291833401,"[49.485539783246075, 13.110639012485583]"
264, ,Hřbitovní,Koloveč,Koloveč,291619401,"[49.48658084847427, 13.103592697491905]"
236, ,Domažlická,Koloveč,Koloveč,291859401,"[49.48571763864702, 13.104559236471694]"
13, , ,Koloveč,Zichov,306176401,"[49.48751780013667, 13.140610403892516]"
123, ,Tovární,Koloveč,Koloveč,291608401,"[49.485581299697465, 13.107815566270489]"
377, ,Sadová,Koloveč,Koloveč,405556401,"[49.48343411775741, 13.11404923519326]"
379, ,Sadová,Koloveč,Koloveč,389312401,"[49.48401211322587, 13.114680043541833]"
378, ,Sadová,Koloveč,Koloveč,420249401,"[49.483009237490336, 13.113424503653038]"
380, ,Sadová,Koloveč,Koloveč,424891401,"[49.4832446561407, 13.113859526440685]"
381, ,Ke Kozlíku,Koloveč,Koloveč,429574401,"[49.48920685487861, 13.1093664371684]"
33, , ,Koloveč,Zichov,435262401,"[49.484429216187536, 13.138774490409563]"
382, ,Sportovní,Koloveč,Koloveč,291547401,"[49.48805504537083, 13.113854491739689]"
383, ,Horní,Koloveč,Koloveč,425443401,"[49.488333092386306, 13.10609895715061]"
34, , ,Koloveč,Zichov,306163401,"[49.48521860556885, 13.143308636191355]"
306, ,Sportovní,Koloveč,Koloveč,291566401,"[49.48897581846213, 13.114410828894624]"
14, , ,Koloveč,Zichov,306164401,"[49.487314100305845, 13.140332353572624]"
91, ,Hastrdam,Koloveč,Koloveč,291703401,"[49.48611559374833, 13.106286106379068]"
215, ,Dlouhá,Koloveč,Koloveč,291806401,"[49.48670111363657, 13.112210823057472]"
384, ,Sadová,Koloveč,Koloveč,14449959010,"[49.48426783804784, 13.11492029013112]"
392, ,Sadová,Koloveč,Koloveč,27110378010,"[49.48289104098746, 13.113089444380568]"
395, ,Sadová,Koloveč,Koloveč,29272150010,"[49.485021748321934, 13.115709573295984]"
404, ,Sadová,Koloveč,Koloveč,51237315010,"[49.48728584836399, 13.116412503072375]"
131, ,Domažlická,Koloveč,Koloveč,291931401,"[49.48698777223878, 13.106552747990962]"
405, ,Sadová,Koloveč,Koloveč,52987313010,"[49.48587149634573, 13.115744285054065]"
8, ,Domažlická,Koloveč,Koloveč,291626401,"[49.487933267270705, 13.107891385391543]"
61, ,nám. Svobody,Koloveč,Koloveč,292017401,"[49.4867658454214, 13.10804439191003]"
132, ,Horní,Koloveč,Koloveč,291784401,"[49.487135846947496, 13.10630787699793]"
140, ,Zahradní,Koloveč,Koloveč,291957401,"[49.484720188768286, 13.110306542998467]"
162, ,Tyršova,Koloveč,Koloveč,291679401,"[49.489689129900384, 13.111481060286069]"
164, ,Palackého,Koloveč,Koloveč,291869401,"[49.4853764312234, 13.110946028138985]"
195, ,Horní,Koloveč,Koloveč,291924401,"[49.48718678407754, 13.106002393226598]"
204, ,Palackého,Koloveč,Koloveč,291658401,"[49.48544257735401, 13.11079057054292]"
217, ,Růžová,Koloveč,Koloveč,291729401,"[49.486000301504475, 13.111355813602303]"
219, ,Husova,Koloveč,Koloveč,291714401,"[49.48453079937025, 13.111580822497684]"
220, ,Husova,Koloveč,Koloveč,291633401,"[49.484352133346306, 13.111344127602038]"
232, ,Růžová,Koloveč,Koloveč,291574401,"[49.48610277199723, 13.111289455660001]"
259, ,Husova,Koloveč,Koloveč,291860401,"[49.48330575858651, 13.110895527361912]"
262, ,Domažlická,Koloveč,Koloveč,291599401,"[49.486288858757895, 13.105672070998828]"
263, ,Dlouhá,Koloveč,Koloveč,291754401,"[49.48604010901201, 13.112826833291942]"
299, ,Dlouhá,Koloveč,Koloveč,291884401,"[49.48459998133346, 13.113701223792019]"
312, ,Domažlická,Koloveč,Koloveč,291817401,"[49.485889053254375, 13.105139009477522]"
332, ,Domažlická,Koloveč,Koloveč,291789401,"[49.48520867681418, 13.103723191084061]"
375, ,Luční,Koloveč,Koloveč,399092401,"[49.485602107172255, 13.114342022520486]"
391, ,Husova,Koloveč,Koloveč,25221798010,"[49.48291537636174, 13.112161864438363]"
396, ,Sadová,Koloveč,Koloveč,29412316010,"[49.48488084120858, 13.114947084664049]"
399, ,Sadová,Koloveč,Koloveč,41508058010,"[49.485874804302014, 13.116316143493648]"
400, ,Sadová,Koloveč,Koloveč,41517044010,"[49.485352923795176, 13.114666848932474]"
401, ,Sadová,Koloveč,Koloveč,45777114010,"[49.48561420570838, 13.116168807843799]"
35, , ,Koloveč,Zichov,306175401,"[49.4924126462599, 13.132370762652899]"
106, ,Palackého,Koloveč,Koloveč,403737401,"[49.482857123084074, 13.115360061806463]"
237, ,Dlouhá,Koloveč,Koloveč,291725401,"[49.48651259527355, 13.112281093946068]"
365, ,Polní,Koloveč,Koloveč,291882401,"[49.485896082684064, 13.114369648620857]"
369, ,Tyršova,Koloveč,Koloveč,291620401,"[49.488347016856544, 13.110628089509927]"
29, ,Tyršova,Koloveč,Koloveč,291936401,"[49.48850415095306, 13.111191202873123]"
143, ,Horní,Koloveč,Koloveč,291824401,"[49.48742350365704, 13.10555477086209]"
150, ,Palackého,Koloveč,Koloveč,291637401,"[49.48502855190693, 13.111015089570197]"
208, ,Růžová,Koloveč,Koloveč,291722401,"[49.485258708000856, 13.112119416334572]"
3, ,Tyršova,Koloveč,Koloveč,291878401,"[49.48836997997248, 13.10842964563177]"
117, ,nám. Svobody,Koloveč,Koloveč,291664401,"[49.48642685242636, 13.108111355085217]"
62, ,Příkrá,Koloveč,Koloveč,291844401,"[49.486452912318555, 13.108188938045652]"
63, ,nám. Svobody,Koloveč,Koloveč,291971401,"[49.4864069133274, 13.108004376141164]"
1, ,Hastrdam,Koloveč,Koloveč,291584401,"[49.48623811540569, 13.107416143745581]"
98, ,Krátká,Koloveč,Koloveč,291854401,"[49.48555983640698, 13.107024561888302]"
409, ,Sportovní,Koloveč,Koloveč,61396851010,"[49.48694804817089, 13.117091589138044]"
410, ,Dlouhá,Koloveč,Koloveč,61485727010,"[49.486293401191034, 13.11193352200353]"
242, ,Horní,Koloveč,Koloveč,291600401,"[49.48742786881897, 13.105908509362296]"
