cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Babice nad Svitavou,Babice nad Svitavou,115950733,"[49.28299174860841, 16.69614936897301]"
213, , ,Babice nad Svitavou,Babice nad Svitavou,115912733,"[49.288241276642516, 16.693207427515194]"
233, , ,Babice nad Svitavou,Babice nad Svitavou,115919733,"[49.28851897823247, 16.695043567775627]"
28, , ,Babice nad Svitavou,Babice nad Svitavou,115959733,"[49.273806399834065, 16.66488730325488]"
129, , ,Babice nad Svitavou,Babice nad Svitavou,115976733,"[49.271120554137276, 16.668446393990116]"
78, , ,Babice nad Svitavou,Babice nad Svitavou,115843733,"[49.28359152064592, 16.69520305222595]"
216, , ,Babice nad Svitavou,Babice nad Svitavou,115808733,"[49.281469172226096, 16.693288448949545]"
51, , ,Babice nad Svitavou,Babice nad Svitavou,116054733,"[49.27070532671673, 16.66956422392899]"
41, , ,Babice nad Svitavou,Babice nad Svitavou,115828733,"[49.28338630321108, 16.696778575216875]"
54, , ,Babice nad Svitavou,Babice nad Svitavou,115682733,"[49.286498481231035, 16.698431663866245]"
289, , ,Babice nad Svitavou,Babice nad Svitavou,115998733,"[49.27965094094064, 16.689351380989773]"
212, , ,Babice nad Svitavou,Babice nad Svitavou,115927733,"[49.279822121875746, 16.69230786461843]"
19, , ,Babice nad Svitavou,Babice nad Svitavou,115850733,"[49.28456584851333, 16.696245531857432]"
169, , ,Babice nad Svitavou,Babice nad Svitavou,116057733,"[49.27942206267689, 16.690550266872776]"
6, , ,Babice nad Svitavou,Babice nad Svitavou,116021733,"[49.2854518198433, 16.697612725052206]"
32, , ,Babice nad Svitavou,Babice nad Svitavou,115955733,"[49.2734043672722, 16.665096882330683]"
254, , ,Babice nad Svitavou,Babice nad Svitavou,115661733,"[49.28193572260793, 16.69368617945256]"
337, , ,Babice nad Svitavou,Babice nad Svitavou,253351733,"[49.28698781205799, 16.701302560057297]"
77, , ,Babice nad Svitavou,Babice nad Svitavou,115659733,"[49.283923110575884, 16.695606983166467]"
59, , ,Babice nad Svitavou,Babice nad Svitavou,115789733,"[49.28418991582041, 16.690745885468377]"
157, , ,Babice nad Svitavou,Babice nad Svitavou,115755733,"[49.2797758626855, 16.694514182671142]"
149, , ,Babice nad Svitavou,Babice nad Svitavou,115894733,"[49.28638692802514, 16.697912511735442]"
204, , ,Babice nad Svitavou,Babice nad Svitavou,115909733,"[49.28066802716937, 16.69243631725132]"
228, , ,Babice nad Svitavou,Babice nad Svitavou,115851733,"[49.27974364758657, 16.687630116943247]"
128, , ,Babice nad Svitavou,Babice nad Svitavou,115798733,"[49.283859283423396, 16.701106558643232]"
43, , ,Babice nad Svitavou,Babice nad Svitavou,115652733,"[49.28362544612984, 16.69695735675914]"
161, , ,Babice nad Svitavou,Babice nad Svitavou,116076733,"[49.28874287489056, 16.695013455014593]"
180, , ,Babice nad Svitavou,Babice nad Svitavou,115901733,"[49.279750501125925, 16.690030552014907]"
264, , ,Babice nad Svitavou,Babice nad Svitavou,115742733,"[49.28193164469612, 16.694126726263054]"
297, , ,Babice nad Svitavou,Babice nad Svitavou,116013733,"[49.279609516987, 16.686642259663913]"
75, , ,Babice nad Svitavou,Babice nad Svitavou,115716733,"[49.27913700530333, 16.687865407602896]"
111, , ,Babice nad Svitavou,Babice nad Svitavou,115844733,"[49.280623016707175, 16.695057315336147]"
27, , ,Babice nad Svitavou,Babice nad Svitavou,115964733,"[49.2738177792438, 16.664608989785513]"
183, , ,Babice nad Svitavou,Babice nad Svitavou,115902733,"[49.27957577393002, 16.690818455887012]"
20, , ,Babice nad Svitavou,Babice nad Svitavou,115866733,"[49.28447006439635, 16.69599976587322]"
124, , ,Babice nad Svitavou,Babice nad Svitavou,115771733,"[49.28127746490966, 16.69462753236739]"
206, , ,Babice nad Svitavou,Babice nad Svitavou,115835733,"[49.28831752668871, 16.69357461315716]"
23, , ,Babice nad Svitavou,Babice nad Svitavou,115865733,"[49.2842663130484, 16.695104060594094]"
68, , ,Babice nad Svitavou,Babice nad Svitavou,115779733,"[49.28813858648922, 16.697810073293752]"
196, , ,Babice nad Svitavou,Babice nad Svitavou,115907733,"[49.2798875737125, 16.69307238016082]"
65, , ,Babice nad Svitavou,Babice nad Svitavou,116000733,"[49.28797284714203, 16.69735409736038]"
58, , ,Babice nad Svitavou,Babice nad Svitavou,115680733,"[49.28703128831316, 16.698332690945623]"
66, , ,Babice nad Svitavou,Babice nad Svitavou,116036733,"[49.28806369844606, 16.69727468030154]"
279, , ,Babice nad Svitavou,Babice nad Svitavou,115971733,"[49.2829311994888, 16.697118254448128]"
143, , ,Babice nad Svitavou,Babice nad Svitavou,115842733,"[49.284426246607225, 16.69670493635362]"
174, , ,Babice nad Svitavou,Babice nad Svitavou,115898733,"[49.27934586725001, 16.691164461021952]"
56, , ,Babice nad Svitavou,Babice nad Svitavou,116011733,"[49.28625801915466, 16.698271468239582]"
80, , ,Babice nad Svitavou,Babice nad Svitavou,115726733,"[49.288752890091395, 16.697319493537545]"
14, , ,Babice nad Svitavou,Babice nad Svitavou,115864733,"[49.284682588828595, 16.696692617100183]"
38, , ,Babice nad Svitavou,Babice nad Svitavou,116016733,"[49.27286194497594, 16.665813401287398]"
207, , ,Babice nad Svitavou,Babice nad Svitavou,115707733,"[49.279835058439254, 16.688474291485342]"
66, , ,Babice nad Svitavou,Babice nad Svitavou,115681733,"[49.28383140015516, 16.69187345188736]"
239, , ,Babice nad Svitavou,Babice nad Svitavou,115837733,"[49.277983545023176, 16.6899560529056]"
296, , ,Babice nad Svitavou,Babice nad Svitavou,116071733,"[49.27961791593474, 16.68676861428344]"
320, , ,Babice nad Svitavou,Babice nad Svitavou,138820733,"[49.287303515153745, 16.699732122696698]"
48, , ,Babice nad Svitavou,Babice nad Svitavou,115916733,"[49.28396717679169, 16.69716374784633]"
300, , ,Babice nad Svitavou,Babice nad Svitavou,116015733,"[49.27997872744211, 16.686318771510454]"
231, , ,Babice nad Svitavou,Babice nad Svitavou,115679733,"[49.27920562803771, 16.69091300661645]"
26, , ,Babice nad Svitavou,Babice nad Svitavou,115800733,"[49.27394772291487, 16.664747730176902]"
332, , ,Babice nad Svitavou,Babice nad Svitavou,242074733,"[49.28863841508858, 16.70183614530549]"
308, , ,Babice nad Svitavou,Babice nad Svitavou,115785733,"[49.28920638749629, 16.700209227817787]"
139, , ,Babice nad Svitavou,Babice nad Svitavou,115969733,"[49.283124632407194, 16.696877613529658]"
82, , ,Babice nad Svitavou,Babice nad Svitavou,115758733,"[49.28376554497974, 16.6956648162197]"
268, , ,Babice nad Svitavou,Babice nad Svitavou,115821733,"[49.28948571553361, 16.701168592789266]"
18, , ,Babice nad Svitavou,Babice nad Svitavou,116041733,"[49.28462899882937, 16.696521241466442]"
208, , ,Babice nad Svitavou,Babice nad Svitavou,115739733,"[49.27914568012088, 16.69010461128789]"
316, , ,Babice nad Svitavou,Babice nad Svitavou,116068733,"[49.28884512686162, 16.700847425299543]"
3, , ,Babice nad Svitavou,Babice nad Svitavou,115712733,"[49.28266657816831, 16.673410663625997]"
176, , ,Babice nad Svitavou,Babice nad Svitavou,116029733,"[49.28899618602749, 16.700314918757684]"
98, , ,Babice nad Svitavou,Babice nad Svitavou,115886733,"[49.28883360462165, 16.696753817020394]"
132, , ,Babice nad Svitavou,Babice nad Svitavou,115918733,"[49.28854119283331, 16.69481042643813]"
18, , ,Babice nad Svitavou,Babice nad Svitavou,115813733,"[49.27500479102683, 16.664508064687578]"
36, , ,Babice nad Svitavou,Babice nad Svitavou,115937733,"[49.282457074202334, 16.69569943071235]"
97, , ,Babice nad Svitavou,Babice nad Svitavou,115980733,"[49.28660709769343, 16.698330821891435]"
211, , ,Babice nad Svitavou,Babice nad Svitavou,115911733,"[49.28007902264453, 16.690088088661962]"
291, , ,Babice nad Svitavou,Babice nad Svitavou,116037733,"[49.28018349909596, 16.692784425850796]"
14, , ,Babice nad Svitavou,Babice nad Svitavou,115966733,"[49.27543421285177, 16.66517504237526]"
263, , ,Babice nad Svitavou,Babice nad Svitavou,115695733,"[49.28000767572987, 16.69462433075875]"
194, , ,Babice nad Svitavou,Babice nad Svitavou,115944733,"[49.27813815468233, 16.689538325102905]"
102, , ,Babice nad Svitavou,Babice nad Svitavou,115853733,"[49.28284468339126, 16.695999225240794]"
175, , ,Babice nad Svitavou,Babice nad Svitavou,115761733,"[49.28130442215792, 16.6952841796076]"
6, , ,Babice nad Svitavou,Babice nad Svitavou,115752733,"[49.28018352375905, 16.675308067475257]"
52, , ,Babice nad Svitavou,Babice nad Svitavou,115687733,"[49.286057193586124, 16.698102583713553]"
72, , ,Babice nad Svitavou,Babice nad Svitavou,115685733,"[49.286414755761704, 16.698344009435324]"
76, , ,Babice nad Svitavou,Babice nad Svitavou,115783733,"[49.28877630459981, 16.697654261068813]"
84, , ,Babice nad Svitavou,Babice nad Svitavou,115881733,"[49.284077444948636, 16.69517724381734]"
159, , ,Babice nad Svitavou,Babice nad Svitavou,115764733,"[49.27485726580354, 16.670417915242517]"
246, , ,Babice nad Svitavou,Babice nad Svitavou,115922733,"[49.28374047499153, 16.697452408814737]"
53, , ,Babice nad Svitavou,Babice nad Svitavou,115877733,"[49.281445136591216, 16.695746806082713]"
57, , ,Babice nad Svitavou,Babice nad Svitavou,116001733,"[49.28421042264221, 16.69596880409009]"
203, , ,Babice nad Svitavou,Babice nad Svitavou,115925733,"[49.27984625279213, 16.692584119609283]"
30, , ,Babice nad Svitavou,Babice nad Svitavou,115885733,"[49.283326479848455, 16.695865302188075]"
218, , ,Babice nad Svitavou,Babice nad Svitavou,115913733,"[49.288355269699224, 16.69371333493058]"
33, , ,Babice nad Svitavou,Babice nad Svitavou,115954733,"[49.27322838168277, 16.664996658795136]"
261, , ,Babice nad Svitavou,Babice nad Svitavou,115719733,"[49.28853859171956, 16.694521200409913]"
72, , ,Babice nad Svitavou,Babice nad Svitavou,115838733,"[49.27773070860586, 16.689720125327373]"
267, , ,Babice nad Svitavou,Babice nad Svitavou,115741733,"[49.282213804283614, 16.69431919285798]"
112, , ,Babice nad Svitavou,Babice nad Svitavou,116004733,"[49.28404571342645, 16.69597623854136]"
95, , ,Babice nad Svitavou,Babice nad Svitavou,115990733,"[49.28386722857506, 16.69853018316409]"
138, , ,Babice nad Svitavou,Babice nad Svitavou,147061733,"[49.28842065088363, 16.6925114080436]"
92, , ,Babice nad Svitavou,Babice nad Svitavou,115748733,"[49.283161664856934, 16.69530637174265]"
162, , ,Babice nad Svitavou,Babice nad Svitavou,116049733,"[49.28866420742283, 16.69388913988609]"
225, , ,Babice nad Svitavou,Babice nad Svitavou,115915733,"[49.28061473481546, 16.693321038295334]"
28, , ,Babice nad Svitavou,Babice nad Svitavou,115869733,"[49.283650640788586, 16.69494288692469]"
167, , ,Babice nad Svitavou,Babice nad Svitavou,115897733,"[49.2793046236005, 16.690366135891637]"
187, , ,Babice nad Svitavou,Babice nad Svitavou,115904733,"[49.278389007817616, 16.689287451963057]"
137, , ,Babice nad Svitavou,Babice nad Svitavou,115705733,"[49.28150524705358, 16.6950703927286]"
50, , ,Babice nad Svitavou,Babice nad Svitavou,115847733,"[49.28183838586921, 16.69550418883708]"
13, , ,Babice nad Svitavou,Babice nad Svitavou,115708733,"[49.28475769808123, 16.696889783835108]"
125, , ,Babice nad Svitavou,Babice nad Svitavou,115660733,"[49.281565021595995, 16.694754973879267]"
79, , ,Babice nad Svitavou,Babice nad Svitavou,115781733,"[49.27890245925744, 16.685937283958594]"
232, , ,Babice nad Svitavou,Babice nad Svitavou,115930733,"[49.288201588359414, 16.69306805670372]"
227, , ,Babice nad Svitavou,Babice nad Svitavou,115836733,"[49.28849601468887, 16.695418545897148]"
236, , ,Babice nad Svitavou,Babice nad Svitavou,115795733,"[49.28203136703325, 16.692710044348186]"
54, , ,Babice nad Svitavou,Babice nad Svitavou,115979733,"[49.27003213803019, 16.66991537499992]"
275, , ,Babice nad Svitavou,Babice nad Svitavou,115840733,"[49.27927051772679, 16.686626272345833]"
34, , ,Babice nad Svitavou,Babice nad Svitavou,115953733,"[49.27321284109027, 16.665233770377093]"
288, , ,Babice nad Svitavou,Babice nad Svitavou,115972733,"[49.27991385224455, 16.686668205589857]"
42, , ,Babice nad Svitavou,Babice nad Svitavou,115988733,"[49.27146514394399, 16.66848386693401]"
39, , ,Babice nad Svitavou,Babice nad Svitavou,116007733,"[49.27267174578094, 16.666139151750645]"
88, , ,Babice nad Svitavou,Babice nad Svitavou,115986733,"[49.27244757057603, 16.665752010594247]"
108, , ,Babice nad Svitavou,Babice nad Svitavou,115888733,"[49.2811047361635, 16.6952143916189]"
177, , ,Babice nad Svitavou,Babice nad Svitavou,115768733,"[49.28973013526823, 16.69908696043986]"
17, , ,Babice nad Svitavou,Babice nad Svitavou,115812733,"[49.275192849825736, 16.664666852432163]"
64, , ,Babice nad Svitavou,Babice nad Svitavou,115744733,"[49.283575834863555, 16.6923258411109]"
3, , ,Babice nad Svitavou,Babice nad Svitavou,115829733,"[49.284786254821725, 16.69736524913542]"
238, , ,Babice nad Svitavou,Babice nad Svitavou,115774733,"[49.278350617665794, 16.69148773151842]"
37, , ,Babice nad Svitavou,Babice nad Svitavou,116052733,"[49.272700161536264, 16.6655780170775]"
262, , ,Babice nad Svitavou,Babice nad Svitavou,115694733,"[49.27995003037179, 16.694619932124755]"
319, , ,Babice nad Svitavou,Babice nad Svitavou,146100733,"[49.287428359873836, 16.700097450405117]"
61, , ,Babice nad Svitavou,Babice nad Svitavou,115791733,"[49.284243915221026, 16.69112580266126]"
73, , ,Babice nad Svitavou,Babice nad Svitavou,115762733,"[49.277741006997175, 16.68958822869551]"
16, , ,Babice nad Svitavou,Babice nad Svitavou,116047733,"[49.28421650246445, 16.696708532224555]"
151, , ,Babice nad Svitavou,Babice nad Svitavou,115691733,"[49.279896770789094, 16.694294389329684]"
88, , ,Babice nad Svitavou,Babice nad Svitavou,115816733,"[49.28106915369306, 16.694885536035542]"
12, , ,Babice nad Svitavou,Babice nad Svitavou,115960733,"[49.27567918963312, 16.66552741374188]"
188, , ,Babice nad Svitavou,Babice nad Svitavou,115807733,"[49.278760966237485, 16.691377073328518]"
321, , ,Babice nad Svitavou,Babice nad Svitavou,116072733,"[49.28919951168396, 16.702376039724605]"
330, , ,Babice nad Svitavou,Babice nad Svitavou,219427733,"[49.285666700572264, 16.700512086286324]"
335, , ,Babice nad Svitavou,Babice nad Svitavou,340097703,"[49.28200188403771, 16.688974205800086]"
193, , ,Babice nad Svitavou,Babice nad Svitavou,115906733,"[49.29009072415094, 16.698838883894073]"
145, , ,Babice nad Svitavou,Babice nad Svitavou,115809733,"[49.280723930995244, 16.694405758088347]"
248, , ,Babice nad Svitavou,Babice nad Svitavou,115931733,"[49.27978284565413, 16.688027073172904]"
99, , ,Babice nad Svitavou,Babice nad Svitavou,115975733,"[49.28596745257011, 16.697537151927772]"
34, , ,Babice nad Svitavou,Babice nad Svitavou,115814733,"[49.28203969279616, 16.695347691450554]"
253, , ,Babice nad Svitavou,Babice nad Svitavou,115926733,"[49.280155097873376, 16.693286993991393]"
43, , ,Babice nad Svitavou,Babice nad Svitavou,116014733,"[49.27136753105146, 16.66817824796136]"
70, , ,Babice nad Svitavou,Babice nad Svitavou,115876733,"[49.28381419073056, 16.694989968971147]"
200, , ,Babice nad Svitavou,Babice nad Svitavou,115673733,"[49.27957924786933, 16.688873898431673]"
220, , ,Babice nad Svitavou,Babice nad Svitavou,116061733,"[49.27986454750766, 16.688597057678738]"
287, , ,Babice nad Svitavou,Babice nad Svitavou,115985733,"[49.28014938999738, 16.686495706332266]"
22, , ,Babice nad Svitavou,Babice nad Svitavou,115803733,"[49.27447884418901, 16.66427078444098]"
5, , ,Babice nad Svitavou,Babice nad Svitavou,115797733,"[49.28213149348045, 16.67361506246599]"
93, , ,Babice nad Svitavou,Babice nad Svitavou,115934733,"[49.2833856210762, 16.699309507676578]"
144, , ,Babice nad Svitavou,Babice nad Svitavou,115852733,"[49.28248468115491, 16.694174676348577]"
247, , ,Babice nad Svitavou,Babice nad Svitavou,115830733,"[49.28332613419442, 16.69779952235925]"
24, , ,Babice nad Svitavou,Babice nad Svitavou,116067733,"[49.284210567686586, 16.69480239741866]"
215, , ,Babice nad Svitavou,Babice nad Svitavou,116038733,"[49.27979522070472, 16.692807281472117]"
255, , ,Babice nad Svitavou,Babice nad Svitavou,115939733,"[49.28920393634008, 16.69909290807261]"
305, , ,Babice nad Svitavou,Babice nad Svitavou,116028733,"[49.280322515794815, 16.686911803903588]"
73, , ,Babice nad Svitavou,Babice nad Svitavou,115718733,"[49.28412675816231, 16.695477469626905]"
283, , ,Babice nad Svitavou,Babice nad Svitavou,115987733,"[49.27918343075793, 16.68693620688881]"
4, , ,Babice nad Svitavou,Babice nad Svitavou,115722733,"[49.28494656110108, 16.69739959850831]"
130, , ,Babice nad Svitavou,Babice nad Svitavou,115977733,"[49.27168443094329, 16.668014594433064]"
8, , ,Babice nad Svitavou,Babice nad Svitavou,115862733,"[49.2857625529511, 16.69812074089799]"
147, , ,Babice nad Svitavou,Babice nad Svitavou,115706733,"[49.28122161027243, 16.69362006188264]"
290, , ,Babice nad Svitavou,Babice nad Svitavou,116023733,"[49.285317747748216, 16.697480215604315]"
57, , ,Babice nad Svitavou,Babice nad Svitavou,115788733,"[49.26213001013531, 16.665241341360165]"
258, , ,Babice nad Svitavou,Babice nad Svitavou,115651733,"[49.28190084168578, 16.694637721046572]"
9, , ,Babice nad Svitavou,Babice nad Svitavou,115963733,"[49.276012080193446, 16.666862409807397]"
13, , ,Babice nad Svitavou,Babice nad Svitavou,115967733,"[49.27554134285509, 16.66538429600279]"
298, , ,Babice nad Svitavou,Babice nad Svitavou,221567733,"[49.27954796666232, 16.686334254404322]"
134, , ,Babice nad Svitavou,Babice nad Svitavou,115929733,"[49.2881894839976, 16.692862788049577]"
136, , ,Babice nad Svitavou,Babice nad Svitavou,150401733,"[49.288352913408254, 16.692552766266367]"
105, , ,Babice nad Svitavou,Babice nad Svitavou,115699733,"[49.276766507031816, 16.672853817909594]"
137, , ,Babice nad Svitavou,Babice nad Svitavou,150421733,"[49.28838645115834, 16.692537049481405]"
22, , ,Babice nad Svitavou,Babice nad Svitavou,115686733,"[49.28431950509414, 16.69533563606982]"
60, , ,Babice nad Svitavou,Babice nad Svitavou,115790733,"[49.28412049526018, 16.690913046105003]"
154, , ,Babice nad Svitavou,Babice nad Svitavou,115775733,"[49.280361265112724, 16.694631766877222]"
277, , ,Babice nad Svitavou,Babice nad Svitavou,115666733,"[49.28364523125307, 16.699997011083394]"
71, , ,Babice nad Svitavou,Babice nad Svitavou,115879733,"[49.28687879522386, 16.698522550836078]"
265, , ,Babice nad Svitavou,Babice nad Svitavou,115778733,"[49.28125137116619, 16.69389540422372]"
217, , ,Babice nad Svitavou,Babice nad Svitavou,115702733,"[49.281389421528374, 16.69298243547254]"
21, , ,Babice nad Svitavou,Babice nad Svitavou,115867733,"[49.28439916623881, 16.69574647603078]"
74, , ,Babice nad Svitavou,Babice nad Svitavou,115677733,"[49.27946659052266, 16.69220164931038]"
127, , ,Babice nad Svitavou,Babice nad Svitavou,115974733,"[49.27531872511305, 16.664627951123194]"
148, , ,Babice nad Svitavou,Babice nad Svitavou,115784733,"[49.28079529341767, 16.693963896941654]"
64, , ,Babice nad Svitavou,Babice nad Svitavou,115674733,"[49.282901589353955, 16.69534806262134]"
70, , ,Babice nad Svitavou,Babice nad Svitavou,115947733,"[49.2779608556679, 16.691014042249456]"
256, , ,Babice nad Svitavou,Babice nad Svitavou,115999733,"[49.279531716265915, 16.68585958883967]"
178, , ,Babice nad Svitavou,Babice nad Svitavou,115899733,"[49.27869162030328, 16.689510952231675]"
202, , ,Babice nad Svitavou,Babice nad Svitavou,115854733,"[49.2784640091955, 16.691044402068385]"
222, , ,Babice nad Svitavou,Babice nad Svitavou,116039733,"[49.28115579120063, 16.692923875288994]"
219, , ,Babice nad Svitavou,Babice nad Svitavou,115815733,"[49.28231177423731, 16.694013282140414]"
37, , ,Babice nad Svitavou,Babice nad Svitavou,115653733,"[49.282612150409804, 16.695810246358683]"
107, , ,Babice nad Svitavou,Babice nad Svitavou,115890733,"[49.287384087608565, 16.69801593861797]"
141, , ,Babice nad Svitavou,Babice nad Svitavou,115935733,"[49.282665332531955, 16.6942141200109]"
128, , ,Babice nad Svitavou,Babice nad Svitavou,115657733,"[49.28879684569546, 16.69589736803263]"
1, , ,Babice nad Svitavou,Babice nad Svitavou,115710733,"[49.28323488559691, 16.67306878693062]"
94, , ,Babice nad Svitavou,Babice nad Svitavou,115777733,"[49.28879043654829, 16.697507194312994]"
130, , ,Babice nad Svitavou,Babice nad Svitavou,115891733,"[49.28074460304907, 16.6947257136585]"
170, , ,Babice nad Svitavou,Babice nad Svitavou,115756733,"[49.27893397020196, 16.69050251874357]"
172, , ,Babice nad Svitavou,Babice nad Svitavou,115669733,"[49.278605281902465, 16.69004220133597]"
192, , ,Babice nad Svitavou,Babice nad Svitavou,115938733,"[49.28877599586271, 16.695175332521583]"
310, , ,Babice nad Svitavou,Babice nad Svitavou,116045733,"[49.28566426332554, 16.693256712852783]"
234, , ,Babice nad Svitavou,Babice nad Svitavou,115832733,"[49.287671660885664, 16.695693662200917]"
77, , ,Babice nad Svitavou,Babice nad Svitavou,115728733,"[49.27901148679239, 16.687245788526347]"
155, , ,Babice nad Svitavou,Babice nad Svitavou,115895733,"[49.282264930894385, 16.69565729866689]"
260, , ,Babice nad Svitavou,Babice nad Svitavou,115656733,"[49.28882469581418, 16.69981922004019]"
292, , ,Babice nad Svitavou,Babice nad Svitavou,116024733,"[49.28040813014406, 16.692881088484768]"
55, , ,Babice nad Svitavou,Babice nad Svitavou,115978733,"[49.26803675863231, 16.66442515319402]"
62, , ,Babice nad Svitavou,Babice nad Svitavou,115875733,"[49.28767411163482, 16.6979240151673]"
241, , ,Babice nad Svitavou,Babice nad Svitavou,115776733,"[49.28387153876957, 16.69925000928937]"
69, , ,Babice nad Svitavou,Babice nad Svitavou,115696733,"[49.28051029583097, 16.689445788266166]"
328, , ,Babice nad Svitavou,Babice nad Svitavou,219608733,"[49.286109802955394, 16.701811543177808]"
273, , ,Babice nad Svitavou,Babice nad Svitavou,115824733,"[49.28941111220861, 16.700912558912677]"
52, , ,Babice nad Svitavou,Babice nad Svitavou,115981733,"[49.270563162304505, 16.669684146625446]"
173, , ,Babice nad Svitavou,Babice nad Svitavou,115668733,"[49.27839580627329, 16.68982751436618]"
131, , ,Babice nad Svitavou,Babice nad Svitavou,115721733,"[49.28071669066589, 16.695102271674166]"
75, , ,Babice nad Svitavou,Babice nad Svitavou,115880733,"[49.28821275311865, 16.69725031437771]"
123, , ,Babice nad Svitavou,Babice nad Svitavou,115870733,"[49.284408302926664, 16.696343728297556]"
133, , ,Babice nad Svitavou,Babice nad Svitavou,115946733,"[49.26247902583478, 16.664264424954375]"
36, , ,Babice nad Svitavou,Babice nad Svitavou,115951733,"[49.27286473575707, 16.665412795618256]"
209, , ,Babice nad Svitavou,Babice nad Svitavou,116040733,"[49.279757312378685, 16.687906563063038]"
15, , ,Babice nad Svitavou,Babice nad Svitavou,115644733,"[49.2842150956662, 16.697170641679502]"
333, , ,Babice nad Svitavou,Babice nad Svitavou,233289733,"[49.28060781926684, 16.69091353209111]"
205, , ,Babice nad Svitavou,Babice nad Svitavou,115684733,"[49.28051757623888, 16.693089344966378]"
20, , ,Babice nad Svitavou,Babice nad Svitavou,115802733,"[49.27474648394556, 16.664340624741218]"
79, , ,Babice nad Svitavou,Babice nad Svitavou,115936733,"[49.288350998853, 16.697176145249927]"
24, , ,Babice nad Svitavou,Babice nad Svitavou,115805733,"[49.27426001362572, 16.66456614135646]"
83, , ,Babice nad Svitavou,Babice nad Svitavou,115646733,"[49.28396746897832, 16.69641164609551]"
91, , ,Babice nad Svitavou,Babice nad Svitavou,115883733,"[49.2887917719825, 16.696969011754256]"
294, , ,Babice nad Svitavou,Babice nad Svitavou,116012733,"[49.279639471457706, 16.687275173891162]"
181, , ,Babice nad Svitavou,Babice nad Svitavou,115749733,"[49.289323866184844, 16.699371118607246]"
92, , ,Babice nad Svitavou,Babice nad Svitavou,115997733,"[49.283444349152965, 16.698297508161545]"
11, , ,Babice nad Svitavou,Babice nad Svitavou,115863733,"[49.28547508673921, 16.6972200266866]"
299, , ,Babice nad Svitavou,Babice nad Svitavou,116042733,"[49.27953024257828, 16.686211637935067]"
317, , ,Babice nad Svitavou,Babice nad Svitavou,116070733,"[49.28816796217069, 16.70022821710439]"
331, , ,Babice nad Svitavou,Babice nad Svitavou,204384733,"[49.28685108360438, 16.700930188459637]"
67, , ,Babice nad Svitavou,Babice nad Svitavou,115683733,"[49.287940139195335, 16.697844584903915]"
51, , ,Babice nad Svitavou,Babice nad Svitavou,115794733,"[49.28595425601542, 16.698042817585442]"
134, , ,Babice nad Svitavou,Babice nad Svitavou,116080733,"[49.280762642619266, 16.6942158501958]"
8, , ,Babice nad Svitavou,Babice nad Svitavou,115962733,"[49.27583193296822, 16.667206432421025]"
158, , ,Babice nad Svitavou,Babice nad Svitavou,115727733,"[49.287279495106134, 16.69816009003965]"
146, , ,Babice nad Svitavou,Babice nad Svitavou,115671733,"[49.282468413566534, 16.694494047626993]"
150, , ,Babice nad Svitavou,Babice nad Svitavou,115747733,"[49.28054587845024, 16.694678718657585]"
189, , ,Babice nad Svitavou,Babice nad Svitavou,115905733,"[49.278674253197416, 16.691357942195687]"
201, , ,Babice nad Svitavou,Babice nad Svitavou,115903733,"[49.280257955314084, 16.693972272229445]"
311, , ,Babice nad Svitavou,Babice nad Svitavou,116062733,"[49.289170393086664, 16.70047697243103]"
47, , ,Babice nad Svitavou,Babice nad Svitavou,115750733,"[49.28393274628231, 16.696763349959177]"
307, , ,Babice nad Svitavou,Babice nad Svitavou,116027733,"[49.28002794731149, 16.687051108912755]"
197, , ,Babice nad Svitavou,Babice nad Svitavou,115648733,"[49.281556767022224, 16.694277740326125]"
338, , ,Babice nad Svitavou,Babice nad Svitavou,245372733,"[49.28606821704794, 16.701480591974903]"
341, , ,Babice nad Svitavou,Babice nad Svitavou,244598733,"[49.27834323912741, 16.690757145442145]"
346, , ,Babice nad Svitavou,Babice nad Svitavou,362746703,"[49.28754435363767, 16.701972580955193]"
339, , ,Babice nad Svitavou,Babice nad Svitavou,227008733,"[49.28563104717612, 16.699299935923026]"
353, , ,Babice nad Svitavou,Babice nad Svitavou,365991703,"[49.28486490419581, 16.698769015266475]"
336, , ,Babice nad Svitavou,Babice nad Svitavou,365989703,"[49.285912119102136, 16.694238407237975]"
343, , ,Babice nad Svitavou,Babice nad Svitavou,373061703,"[49.28133222462696, 16.6876652975723]"
327, , ,Babice nad Svitavou,Babice nad Svitavou,222907733,"[49.28715480870631, 16.701891884715273]"
342, , ,Babice nad Svitavou,Babice nad Svitavou,366036703,"[49.28090880152811, 16.689825993658488]"
340, , ,Babice nad Svitavou,Babice nad Svitavou,252391733,"[49.28976615148216, 16.69852471164858]"
348, , ,Babice nad Svitavou,Babice nad Svitavou,252659733,"[49.28769972779493, 16.696632668889883]"
356, , ,Babice nad Svitavou,Babice nad Svitavou,367755703,"[49.286751816615116, 16.70250243433225]"
352, , ,Babice nad Svitavou,Babice nad Svitavou,238672733,"[49.28764305822563, 16.69996683241872]"
350, , ,Babice nad Svitavou,Babice nad Svitavou,245420733,"[49.28877888497517, 16.69458324968559]"
344, , ,Babice nad Svitavou,Babice nad Svitavou,341183703,"[49.28147267429748, 16.68782022877449]"
351, , ,Babice nad Svitavou,Babice nad Svitavou,361394703,"[49.28778549996059, 16.69984401175108]"
