cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
784, , ,Čeladná,Čeladná,667872802,"[49.53750173642649, 18.31310378069266]"
538, , ,Čeladná,Čeladná,667171802,"[49.53369333699283, 18.318349988915497]"
598, , ,Čeladná,Čeladná,667292802,"[49.53456599305228, 18.31961602893552]"
286, , ,Čeladná,Čeladná,667074802,"[49.541036350103674, 18.356059883237464]"
370, , ,Čeladná,Čeladná,667096802,"[49.535337581572826, 18.349584054184337]"
65, , ,Čeladná,Čeladná,667370802,"[49.541639496084265, 18.342171754600333]"
356, , ,Čeladná,Čeladná,668008802,"[49.52759241695508, 18.332821188251003]"
534, , ,Čeladná,Čeladná,667767802,"[49.551853761470326, 18.35452582233855]"
594, , ,Čeladná,Čeladná,668331802,"[49.551907785707, 18.337026067453955]"
122, , ,Čeladná,Čeladná,667808802,"[49.552488598952195, 18.335202843771217]"
210, , ,Čeladná,Čeladná,667358802,"[49.55160550618186, 18.333671149610527]"
244, , ,Čeladná,Čeladná,668130802,"[49.55281572589126, 18.350057568110582]"
499, , ,Čeladná,Čeladná,667586802,"[49.534567082384726, 18.329919127761784]"
451, , ,Čeladná,Čeladná,667255802,"[49.52336996918149, 18.313172120568474]"
23, , ,Čeladná,Čeladná,667137802,"[49.529405072621685, 18.330095882975804]"
20, , ,Čeladná,Čeladná,667975802,"[49.53340471516648, 18.33076604989151]"
83, , ,Čeladná,Čeladná,666969802,"[49.53203392724032, 18.330713481409102]"
515, , ,Čeladná,Čeladná,667253802,"[49.52607209931635, 18.32969388451176]"
54, , ,Čeladná,Čeladná,667065802,"[49.55041737185904, 18.33062641750134]"
297, , ,Čeladná,Čeladná,667656802,"[49.541167321252416, 18.32064714372217]"
362, , ,Čeladná,Čeladná,668132802,"[49.53584852857286, 18.346022837645442]"
908, , ,Čeladná,Čeladná,668341802,"[49.53282932691612, 18.336799676028445]"
115, , ,Čeladná,Čeladná,667723802,"[49.52610754418735, 18.35474719968569]"
123, , ,Čeladná,Čeladná,666880802,"[49.55238201413304, 18.335566045073474]"
167, , ,Čeladná,Čeladná,667299802,"[49.51877499816647, 18.33345684158205]"
334, , ,Čeladná,Čeladná,667040802,"[49.553290182493164, 18.329455780408857]"
50, , ,Čeladná,Čeladná,667126802,"[49.55083170950033, 18.32981306495616]"
856, , ,Čeladná,Čeladná,667979802,"[49.52660283040326, 18.363234044646035]"
195, , ,Čeladná,Čeladná,668120802,"[49.54439381121556, 18.30277139031145]"
628, , ,Čeladná,Čeladná,667265802,"[49.542590385805035, 18.303063254244737]"
561, , ,Čeladná,Čeladná,667407802,"[49.52564618918602, 18.31132229947284]"
535, , ,Čeladná,Čeladná,667198802,"[49.544226905173744, 18.34975199670465]"
375, , ,Čeladná,Čeladná,666854802,"[49.532307860985405, 18.350896105860993]"
231, , ,Čeladná,Čeladná,668384802,"[49.514581095435666, 18.336958786904813]"
376, , ,Čeladná,Čeladná,917929802,"[49.53178755194938, 18.350937086046677]"
569, , ,Čeladná,Čeladná,789869802,"[49.529165144734215, 18.312580285483964]"
429, , ,Čeladná,Čeladná,799451802,"[49.528487644065216, 18.343015741961466]"
560, , ,Čeladná,Čeladná,768449802,"[49.524250255604386, 18.311420385550736]"
48, , ,Čeladná,Čeladná,668190802,"[49.55108601864867, 18.330723490761404]"
124, , ,Čeladná,Čeladná,667135802,"[49.552249545775894, 18.335738861529922]"
40, , ,Čeladná,Čeladná,667163802,"[49.53760439198569, 18.318562062172532]"
55, , ,Čeladná,Čeladná,667761802,"[49.5574271397807, 18.349158607341938]"
75, , ,Čeladná,Čeladná,667715802,"[49.52871386141279, 18.33970591033951]"
580, , ,Čeladná,Čeladná,667660802,"[49.548001135287905, 18.345145005292704]"
516, , ,Čeladná,Čeladná,667157802,"[49.52614299667101, 18.329654245708472]"
163, , ,Čeladná,Čeladná,666954802,"[49.52732366292602, 18.342381854010505]"
520, , ,Čeladná,Čeladná,667429802,"[49.517443775856755, 18.336070539096667]"
31, , ,Čeladná,Čeladná,667228802,"[49.5245458810733, 18.318065189364994]"
475, , ,Čeladná,Čeladná,667431802,"[49.52901723839929, 18.341497255602512]"
19, , ,Čeladná,Čeladná,668202802,"[49.534590315467426, 18.332107805548596]"
162, , ,Čeladná,Čeladná,668266802,"[49.54071556410829, 18.336049373712225]"
194, , ,Čeladná,Čeladná,667453802,"[49.521262547144985, 18.332246578978918]"
443, , ,Čeladná,Čeladná,666820802,"[49.53173462959166, 18.330142741032123]"
455, , ,Čeladná,Čeladná,667547802,"[49.52688456345221, 18.361554481051137]"
175, , ,Čeladná,Čeladná,667722802,"[49.53032597102443, 18.314840662290727]"
265, , ,Čeladná,Čeladná,667200802,"[49.54314841738727, 18.353217219131785]"
436, , ,Čeladná,Čeladná,668451802,"[49.54640486522014, 18.34174446759292]"
652, , ,Čeladná,Čeladná,667994802,"[49.55503974658162, 18.348780482157398]"
214, , ,Čeladná,Čeladná,668176802,"[49.55817649084626, 18.35194749308814]"
234, , ,Čeladná,Čeladná,667888802,"[49.53867859940232, 18.34612213107854]"
59, , ,Čeladná,Čeladná,668018802,"[49.550768508325454, 18.322658955629056]"
660, , ,Čeladná,Čeladná,667614802,"[49.54808789305688, 18.344236761421822]"
744, , ,Čeladná,Čeladná,667834802,"[49.54975082707773, 18.328603809193357]"
150, , ,Čeladná,Čeladná,667113802,"[49.54333005196219, 18.32182738500811]"
579, , ,Čeladná,Čeladná,667749802,"[49.54604716457307, 18.341377651702864]"
884, , ,Čeladná,Čeladná,667405802,"[49.548189971934185, 18.343106408886655]"
476, , ,Čeladná,Čeladná,667900802,"[49.51666249319158, 18.340611445128232]"
563, , ,Čeladná,Čeladná,667714802,"[49.526391766497824, 18.312050709751933]"
456, , ,Čeladná,Čeladná,667089802,"[49.52141801352327, 18.33625834927887]"
498, , ,Čeladná,Čeladná,667426802,"[49.52536038114456, 18.352736800346943]"
526, , ,Čeladná,Čeladná,667421802,"[49.521773522984574, 18.325218826382606]"
381, , ,Čeladná,Čeladná,667386802,"[49.533343609579155, 18.352793564151014]"
740, , ,Čeladná,Čeladná,667830802,"[49.549684755638374, 18.328292624798397]"
2, , ,Čeladná,Čeladná,667146802,"[49.555189367661946, 18.344149110471964]"
377, , ,Čeladná,Čeladná,667030802,"[49.531807978782474, 18.35155166393805]"
392, , ,Čeladná,Čeladná,667075802,"[49.52968829583416, 18.35153423566074]"
866, , ,Čeladná,Čeladná,667527802,"[49.52253480176047, 18.3291029856433]"
265, , ,Čeladná,Čeladná,667112802,"[49.5464889367162, 18.346118184850617]"
491, , ,Čeladná,Čeladná,666831802,"[49.519514826611925, 18.345728100918766]"
500, , ,Čeladná,Čeladná,666908802,"[49.523786159146326, 18.351698225775973]"
25, , ,Čeladná,Čeladná,667159802,"[49.527717209392634, 18.32917496545865]"
323, , ,Čeladná,Čeladná,667701802,"[49.545314053026125, 18.35210638168]"
240, , ,Čeladná,Čeladná,667997802,"[49.55570752920559, 18.33362356782451]"
250, , ,Čeladná,Čeladná,666987802,"[49.54497872557288, 18.327690951101392]"
68, , ,Čeladná,Čeladná,667480802,"[49.5284127270606, 18.364503536102053]"
76, , ,Čeladná,Čeladná,667179802,"[49.528532874292566, 18.335590694565223]"
436, , ,Čeladná,Čeladná,666950802,"[49.52781846235021, 18.342861501617993]"
878, , ,Čeladná,Čeladná,668184802,"[49.540525648910595, 18.364220174704403]"
473, , ,Čeladná,Čeladná,667366802,"[49.53106743937572, 18.36361531857915]"
56, , ,Čeladná,Čeladná,668136802,"[49.55325434407073, 18.32578180332224]"
359, , ,Čeladná,Čeladná,668272802,"[49.53508014611409, 18.344923248414915]"
759, , ,Čeladná,Čeladná,935249802,"[49.54246408156577, 18.349872642516125]"
767, , ,Čeladná,Čeladná,935169802,"[49.54363365855459, 18.35072499831593]"
696, , ,Čeladná,Čeladná,1019187802,"[49.55777948429824, 18.34965776373963]"
442, , ,Čeladná,Čeladná,668075802,"[49.5246147746738, 18.33974481988618]"
261, , ,Čeladná,Čeladná,667077802,"[49.54630144860819, 18.352670147427673]"
585, , ,Čeladná,Čeladná,727772802,"[49.53642785446872, 18.329203008238302]"
537, , ,Čeladná,Čeladná,667216802,"[49.55072282294541, 18.329649230613047]"
568, , ,Čeladná,Čeladná,667026802,"[49.52638047325689, 18.313079476479686]"
368, , ,Čeladná,Čeladná,667143802,"[49.52156535814386, 18.334440521926044]"
47, , ,Čeladná,Čeladná,667601802,"[49.54882090981498, 18.315311989804968]"
307, , ,Čeladná,Čeladná,666838802,"[49.538732716610326, 18.356487495851585]"
733, , ,Čeladná,Čeladná,667525802,"[49.54911432651045, 18.3519213475781]"
741, , ,Čeladná,Čeladná,667831802,"[49.549844248290775, 18.328345385940295]"
448, , ,Čeladná,Čeladná,667858802,"[49.525573463588444, 18.334177680417433]"
575, , ,Čeladná,Čeladná,667989802,"[49.53503338906148, 18.31718106283629]"
852, , ,Čeladná,Čeladná,667581802,"[49.54081966206057, 18.353923517481654]"
430, , ,Čeladná,Čeladná,667947802,"[49.52846649488558, 18.342752600573434]"
747, , ,Čeladná,Čeladná,667406802,"[49.543659088833024, 18.34049583992442]"
256, , ,Čeladná,Čeladná,667791802,"[49.55579533001738, 18.344740057271064]"
308, , ,Čeladná,Čeladná,666824802,"[49.538537891610744, 18.356531612405576]"
154, , ,Čeladná,Čeladná,668233802,"[49.54146623694465, 18.31934420256696]"
182, , ,Čeladná,Čeladná,667323802,"[49.54388102379299, 18.34978798494334]"
329, , ,Čeladná,Čeladná,667344802,"[49.55168383040784, 18.34152196404176]"
274, , ,Čeladná,Čeladná,668013802,"[49.543663740378406, 18.340725022810805]"
76, , ,Čeladná,Čeladná,667167802,"[49.54895838926137, 18.32159274597677]"
21, , ,Čeladná,Čeladná,667576802,"[49.53155588311306, 18.330662350861562]"
80, , ,Čeladná,Čeladná,667643802,"[49.527124898338315, 18.33236080469948]"
369, , ,Čeladná,Čeladná,668127802,"[49.53527730016614, 18.349063232925705]"
64, , ,Čeladná,Čeladná,668445802,"[49.550687933259255, 18.32787052744883]"
564, , ,Čeladná,Čeladná,667245802,"[49.52656867689067, 18.312194133203764]"
775, , ,Čeladná,Čeladná,668408802,"[49.546833226041706, 18.321295630649196]"
116, , ,Čeladná,Čeladná,667654802,"[49.5274901121173, 18.35729660552937]"
457, , ,Čeladná,Čeladná,667490802,"[49.5388615309953, 18.33728205056521]"
509, , ,Čeladná,Čeladná,666945802,"[49.528266812309845, 18.35235819186248]"
354, , ,Čeladná,Čeladná,668076802,"[49.53370576781897, 18.34212381253871]"
642, , ,Čeladná,Čeladná,668467802,"[49.54120661946088, 18.351274097496734]"
88, , ,Čeladná,Čeladná,667925802,"[49.523525560137315, 18.333660330139942]"
324, , ,Čeladná,Čeladná,668041802,"[49.53613280264732, 18.361641742281336]"
66, , ,Čeladná,Čeladná,667571802,"[49.537557118766536, 18.345543086332224]"
317, , ,Čeladná,Čeladná,667181802,"[49.55232544742754, 18.326293547268957]"
681, , ,Čeladná,Čeladná,723189802,"[49.52312069992162, 18.347659409816526]"
258, , ,Čeladná,Čeladná,666964802,"[49.554299631687094, 18.32345570325664]"
331, , ,Čeladná,Čeladná,667081802,"[49.538500431077566, 18.316504042245104]"
533, , ,Čeladná,Čeladná,667484802,"[49.53342445257723, 18.34340660872964]"
485, , ,Čeladná,Čeladná,667000802,"[49.52094790696035, 18.343542354049514]"
92, , ,Čeladná,Čeladná,667100802,"[49.516506019500156, 18.339684257036627]"
746, , ,Čeladná,Čeladná,667836802,"[49.550037523772694, 18.328813841365562]"
384, , ,Čeladná,Čeladná,668308802,"[49.51629205229943, 18.336362463749825]"
416, , ,Čeladná,Čeladná,667961802,"[49.52418967451193, 18.316645343888215]"
754, , ,Čeladná,Čeladná,842371802,"[49.53042806581343, 18.352517191319695]"
487, , ,Čeladná,Čeladná,720549802,"[49.5209487260231, 18.344343162575463]"
758, , ,Čeladná,Čeladná,969209802,"[49.536006289196784, 18.32385629256138]"
558, , ,Čeladná,Čeladná,843430802,"[49.524296708593845, 18.310860187752635]"
702, , ,Čeladná,Čeladná,668396802,"[49.52261331320011, 18.344960036169482]"
479, , ,Čeladná,Čeladná,828389802,"[49.51779947540075, 18.341505380927238]"
57, , ,Čeladná,Čeladná,667244802,"[49.55142123788757, 18.323311435823353]"
653, , ,Čeladná,Čeladná,668053802,"[49.551618130977104, 18.34547700112523]"
89, , ,Čeladná,Čeladná,667784802,"[49.51722839564744, 18.335629652346825]"
38, , ,Čeladná,Čeladná,668187802,"[49.53799191696778, 18.318083182479445]"
730, , ,Čeladná,Čeladná,719651802,"[49.55247836458591, 18.345254785287096]"
397, , ,Čeladná,Čeladná,667033802,"[49.521398597282634, 18.33218899921431]"
273, , ,Čeladná,Čeladná,667488802,"[49.54349288269459, 18.340809203225227]"
105, , ,Čeladná,Čeladná,667849802,"[49.524830251539385, 18.349582912678155]"
221, , ,Čeladná,Čeladná,667502802,"[49.548242535438355, 18.314153631500275]"
559, , ,Čeladná,Čeladná,668114802,"[49.524271695515786, 18.311091931761904]"
651, , ,Čeladná,Čeladná,667232802,"[49.552486987463304, 18.346989245711786]"
471, , ,Čeladná,Čeladná,666887802,"[49.51626447131878, 18.338855370717912]"
555, , ,Čeladná,Čeladná,667389802,"[49.52370586005206, 18.313392967652923]"
662, , ,Čeladná,Čeladná,667305802,"[49.54787094369904, 18.34548488019457]"
454, , ,Čeladná,Čeladná,666968802,"[49.521338718737994, 18.337436562436487]"
44, , ,Čeladná,Čeladná,668006802,"[49.544297427717204, 18.311640410368646]"
108, , ,Čeladná,Čeladná,668448802,"[49.52788809123625, 18.34861319664016]"
449, , ,Čeladná,Čeladná,667896802,"[49.53838805084642, 18.337215415883062]"
156, , ,Čeladná,Čeladná,667695802,"[49.548607043672085, 18.344248274264185]"
192, , ,Čeladná,Čeladná,667983802,"[49.55751993568664, 18.351795831097466]"
853, , ,Čeladná,Čeladná,667196802,"[49.54092016552219, 18.310943718030032]"
100, , ,Čeladná,Čeladná,666804802,"[49.521479610025864, 18.347995683249188]"
276, , ,Čeladná,Čeladná,667563802,"[49.54378909508246, 18.340399107778904]"
738, , ,Čeladná,Čeladná,667828802,"[49.549877825240436, 18.327556094989795]"
742, , ,Čeladná,Čeladná,667832802,"[49.54997169391811, 18.32848584080853]"
17, , ,Čeladná,Čeladná,667739802,"[49.53638834842691, 18.332810982384125]"
236, , ,Čeladná,Čeladná,668236802,"[49.515163597855626, 18.336800743832452]"
363, , ,Čeladná,Čeladná,667865802,"[49.53743408045797, 18.315218436079906]"
376, , ,Čeladná,Čeladná,668395802,"[49.55628161407707, 18.341442136760122]"
356, , ,Čeladná,Čeladná,667186802,"[49.53692272894193, 18.345001263833407]"
220, , ,Čeladná,Čeladná,667184802,"[49.52101584112584, 18.335392452879926]"
326, , ,Čeladná,Čeladná,667885802,"[49.536694562318864, 18.362407857492833]"
657, , ,Čeladná,Čeladná,667750802,"[49.548532241104304, 18.344765658246004]"
24, , ,Čeladná,Čeladná,666777802,"[49.52806817530069, 18.32952026169814]"
173, , ,Čeladná,Čeladná,666923802,"[49.54642771131459, 18.313866867150143]"
294, , ,Čeladná,Čeladná,667867802,"[49.53949815815093, 18.353713421514318]"
87, , ,Čeladná,Čeladná,668242802,"[49.5200084857045, 18.335298076479212]"
159, , ,Čeladná,Čeladná,667041802,"[49.56006386381868, 18.335251657696276]"
223, , ,Čeladná,Čeladná,667083802,"[49.51920053224379, 18.34554235999265]"
203, , ,Čeladná,Čeladná,668367802,"[49.55870457178071, 18.34395073758116]"
281, , ,Čeladná,Čeladná,668152802,"[49.5470037235223, 18.313132753755617]"
374, , ,Čeladná,Čeladná,668239802,"[49.52063643070943, 18.33598459727213]"
305, , ,Čeladná,Čeladná,667433802,"[49.542316969041046, 18.347999499571404]"
318, , ,Čeladná,Čeladná,667306802,"[49.524223798250944, 18.33030617553632]"
430, , ,Čeladná,Čeladná,668124802,"[49.51613824909567, 18.33710621026354]"
495, , ,Čeladná,Čeladná,667227802,"[49.53924322341254, 18.337004590978605]"
439, , ,Čeladná,Čeladná,666967802,"[49.52787360445134, 18.34381725237704]"
222, , ,Čeladná,Čeladná,667504802,"[49.51907895326758, 18.345409779442942]"
567, , ,Čeladná,Čeladná,667509802,"[49.526334397181195, 18.31158216619474]"
607, , ,Čeladná,Čeladná,666932802,"[49.54205371263674, 18.30220256413493]"
650, , ,Čeladná,Čeladná,667220802,"[49.552664767311576, 18.346504564418392]"
349, , ,Čeladná,Čeladná,666937802,"[49.54447960877568, 18.320077532042802]"
357, , ,Čeladná,Čeladná,668193802,"[49.52823752546539, 18.337544157627185]"
138, , ,Čeladná,Čeladná,666961802,"[49.541949279730495, 18.31588131789731]"
463, , ,Čeladná,Čeladná,667960802,"[49.52420113463967, 18.315487542920728]"
287, , ,Čeladná,Čeladná,667506802,"[49.54134667957902, 18.354808003186694]"
248, , ,Čeladná,Čeladná,1022598802,"[49.52690567825779, 18.342225452217875]"
673, , ,Čeladná,Čeladná,668321802,"[49.53941350819377, 18.33569618279578]"
328, , ,Čeladná,Čeladná,667561802,"[49.53797300139617, 18.362079819118378]"
733, , ,Čeladná,Čeladná,842389802,"[49.52601206074445, 18.351570386053933]"
736, , ,Čeladná,Čeladná,731029802,"[49.538982355099144, 18.322532421546143]"
741, , ,Čeladná,Čeladná,668340802,"[49.53132362716682, 18.32561066687951]"
746, , ,Čeladná,Čeladná,815009802,"[49.558208370663216, 18.334345829041148]"
752, , ,Čeladná,Čeladná,943529802,"[49.530453014940676, 18.3332666225454]"
756, , ,Čeladná,Čeladná,969721802,"[49.53586754427827, 18.316104917835847]"
90, , ,Čeladná,Čeladná,666905802,"[49.51681503068312, 18.33912911179606]"
226, , ,Čeladná,Čeladná,666807802,"[49.52293634003893, 18.32917879841496]"
763, , ,Čeladná,Čeladná,1003049802,"[49.551235483391814, 18.34800178874727]"
473, , ,Čeladná,Čeladná,667393802,"[49.52885752717574, 18.31521713400029]"
57, , ,Čeladná,Čeladná,667024802,"[49.55152129193264, 18.34478477582322]"
85, , ,Čeladná,Čeladná,667969802,"[49.52218808944862, 18.334495491904335]"
777, , ,Čeladná,Čeladná,668391802,"[49.55769701130439, 18.350306349712664]"
379, , ,Čeladná,Čeladná,668051802,"[49.53332598725956, 18.35256279529913]"
149, , ,Čeladná,Čeladná,667702802,"[49.534486301145705, 18.319607757863782]"
291, , ,Čeladná,Čeladná,668358802,"[49.52667809181827, 18.33284555068136]"
320, , ,Čeladná,Čeladná,667789802,"[49.543407619719574, 18.302682058248077]"
480, , ,Čeladná,Čeladná,667801802,"[49.5176919620944, 18.340779405898367]"
572, , ,Čeladná,Čeladná,667357802,"[49.529858343632014, 18.31232945929901]"
237, , ,Čeladná,Čeladná,667213802,"[49.51895962933663, 18.334327843939555]"
444, , ,Čeladná,Čeladná,800370802,"[49.52710718718247, 18.340658787592915]"
252, , ,Čeladná,Čeladná,667098802,"[49.5398483212628, 18.309344648465416]"
110, , ,Čeladná,Čeladná,667618802,"[49.523750691202984, 18.333236639087662]"
130, , ,Čeladná,Čeladná,667470802,"[49.5359400476587, 18.356970076063522]"
166, , ,Čeladná,Čeladná,667223802,"[49.548811918734884, 18.34449362544438]"
420, , ,Čeladná,Čeladná,1018268802,"[49.562303802979066, 18.339091510005844]"
128, , ,Čeladná,Čeladná,667446802,"[49.54510294888335, 18.321816194162693]"
338, , ,Čeladná,Čeladná,667590802,"[49.5342088461512, 18.360550894363953]"
160, , ,Čeladná,Čeladná,667330802,"[49.522653874047776, 18.342752770963806]"
176, , ,Čeladná,Čeladná,667384802,"[49.51790660623791, 18.330040611544025]"
224, , ,Čeladná,Čeladná,667371802,"[49.54196940036048, 18.341709993051595]"
278, , ,Čeladná,Čeladná,667874802,"[49.53525159230873, 18.34468816380782]"
443, , ,Čeladná,Čeladná,668011802,"[49.52670837589666, 18.3405700431102]"
112, , ,Čeladná,Čeladná,668326802,"[49.531395438453224, 18.354033244870923]"
286, , ,Čeladná,Čeladná,667247802,"[49.527539065294654, 18.34390169746963]"
525, , ,Čeladná,Čeladná,667619802,"[49.55276590659821, 18.32923148507427]"
91, , ,Čeladná,Čeladná,666859802,"[49.51708863731574, 18.340075792238352]"
95, , ,Čeladná,Čeladná,667556802,"[49.51985487055852, 18.336729239346983]"
536, , ,Čeladná,Čeladná,668003802,"[49.552862182865645, 18.328912197528975]"
350, , ,Čeladná,Čeladná,725590802,"[49.53902825035467, 18.335032712146145]"
257, , ,Čeladná,Čeladná,668389802,"[49.55272507059272, 18.35354306512766]"
350, , ,Čeladná,Čeladná,668245802,"[49.526989865461196, 18.327398326593286]"
284, , ,Čeladná,Čeladná,667738802,"[49.53916614303794, 18.340662153814865]"
447, , ,Čeladná,Čeladná,667859802,"[49.52567303757963, 18.334139288952162]"
600, , ,Čeladná,Čeladná,667771802,"[49.52377352864795, 18.330791781857922]"
55, , ,Čeladná,Čeladná,668100802,"[49.55307083485075, 18.325800437496156]"
316, , ,Čeladná,Čeladná,0,"[49.53740535441173, 18.357629194829066]"
444, , ,Čeladná,Čeladná,667578802,"[49.52260510254611, 18.320262845912858]"
625, , ,Čeladná,Čeladná,666957802,"[49.54537341867928, 18.303963341920802]"
737, , ,Čeladná,Čeladná,667827802,"[49.550057473357406, 18.32762244187108]"
67, , ,Čeladná,Čeladná,668174802,"[49.53223266023175, 18.33446535687059]"
207, , ,Čeladná,Čeladná,667522802,"[49.52276349364129, 18.3284021241114]"
46, , ,Čeladná,Čeladná,668024802,"[49.55118686112519, 18.330968551006404]"
253, , ,Čeladná,Čeladná,667400802,"[49.557108495469656, 18.345567805620888]"
504, , ,Čeladná,Čeladná,667334802,"[49.54341458225946, 18.349783126590307]"
647, , ,Čeladná,Čeladná,668165802,"[49.544913900526296, 18.327595982138362]"
371, , ,Čeladná,Čeladná,667987802,"[49.53541174905931, 18.349995330221617]"
507, , ,Čeladná,Čeladná,667352802,"[49.51691057276382, 18.333651450902895]"
714, , ,Čeladná,Čeladná,666879802,"[49.54144449357266, 18.311073878896046]"
304, , ,Čeladná,Čeladná,667283802,"[49.52352907304438, 18.31623568723908]"
370, , ,Čeladná,Čeladná,668005802,"[49.52104448200246, 18.351532781567535]"
308, , ,Čeladná,Čeladná,667311802,"[49.51877286850719, 18.343767720096654]"
288, , ,Čeladná,Čeladná,668344802,"[49.552756176411116, 18.33492773802253]"
367, , ,Čeladná,Čeladná,667338802,"[49.535089823811006, 18.34763405487053]"
573, , ,Čeladná,Čeladná,668106802,"[49.52977126771503, 18.31318828119001]"
570, , ,Čeladná,Čeladná,666936802,"[49.52928812563505, 18.31242896982646]"
697, , ,Čeladná,Čeladná,731511802,"[49.54674057813307, 18.352961514827378]"
766, , ,Čeladná,Čeladná,935269802,"[49.54426937552422, 18.350852141366634]"
438, , ,Čeladná,Čeladná,667819802,"[49.543562059864605, 18.346219840687358]"
279, , ,Čeladná,Čeladná,667257802,"[49.523282853167494, 18.313035220328032]"
550, , ,Čeladná,Čeladná,667626802,"[49.54397210589642, 18.346213308085055]"
171, , ,Čeladná,Čeladná,667061802,"[49.54615996053792, 18.31423874817403]"
502, , ,Čeladná,Čeladná,666836802,"[49.53723386620829, 18.363545741687577]"
221, , ,Čeladná,Čeladná,668446802,"[49.5340349488243, 18.33033776875646]"
281, , ,Čeladná,Čeladná,843309802,"[49.53889508573572, 18.35113236612565]"
438, , ,Čeladná,Čeladná,920549802,"[49.52781942182502, 18.343415357883764]"
492, , ,Čeladná,Čeladná,666938802,"[49.5193608589792, 18.347236728696462]"
266, , ,Čeladná,Čeladná,667130802,"[49.54543076319191, 18.346114358349134]"
490, , ,Čeladná,Čeladná,666996802,"[49.54316896563524, 18.321292390849585]"
742, , ,Čeladná,Čeladná,825629802,"[49.53795502384773, 18.315604500794244]"
174, , ,Čeladná,Čeladná,666840802,"[49.54720392525767, 18.31295654701662]"
254, , ,Čeladná,Čeladná,667536802,"[49.540101956363834, 18.308456415344374]"
645, , ,Čeladná,Čeladná,667396802,"[49.523584619123376, 18.314664833355746]"
804, , ,Čeladná,Čeladná,668377802,"[49.519737567384844, 18.32339789541255]"
104, , ,Čeladná,Čeladná,667970802,"[49.52480430372862, 18.3515933018408]"
306, , ,Čeladná,Čeladná,667630802,"[49.528645767885635, 18.33390507126724]"
505, , ,Čeladná,Čeladná,667432802,"[49.55269379554782, 18.34575316273044]"
351, , ,Čeladná,Čeladná,667164802,"[49.536890350989275, 18.337057651840052]"
29, , ,Čeladná,Čeladná,667973802,"[49.52259458938503, 18.33075875770751]"
56, , ,Čeladná,Čeladná,667260802,"[49.55579168854808, 18.347744894913916]"
495, , ,Čeladná,Čeladná,666803802,"[49.52108177905826, 18.34853482425039]"
144, , ,Čeladná,Čeladná,667980802,"[49.52386250889178, 18.341017390939474]"
319, , ,Čeladná,Čeladná,668110802,"[49.52107352887413, 18.34207672889569]"
424, , ,Čeladná,Čeladná,667468802,"[49.52622344125803, 18.33522598323591]"
380, , ,Čeladná,Čeladná,667085802,"[49.53321465933099, 18.352576344725943]"
732, , ,Čeladná,Čeladná,667524802,"[49.54901762636996, 18.351956294347914]"
488, , ,Čeladná,Čeladná,667657802,"[49.520977474520514, 18.344621351347335]"
39, , ,Čeladná,Čeladná,667938802,"[49.53553544079544, 18.321053980109532]"
86, , ,Čeladná,Čeladná,667364802,"[49.52156429266404, 18.335430946982367]"
46, , ,Čeladná,Čeladná,666886802,"[49.54691206955655, 18.345897889496747]"
333, , ,Čeladná,Čeladná,667367802,"[49.543103207469194, 18.341439939215597]"
487, , ,Čeladná,Čeladná,667555802,"[49.55116135031634, 18.348288310401582]"
142, , ,Čeladná,Čeladná,667511802,"[49.542981767489046, 18.317919124068737]"
198, , ,Čeladná,Čeladná,666867802,"[49.55666968399489, 18.344771616115562]"
361, , ,Čeladná,Čeladná,668001802,"[49.56175418667836, 18.336701621409098]"
665, , ,Čeladná,Čeladná,668371802,"[49.544068176533514, 18.34975038522126]"
58, , ,Čeladná,Čeladná,667044802,"[49.55097076648814, 18.32285949906882]"
268, , ,Čeladná,Čeladná,668237802,"[49.514837712509376, 18.336901270740164]"
82, , ,Čeladná,Čeladná,667852802,"[49.52562946643992, 18.332669276653075]"
238, , ,Čeladná,Čeladná,668121802,"[49.5183162236449, 18.334352510987006]"
276, , ,Čeladná,Čeladná,668306802,"[49.51853435412462, 18.35087268809693]"
330, , ,Čeladná,Čeladná,666962802,"[49.553963746416805, 18.343698787942348]"
440, , ,Čeladná,Čeladná,668206802,"[49.529619873045284, 18.36381376012691]"
289, , ,Čeladná,Čeladná,668319802,"[49.54520194551421, 18.3512743580754]"
488, , ,Čeladná,Čeladná,667519802,"[49.54533435957154, 18.303019978618618]"
219, , ,Čeladná,Čeladná,667351802,"[49.54988779732931, 18.314908315706216]"
363, , ,Čeladná,Čeladná,667775802,"[49.53587024781924, 18.346500445208516]"
483, , ,Čeladná,Čeladná,667261802,"[49.532140179722, 18.33735563164996]"
127, , ,Čeladná,Čeladná,667655802,"[49.52763600430265, 18.357583830068105]"
227, , ,Čeladná,Čeladná,667008802,"[49.52155143459541, 18.341582658043826]"
47, , ,Čeladná,Čeladná,667877802,"[49.55125477428846, 18.331182831337838]"
905, , ,Čeladná,Čeladná,667756802,"[49.522223644520935, 18.32881004825117]"
415, , ,Čeladná,Čeladná,667201802,"[49.53578168154148, 18.339507643319244]"
484, , ,Čeladná,Čeladná,666981802,"[49.543301890719235, 18.325236100317515]"
837, , ,Čeladná,Čeladná,667102802,"[49.54668943488235, 18.34604124229072]"
329, , ,Čeladná,Čeladná,667147802,"[49.53526214407533, 18.356701403829973]"
460, , ,Čeladná,Čeladná,668468802,"[49.5205771174035, 18.33378088652242]"
