cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,V Lukách,Svárov,Svárov,245160203,"[50.06252068862948, 14.154801239062584]"
78, ,Nad Humny,Svárov,Svárov,252520203,"[50.058651848926644, 14.156792512426138]"
40, ,U Studny,Svárov,Svárov,245090203,"[50.06328130434915, 14.154577925901314]"
56, ,Ptická,Svárov,Svárov,245065203,"[50.058422103054234, 14.155164449382665]"
57, ,Ptická,Svárov,Svárov,245133203,"[50.05838261831018, 14.155229530409798]"
28, ,K Novému Dvoru,Svárov,Svárov,245068203,"[50.05749186986191, 14.138555776434606]"
150, ,Nad Humny,Svárov,Svárov,401189203,"[50.057993158543994, 14.158037145946237]"
17, ,K Podkozí,Svárov,Svárov,245124203,"[50.06084376675748, 14.150740038805123]"
12, , ,Svárov,Svárov,245154203,"[50.06189821640544, 14.138081196244993]"
90, ,Nad Humny,Svárov,Svárov,288081203,"[50.05809642901361, 14.15777471951473]"
156, ,Okružní,Svárov,Svárov,364384203,"[50.05740985556469, 14.15057815994933]"
29, ,Okružní,Svárov,Svárov,245149203,"[50.05708214366328, 14.151114260738801]"
35, ,V Lukách,Svárov,Svárov,245085203,"[50.062709708929134, 14.153983937066357]"
212, ,Pod Větrolamem,Svárov,Svárov,60069298010,"[50.064740476099935, 14.150053970695444]"
105, , ,Svárov,Svárov,375795711,"[49.11604864513804, 17.620526229143536]"
26, ,K Novému Dvoru,Svárov,Svárov,245145203,"[50.057579943000164, 14.138953505912797]"
215, ,Hlavní,Svárov,Svárov,61614980010,"[50.06326902279336, 14.149612273165184]"
214, ,Oblouková,Svárov,Svárov,61613868010,"[50.058650309276985, 14.152866925208796]"
22, ,K Podkozí,Svárov,Svárov,245089203,"[50.06194750121453, 14.150091105252491]"
23, ,K Podkozí,Svárov,Svárov,245102203,"[50.06200943164509, 14.150059173463967]"
23, , ,Svárov,Svárov,375733711,"[49.11619069559829, 17.62401546461817]"
79, , ,Svárov,Svárov,375747711,"[49.11523886794731, 17.62233743545474]"
216, ,Za Kostelem,Svárov,Svárov,61915886010,"[50.06251617766784, 14.149178311561238]"
217, ,Okružní,Svárov,Svárov,62539632010,"[50.05686303153005, 14.150983504068785]"
42, ,Hlavní,Svárov,Svárov,245116203,"[50.062935306173664, 14.152849959578793]"
