cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
360, ,Karla Čapka,Šlapanice,Šlapanice,167358734,"[49.16402481191816, 16.727548522080745]"
175,15,Dlouhá,Šlapanice,Šlapanice,168669734,"[49.16529236937446, 16.73050360960248]"
83,8,Bedřichovická,Šlapanice,Šlapanice,168133734,"[49.170851510156844, 16.72621517811926]"
771,24,Kollárova,Šlapanice,Šlapanice,168595734,"[49.16792559135974, 16.723115927129378]"
1150,19,Čechova,Šlapanice,Šlapanice,167286734,"[49.16535075243448, 16.727439458831263]"
1407,5,Bří Mrštíků,Šlapanice,Šlapanice,167290734,"[49.17029691326671, 16.721245031651485]"
1643,34,Hřbitovní,Šlapanice,Šlapanice,169026734,"[49.172569034028136, 16.726667940265596]"
1655,32,Hřbitovní,Šlapanice,Šlapanice,168682734,"[49.17215834742705, 16.72697190604279]"
90, ,Hřbitovní,Šlapanice,Šlapanice,166912734,"[49.17077541182451, 16.72811130646748]"
320,11,Ponětovská,Šlapanice,Šlapanice,167880734,"[49.165333274575445, 16.731677458963304]"
859,16,Bezručova,Šlapanice,Šlapanice,167133734,"[49.16803833771429, 16.72167029679082]"
892,37,Hybešova,Šlapanice,Šlapanice,168271734,"[49.15818546346261, 16.725961312690217]"
1074,9,Karla Čapka,Šlapanice,Šlapanice,167969734,"[49.16486302563156, 16.727434150155926]"
402,5,Komenského,Šlapanice,Šlapanice,167081734,"[49.16617577798517, 16.722686780699856]"
434,13,Ponětovská,Šlapanice,Šlapanice,168582734,"[49.16522941753015, 16.73209659718361]"
452,68,Nádražní,Šlapanice,Šlapanice,167254734,"[49.162910616833884, 16.727149353973157]"
961,131,Dlouhá,Šlapanice,Šlapanice,167678734,"[49.16070130835699, 16.733467778975676]"
1006,82,Ponětovská,Šlapanice,Šlapanice,168821734,"[49.16339564191366, 16.733848892458983]"
1330,34,Jiříkovská,Šlapanice,Šlapanice,166857734,"[49.166608927629106, 16.734040175098325]"
633,9,Kosmákova,Šlapanice,Šlapanice,167270734,"[49.16250084748193, 16.732213562710633]"
755,94,Dlouhá,Šlapanice,Šlapanice,167597734,"[49.16143160965795, 16.731284514478258]"
759,16,Riegrova,Šlapanice,Šlapanice,167866734,"[49.17011207372194, 16.724327453796295]"
855,18,Bezručova,Šlapanice,Šlapanice,167071734,"[49.168059303085386, 16.72179556523387]"
1078,28,Riegrova,Šlapanice,Šlapanice,166871734,"[49.17068094603433, 16.724035420406086]"
162, ,Dlouhá,Šlapanice,Šlapanice,167271734,"[49.160276818866336, 16.73242387588088]"
44,10,Riegrova,Šlapanice,Šlapanice,167879734,"[49.169523653554414, 16.724883327503438]"
721,2,Husova,Šlapanice,Šlapanice,167909734,"[49.15801664520115, 16.728063681531605]"
720,4,Husova,Šlapanice,Šlapanice,167222734,"[49.157977441651404, 16.727949120710353]"
113,15,Palackého,Šlapanice,Šlapanice,167816734,"[49.16819389441401, 16.729237197818865]"
366,21,Nádražní,Šlapanice,Šlapanice,168589734,"[49.164803055937185, 16.726720706490198]"
407,2,Švehlova,Šlapanice,Šlapanice,166866734,"[49.165054551671226, 16.723602838943876]"
461,72,Nádražní,Šlapanice,Šlapanice,167377734,"[49.162753339224494, 16.727213928796704]"
436,17,Ponětovská,Šlapanice,Šlapanice,168958734,"[49.16516631546907, 16.732344318073118]"
773,40,Ponětovská,Šlapanice,Šlapanice,167605734,"[49.16487022166188, 16.732524225738437]"
817,8,Jungmannova,Šlapanice,Šlapanice,167253734,"[49.164938515018285, 16.721628368846634]"
56,2,Zámečnické nám.,Šlapanice,Šlapanice,167699734,"[49.16998831751152, 16.725874915551444]"
246,8,Kalvodova,Šlapanice,Šlapanice,167128734,"[49.16627889631344, 16.72695148954422]"
139,6,Jiříkovská,Šlapanice,Šlapanice,167818734,"[49.1657528891442, 16.731205946071384]"
346,43,Brněnská,Šlapanice,Šlapanice,167829734,"[49.16569443894491, 16.724165223661775]"
255,1,Příční,Šlapanice,Šlapanice,167868734,"[49.16573021333015, 16.72479103895361]"
439,1,Jungmannova,Šlapanice,Šlapanice,167704734,"[49.165162146852396, 16.722480701168692]"
825,36,Husova,Šlapanice,Šlapanice,168093734,"[49.157167136182274, 16.72518842300532]"
748,24,Riegrova,Šlapanice,Šlapanice,168003734,"[49.17040589999558, 16.724069917908395]"
780,35,Kosmákova,Šlapanice,Šlapanice,167935734,"[49.16287168716427, 16.733673026254692]"
820,36,Bezručova,Šlapanice,Šlapanice,168291734,"[49.16845661594082, 16.72367603410033]"
946,29,Kollárova,Šlapanice,Šlapanice,168386734,"[49.1679121817743, 16.72282572346528]"
925,28,Husova,Šlapanice,Šlapanice,167821734,"[49.15730274058257, 16.725713112685366]"
1128,29,Sušilova,Šlapanice,Šlapanice,167016734,"[49.16819750317329, 16.720903112756996]"
1115,50,Kollárova,Šlapanice,Šlapanice,167707734,"[49.16891492970284, 16.72262121111295]"
1584,105,Dlouhá,Šlapanice,Šlapanice,167450734,"[49.16155011830614, 16.731676208004593]"
141, ,Komenského,Šlapanice,Šlapanice,169048734,"[49.167043413711696, 16.724397382973393]"
143,1,Jiříkovská,Šlapanice,Šlapanice,166889734,"[49.16601234554307, 16.730364078493366]"
392,16,Karla Čapka,Šlapanice,Šlapanice,167333734,"[49.16478310907248, 16.727231307525642]"
736,70,Jiráskova,Šlapanice,Šlapanice,168601734,"[49.15877952645488, 16.72689953561265]"
14,30,Komenského,Šlapanice,Šlapanice,167802734,"[49.16691423436769, 16.723735565797607]"
177,19,Dlouhá,Šlapanice,Šlapanice,167385734,"[49.16516004969901, 16.730649764461543]"
330,9,Palackého,Šlapanice,Šlapanice,167236734,"[49.16842271782729, 16.72883220805569]"
877,4,Palackého,Šlapanice,Šlapanice,167036734,"[49.16842202793312, 16.728380779938423]"
1000,66,Sušilova,Šlapanice,Šlapanice,167420734,"[49.16836944396055, 16.72118285274378]"
832,30,Bezručova,Šlapanice,Šlapanice,166791734,"[49.16816678945431, 16.722337070890372]"
868,62,Sušilova,Šlapanice,Šlapanice,167056734,"[49.1681298083099, 16.721259464879083]"
991,1,Na Zahrádkách,Šlapanice,Šlapanice,166833734,"[49.16701346727184, 16.73044188629482]"
1095,69,Nádražní,Šlapanice,Šlapanice,168169734,"[49.16165002521035, 16.72806181829187]"
1457,75,Nádražní,Šlapanice,Šlapanice,167453734,"[49.1613936297773, 16.72815227782771]"
1497,73,Švehlova,Šlapanice,Šlapanice,167749734,"[49.160198752632674, 16.72493910804788]"
1517,26,Jiráskova,Šlapanice,Šlapanice,167769734,"[49.160598361212394, 16.72569838274647]"
1597,36,Těsnohlídkova,Šlapanice,Šlapanice,167732734,"[49.170317661559736, 16.71945913045096]"
335, ,Štefanikova,Šlapanice,Šlapanice,167401734,"[49.16273333815926, 16.72566564713821]"
382, ,Švehlova,Šlapanice,Šlapanice,168459734,"[49.16275192151509, 16.724706002530787]"
486,14,Nádražní,Šlapanice,Šlapanice,168811734,"[49.165616346498055, 16.72610203291686]"
482,9,Švehlova,Šlapanice,Šlapanice,167144734,"[49.16442233668235, 16.724048285592183]"
36,7,Riegrova,Šlapanice,Šlapanice,168542734,"[49.16781352363674, 16.726107888844354]"
234,21,Brněnská,Šlapanice,Šlapanice,167117734,"[49.166869824175784, 16.72655828423037]"
292,6,Čechova,Šlapanice,Šlapanice,167386734,"[49.16591646697692, 16.728715352258398]"
453,71,Brněnská,Šlapanice,Šlapanice,167187734,"[49.165943594386746, 16.721427464724364]"
363,36,Nádražní,Šlapanice,Šlapanice,167738734,"[49.16444016599476, 16.726525637372973]"
552,112,Nádražní,Šlapanice,Šlapanice,167887734,"[49.161364196080974, 16.727758120987602]"
605,38,Sušilova,Šlapanice,Šlapanice,168130734,"[49.167232243938024, 16.721544269783706]"
744,86,Jiráskova,Šlapanice,Šlapanice,167513734,"[49.15806634904091, 16.727352516402554]"
804,88,Ponětovská,Šlapanice,Šlapanice,168226734,"[49.16308616745764, 16.734052192828933]"
1056,22,Svatojánské nám.,Šlapanice,Šlapanice,167415734,"[49.166134833542316, 16.72931827247796]"
1076,7,Karla Čapka,Šlapanice,Šlapanice,168181734,"[49.16495648404546, 16.727384215610233]"
1267,92,Ponětovská,Šlapanice,Šlapanice,167831734,"[49.16246310300336, 16.73419772082412]"
1191,11,Sušilova,Šlapanice,Šlapanice,167912734,"[49.167020860659626, 16.721325147948]"
1417,16,Bří Mrštíků,Šlapanice,Šlapanice,169055734,"[49.170823694775294, 16.72155412351764]"
1569,20,Těsnohlídkova,Šlapanice,Šlapanice,166975734,"[49.16991526519265, 16.718475527461663]"
135, ,Štefanikova,Šlapanice,Šlapanice,168577734,"[49.16279300189405, 16.726025116632325]"
1661,15,Karla Čapka,Šlapanice,Šlapanice,168938734,"[49.164551124518724, 16.72925856676634]"
313, , ,Šlapanice,Šlapanice,167621734,"[49.15945786641022, 16.732406097083608]"
1016,20,Svatojánské nám.,Šlapanice,Šlapanice,167945734,"[49.166175264187636, 16.729450444160033]"
1167,8,Bezručova,Šlapanice,Šlapanice,167103734,"[49.16775570025946, 16.72047720309876]"
1299,26,Nerudova,Šlapanice,Šlapanice,168194734,"[49.16952226824359, 16.720997073088352]"
1521,18,Jiráskova,Šlapanice,Šlapanice,168270734,"[49.16079975251365, 16.725589544622604]"
1533,7,Jiráskova,Šlapanice,Šlapanice,168250734,"[49.16188526383123, 16.725215707132783]"
1592,26,Těsnohlídkova,Šlapanice,Šlapanice,167473734,"[49.17025000318394, 16.718629900944983]"
1604,48,Těsnohlídkova,Šlapanice,Šlapanice,167736734,"[49.17090137961428, 16.722010852598814]"
1565,42,Dlouhá,Šlapanice,Šlapanice,168930734,"[49.16376015197053, 16.73084452807281]"
563,124,Nádražní,Šlapanice,Šlapanice,167230734,"[49.16073764821972, 16.72796896310233]"
395,27,Nádražní,Šlapanice,Šlapanice,167177734,"[49.16452992721793, 16.726838306781577]"
477,20,Sušilova,Šlapanice,Šlapanice,168170734,"[49.16665876642556, 16.721881607053536]"
1084,69,Dlouhá,Šlapanice,Šlapanice,167202734,"[49.16317712539722, 16.731488319091042]"
1192,20,Vrchlického,Šlapanice,Šlapanice,167160734,"[49.15544414509166, 16.72773524491417]"
1231,44,Lidická,Šlapanice,Šlapanice,169110734,"[49.16405934591972, 16.728367859938604]"
1537,15,Jiráskova,Šlapanice,Šlapanice,168255734,"[49.16170626078033, 16.725410683848324]"
160, ,Dlouhá,Šlapanice,Šlapanice,167251734,"[49.16029425235631, 16.732501300038635]"
518,102,Nádražní,Šlapanice,Šlapanice,167364734,"[49.16171615990384, 16.727619454357512]"
881,30,Husova,Šlapanice,Šlapanice,168617734,"[49.15726012373205, 16.725549746125008]"
796,51,Čechova,Šlapanice,Šlapanice,167927734,"[49.16492319785127, 16.7245339668331]"
852,81,Jiráskova,Šlapanice,Šlapanice,167943734,"[49.15946573674597, 16.72686956370978]"
966,18,Husova,Šlapanice,Šlapanice,167309734,"[49.157549231760804, 16.726575816574762]"
1232,46,Lidická,Šlapanice,Šlapanice,169111734,"[49.16403440877707, 16.72825813881035]"
1123,79,Nádražní,Šlapanice,Šlapanice,167166734,"[49.16121716957467, 16.728238716962245]"
1295,1,Nerudova,Šlapanice,Šlapanice,168206734,"[49.168464761017056, 16.71800487671889]"
1353,38,Jungmannova,Šlapanice,Šlapanice,167000734,"[49.16389616292006, 16.720420409702864]"
1408,3,Bří Mrštíků,Šlapanice,Šlapanice,167287734,"[49.170236388641854, 16.7213016283055]"
1568,36,Jiříkovská,Šlapanice,Šlapanice,166856734,"[49.16673228768945, 16.734250187674586]"
1545,31,Jiráskova,Šlapanice,Šlapanice,168976734,"[49.16125879552315, 16.72574732133331]"
51, , ,Šlapanice,Šlapanice,168886734,"[49.159749339005316, 16.732154840921666]"
1577,30,Těsnohlídkova,Šlapanice,Šlapanice,168493734,"[49.17023415037788, 16.71915203858439]"
1609,18,Štefanikova,Šlapanice,Šlapanice,167641734,"[49.164029805843896, 16.725296546597313]"
293, , ,Šlapanice,Šlapanice,168521734,"[49.14499841965167, 16.723771406394054]"
705,42,Ponětovská,Šlapanice,Šlapanice,167693734,"[49.16481406433953, 16.73263566873408]"
544,110,Nádražní,Šlapanice,Šlapanice,167779734,"[49.16146178612032, 16.72771813764857]"
1717,28,Na Zahrádkách,Šlapanice,Šlapanice,225715734,"[49.16912749794727, 16.729942311506875]"
1713,1,Hřbitovní,Šlapanice,Šlapanice,192703734,"[49.1696737011441, 16.725985068446672]"
567, ,Masarykovo náměstí,Šlapanice,Šlapanice,169063734,"[49.1693863087458, 16.727343248103246]"
1700,12,Hřbitovní,Šlapanice,Šlapanice,185523734,"[49.17055697491313, 16.727596754316483]"
792,36,Kosmákova,Šlapanice,Šlapanice,169043734,"[49.16259504566572, 16.733472190430614]"
587, ,Na Zahrádkách,Šlapanice,Šlapanice,272922734,"[49.168268759027555, 16.731101940589404]"
1704,68,Švehlova,Šlapanice,Šlapanice,211571734,"[49.160921245820944, 16.724003573147456]"
730,95,Jiráskova,Šlapanice,Šlapanice,168798734,"[49.15883737458288, 16.727293882774905]"
874,43,Hybešova,Šlapanice,Šlapanice,168062734,"[49.15797065850523, 16.72608914492232]"
693,12,Brněnská,Šlapanice,Šlapanice,168518734,"[49.167035758261235, 16.72636389795333]"
1157,36,Dlouhá,Šlapanice,Šlapanice,169101734,"[49.16406324579812, 16.730859439570537]"
7, , ,Šlapanice,Šlapanice,222772734,"[49.14448520038192, 16.72305234642764]"
911,14,Kobylnická,Šlapanice,Šlapanice,168957734,"[49.15597505424956, 16.72942149865131]"
1756,2,Slunná,Šlapanice,Šlapanice,269695734,"[49.16826455610367, 16.7312580544403]"
117,29,Palackého,Šlapanice,Šlapanice,168626734,"[49.167576206054065, 16.72995827357069]"
1628,5,Štefanikova,Šlapanice,Šlapanice,168473734,"[49.16263631204185, 16.726565359073142]"
1207,11,Starý Dvůr,Šlapanice,Šlapanice,168150734,"[49.16712895645959, 16.728513723489012]"
584, ,Na Zahrádkách,Šlapanice,Šlapanice,270519734,"[49.16836509210667, 16.731024511372265]"
1711,11,Seifertova,Šlapanice,Šlapanice,218532734,"[49.17127521178875, 16.716437006973745]"
585, ,Na Zahrádkách,Šlapanice,Šlapanice,271554734,"[49.16782422721581, 16.731286524036424]"
521,3,Švehlova,Šlapanice,Šlapanice,168231734,"[49.16475003794521, 16.723972688776765]"
1166,18,Svatojánské nám.,Šlapanice,Šlapanice,168096734,"[49.16622473571052, 16.72958128565776]"
275,53,Brněnská,Šlapanice,Šlapanice,169067734,"[49.16562347813582, 16.723447487037205]"
751,75,Brněnská,Šlapanice,Šlapanice,167886734,"[49.16602534399953, 16.721172553275323]"
34,3,Riegrova,Šlapanice,Šlapanice,168544734,"[49.16753112831622, 16.726356921275517]"
1763,14,Slunná,Šlapanice,Šlapanice,273375734,"[49.16795271859656, 16.73177980760517]"
152, ,Ponětovská,Šlapanice,Šlapanice,168604734,"[49.16438195078085, 16.73379361013081]"
150, ,Ponětovská,Šlapanice,Šlapanice,167691734,"[49.164436248151056, 16.733722877636115]"
144, ,Komenského,Šlapanice,Šlapanice,169056734,"[49.16708449956937, 16.724568615085595]"
68, ,Nad Zámkem,Šlapanice,Šlapanice,166976734,"[49.170264227406705, 16.723062382914833]"
338, ,Dlouhá,Šlapanice,Šlapanice,166764734,"[49.164348202443854, 16.73043848171625]"
1638,2,Těsnohlídkova,Šlapanice,Šlapanice,358795703,"[49.16992638902738, 16.717364677567343]"
1642,26,Tyršova,Šlapanice,Šlapanice,167518734,"[49.16129512991093, 16.729903848635743]"
1646,10,Bezručova,Šlapanice,Šlapanice,168585734,"[49.167878853442126, 16.720766664616804]"
79, ,Nad Zámkem,Šlapanice,Šlapanice,167037734,"[49.170323175924096, 16.723066041370757]"
30,13,Lípová,Šlapanice,Bedřichovice,169227734,"[49.1803222394856, 16.719042331343122]"
112,13,Palackého,Šlapanice,Šlapanice,168387734,"[49.168281219774755, 16.729116267162123]"
129,16,8. května,Šlapanice,Šlapanice,166972734,"[49.16579313081397, 16.731869098590746]"
271,41,Brněnská,Šlapanice,Šlapanice,167084734,"[49.165725082126336, 16.724243955284948]"
368,3,Komenského,Šlapanice,Šlapanice,168077734,"[49.16611362691232, 16.722637305216825]"
665,150,Nádražní,Šlapanice,Šlapanice,167102734,"[49.15901390963545, 16.728710167722305]"
774,13,Nádražní,Šlapanice,Šlapanice,168535734,"[49.16527027786217, 16.72654771376267]"
319,9,Hřbitovní,Šlapanice,Šlapanice,167895734,"[49.17004353307459, 16.726297639154645]"
455,28,Nádražní,Šlapanice,Šlapanice,167469734,"[49.16475947280974, 16.726394603182552]"
1105,48,Kollárova,Šlapanice,Šlapanice,166869734,"[49.16885222884782, 16.722671262189117]"
1153,13,Janáčkova,Šlapanice,Šlapanice,167378734,"[49.16388414715999, 16.721968976754425]"
1205,30,Tyršova,Šlapanice,Šlapanice,167182734,"[49.161424028017734, 16.729865404845693]"
1264,48,Nádražní,Šlapanice,Šlapanice,168217734,"[49.163945044365484, 16.72673680868696]"
533,47,Komenského,Šlapanice,Šlapanice,168947734,"[49.16791137707, 16.724238947109573]"
577,7,Kollárova,Šlapanice,Šlapanice,166821734,"[49.16719249882656, 16.723186814083338]"
786,20,Kollárova,Šlapanice,Šlapanice,167225734,"[49.167794281578544, 16.72317161167449]"
1053,41,Nádražní,Šlapanice,Šlapanice,168039734,"[49.163899407542615, 16.727076435137146]"
1113,19,Sušilova,Šlapanice,Šlapanice,168785734,"[49.16749669805046, 16.721082702090225]"
1558,57,Jiráskova,Šlapanice,Šlapanice,168442734,"[49.160377539239775, 16.726322519147455]"
128, ,Štefanikova,Šlapanice,Šlapanice,168571734,"[49.16293881686314, 16.725390105655315]"
153,32,Ponětovská,Šlapanice,Šlapanice,168363734,"[49.16492751086163, 16.732040388916108]"
12,26,Komenského,Šlapanice,Šlapanice,167696734,"[49.16683011819044, 16.723594360035758]"
344,37,Čechova,Šlapanice,Šlapanice,167881734,"[49.16520972542541, 16.72564997531172]"
360,30,Nádražní,Šlapanice,Šlapanice,168297734,"[49.16466826137155, 16.726440450922254]"
528,29,Švehlova,Šlapanice,Šlapanice,167361734,"[49.16359980967826, 16.724212430814525]"
628,34,Čechova,Šlapanice,Šlapanice,168168734,"[49.165228912508454, 16.724502214870128]"
782,33,Kollárova,Šlapanice,Šlapanice,167858734,"[49.16806910969399, 16.72274063477602]"
959,85,Nádražní,Šlapanice,Šlapanice,167273734,"[49.160906281936306, 16.728376360145223]"
1292,60,Kollárova,Šlapanice,Šlapanice,167705734,"[49.169479001668535, 16.72237311420283]"
1398,100,Sušilova,Šlapanice,Šlapanice,167301734,"[49.17053438389062, 16.72033667037627]"
111,11,Palackého,Šlapanice,Šlapanice,167643734,"[49.16834367075177, 16.728974551258396]"
653,61,Dlouhá,Šlapanice,Šlapanice,167672734,"[49.16346412633411, 16.73142558779651]"
798,55,Čechova,Šlapanice,Šlapanice,167107734,"[49.16489256297761, 16.72423665082482]"
1005,10,Husova,Šlapanice,Šlapanice,167369734,"[49.15768808552023, 16.72706427243328]"
1466,59,Sušilova,Šlapanice,Šlapanice,167537734,"[49.170000707921574, 16.72011270895134]"
137, ,Štefanikova,Šlapanice,Šlapanice,168572734,"[49.16280741107975, 16.72610579254186]"
370,49,Nádražní,Šlapanice,Šlapanice,167481734,"[49.16323404603352, 16.72740613054812]"
493,26,Sušilova,Šlapanice,Šlapanice,168016734,"[49.166868629752464, 16.721771086413696]"
562,126,Nádražní,Šlapanice,Šlapanice,167148734,"[49.16064628653807, 16.728045027626965]"
711,24,Čechova,Šlapanice,Šlapanice,167435734,"[49.16547158831029, 16.725486342644118]"
723,109,Jiráskova,Šlapanice,Šlapanice,167954734,"[49.1581913142271, 16.72769141923377]"
1178,7,Nádražní,Šlapanice,Šlapanice,169102734,"[49.16598181542259, 16.726244692337577]"
1326,12,Nerudova,Šlapanice,Šlapanice,166809734,"[49.169153561291814, 16.719199092061302]"
1214,8,Smetanova,Šlapanice,Šlapanice,166781734,"[49.15820999399584, 16.72987488413126]"
1234,96,Dlouhá,Šlapanice,Šlapanice,167419734,"[49.16121040180136, 16.731369933255316]"
1273,76,Sušilova,Šlapanice,Šlapanice,167978734,"[49.16868157665194, 16.721085074338358]"
1559,59,Jiráskova,Šlapanice,Šlapanice,168447734,"[49.16031857631929, 16.72636395151892]"
345,2,Na Poříčí,Šlapanice,Šlapanice,167041734,"[49.16930771818517, 16.725592986570767]"
418,5,Palackého,Šlapanice,Šlapanice,168979734,"[49.16856588139032, 16.72856553010432]"
501,19,Švehlova,Šlapanice,Šlapanice,167911734,"[49.16402635486942, 16.724122566111426]"
743,84,Jiráskova,Šlapanice,Šlapanice,166965734,"[49.15820111528232, 16.727267336144877]"
851,22,Bezručova,Šlapanice,Šlapanice,168499734,"[49.168080062716285, 16.721987757103708]"
1122,23,Sušilova,Šlapanice,Šlapanice,167662734,"[49.167744473827135, 16.720986699531966]"
1626,172,Nádražní,Šlapanice,Šlapanice,465749703,"[49.15761876741575, 16.72925524982624]"
641,37,Komenského,Šlapanice,Šlapanice,167835734,"[49.167487329931774, 16.723827503723044]"
795,30,Brněnská,Šlapanice,Šlapanice,168305734,"[49.16628967322066, 16.725125306926223]"
1034,34,Švehlova,Šlapanice,Šlapanice,167454734,"[49.16293771142129, 16.723513431798416]"
1082,3,Sušilova,Šlapanice,Šlapanice,166846734,"[49.16649324780125, 16.72159669312283]"
1134,10,Komenského,Šlapanice,Šlapanice,168240734,"[49.16636518130298, 16.723163373463144]"
1587,111,Dlouhá,Šlapanice,Šlapanice,167471734,"[49.16131345524258, 16.73175916998453]"
1603,14,Nad Zámkem,Šlapanice,Šlapanice,167586734,"[49.171110344531044, 16.72311931789353]"
42, , ,Šlapanice,Šlapanice,168944734,"[49.14457553803254, 16.723908478764475]"
989,6,Palackého,Šlapanice,Šlapanice,167313734,"[49.16835391023956, 16.728481490689802]"
62, , ,Šlapanice,Šlapanice,167422734,"[49.14444878736519, 16.723990550916277]"
266,4,Příční,Šlapanice,Šlapanice,167457734,"[49.16557545548123, 16.72460435774764]"
1317,16,Jungmannova,Šlapanice,Šlapanice,168135734,"[49.16469499729781, 16.721306636717035]"
1450,11,Husova,Šlapanice,Šlapanice,167498734,"[49.15757351351046, 16.727639118531634]"
1550,41,Jiráskova,Šlapanice,Šlapanice,168506734,"[49.16096303358491, 16.725929270357813]"
1562,65,Jiráskova,Šlapanice,Šlapanice,168454734,"[49.16013839231424, 16.726470857066825]"
132, ,Štefanikova,Šlapanice,Šlapanice,168581734,"[49.162764305718795, 16.725869399046164]"
307, , ,Šlapanice,Šlapanice,0,"[49.14550755960086, 16.723411606927417]"
900,27,Štefanikova,Šlapanice,Šlapanice,167137734,"[49.16389887190767, 16.724982298353265]"
1206,28,Tyršova,Šlapanice,Šlapanice,167559734,"[49.16137108918597, 16.72987786235344]"
1218,37,Sušilova,Šlapanice,Šlapanice,167018734,"[49.168431174531285, 16.72076706018902]"
1451,19,Nad Zámkem,Šlapanice,Šlapanice,167488734,"[49.170393517075965, 16.72256759912779]"
1459,13,Husova,Šlapanice,Šlapanice,167497734,"[49.15751064740573, 16.727426641727863]"
155,28,Ponětovská,Šlapanice,Šlapanice,167031734,"[49.16491804642786, 16.731776593186655]"
371,74,Dlouhá,Šlapanice,Šlapanice,167529734,"[49.16223567891239, 16.731033443942344]"
498,87,Dlouhá,Šlapanice,Šlapanice,167376734,"[49.162345716743076, 16.73146830218849]"
672,48,Sušilova,Šlapanice,Šlapanice,167852734,"[49.16751652541301, 16.721397374614003]"
716,54,Dlouhá,Šlapanice,Šlapanice,168503734,"[49.16305827337075, 16.731091704367202]"
1155,15,Janáčkova,Šlapanice,Šlapanice,167716734,"[49.163849843437845, 16.72186119454396]"
440,4,Brněnská,Šlapanice,Šlapanice,167157734,"[49.16795803691277, 16.72689880260012]"
592,36,Sušilova,Šlapanice,Šlapanice,167431734,"[49.167166221329076, 16.72157913832473]"
805,42,Švehlova,Šlapanice,Šlapanice,167924734,"[49.1627286573927, 16.724074192641687]"
840,35,Jungmannova,Šlapanice,Šlapanice,167952734,"[49.16404209967276, 16.72097492385499]"
1052,81,Nádražní,Šlapanice,Šlapanice,167857734,"[49.161098480304524, 16.72828736595235]"
1104,21,Sušilova,Šlapanice,Šlapanice,167893734,"[49.16758193318793, 16.721062638079662]"
1055,50,Komenského,Šlapanice,Šlapanice,168036734,"[49.16755376474301, 16.724216523161957]"
1059,19,Riegrova,Šlapanice,Šlapanice,168794734,"[49.168341295035795, 16.72462572138848]"
1160,21,Ponětovská,Šlapanice,Šlapanice,168142734,"[49.16507918928894, 16.732641723416762]"
1183,24,Vrchlického,Šlapanice,Šlapanice,166783734,"[49.155304013958556, 16.727269905390752]"
247,4,Kalvodova,Šlapanice,Šlapanice,168293734,"[49.16631100600466, 16.726618871227448]"
478,8,Lidická,Šlapanice,Šlapanice,167047734,"[49.16507493399662, 16.729515092838845]"
560,22,Dlouhá,Šlapanice,Šlapanice,167916734,"[49.16501397235962, 16.73050565146316]"
601,37,Švehlova,Šlapanice,Šlapanice,168939734,"[49.163298391211185, 16.724292716940315]"
652,60,Ponětovská,Šlapanice,Šlapanice,167942734,"[49.16423917445555, 16.733455750910373]"
709,31,Ponětovská,Šlapanice,Šlapanice,168996734,"[49.163903510702404, 16.73404695546629]"
571,1,Kollárova,Šlapanice,Šlapanice,167479734,"[49.16696754429863, 16.723309160248252]"
1044,13,Starý Dvůr,Šlapanice,Šlapanice,167346734,"[49.167130264042214, 16.728611429606584]"
1108,15,Sušilova,Šlapanice,Šlapanice,168084734,"[49.1672827953079, 16.721148371849132]"
1156,9,Nádražní,Šlapanice,Šlapanice,166991734,"[49.16577013519024, 16.726759011223745]"
1188,27,Tyršova,Šlapanice,Šlapanice,167316734,"[49.16103502545417, 16.729530741373548]"
1200,2,Smetanova,Šlapanice,Šlapanice,167429734,"[49.15817548691817, 16.7295918869784]"
114,17,Palackého,Šlapanice,Šlapanice,168001734,"[49.16811102512249, 16.72936236926659]"
343,10,8. května,Šlapanice,Šlapanice,166961734,"[49.165571202469465, 16.731900165390012]"
593,13,Kollárova,Šlapanice,Šlapanice,167939734,"[49.16736952438339, 16.72308908289707]"
627,69,Brněnská,Šlapanice,Šlapanice,168549734,"[49.165933875345246, 16.72154199422004]"
876,32,Husova,Šlapanice,Šlapanice,167302734,"[49.157229292429626, 16.725430794973867]"
897,35,Štefanikova,Šlapanice,Šlapanice,167543734,"[49.164219205460896, 16.724926798941297]"
1124,99,Dlouhá,Šlapanice,Šlapanice,167205734,"[49.16187961355342, 16.731709177218193]"
1119,7,Janáčkova,Šlapanice,Šlapanice,168799734,"[49.16420735487681, 16.722824000566877]"
284,38,Čechova,Šlapanice,Šlapanice,167038734,"[49.16519965592581, 16.724165093201933]"
154,30,Ponětovská,Šlapanice,Šlapanice,167622734,"[49.16492191870354, 16.731925317364546]"
696,29,Kosmákova,Šlapanice,Šlapanice,167635734,"[49.162751070966124, 16.733267870690536]"
1031,15,Janská,Šlapanice,Šlapanice,166921734,"[49.1665346669698, 16.728709962947985]"
1360,17,Nerudova,Šlapanice,Šlapanice,167024734,"[49.169446817299466, 16.718627022213976]"
1224,30,Lidická,Šlapanice,Šlapanice,168665734,"[49.16417399658296, 16.729645545850847]"
1636,15,Nad Zámkem,Šlapanice,Šlapanice,168466734,"[49.16975654386608, 16.722893199580906]"
1516,28,Jiráskova,Šlapanice,Šlapanice,168273734,"[49.16054720449581, 16.725736341517432]"
1612,18,Těsnohlídkova,Šlapanice,Šlapanice,167563734,"[49.17008289848864, 16.71840647199398]"
95, ,Hřbitovní,Šlapanice,Šlapanice,167001734,"[49.17065542818862, 16.727997701823323]"
