cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Rusava,Rusava,240692740,"[49.33953131392822, 17.698397931999292]"
33, , ,Rusava,Rusava,240694740,"[49.3391673235853, 17.698353308665165]"
36, , ,Rusava,Rusava,240697740,"[49.33816551502791, 17.699989458648066]"
46, , ,Rusava,Rusava,241280740,"[49.33727620664566, 17.701250093738196]"
68, , ,Rusava,Rusava,241091740,"[49.36002148047601, 17.728121745336583]"
96, , ,Rusava,Rusava,240930740,"[49.34780541538907, 17.68705218919977]"
100, , ,Rusava,Rusava,240627740,"[49.33897171771246, 17.707862735857756]"
106, , ,Rusava,Rusava,241245740,"[49.35123423351923, 17.6790393986876]"
108, , ,Rusava,Rusava,241266740,"[49.351406042683635, 17.67948477659131]"
121, , ,Rusava,Rusava,240674740,"[49.338173900402104, 17.694515069482815]"
154, , ,Rusava,Rusava,241027740,"[49.335909096515614, 17.69735491184707]"
126, , ,Rusava,Rusava,240800740,"[49.34731380185441, 17.6889059998463]"
132, , ,Rusava,Rusava,241202740,"[49.33928772683586, 17.693588927727742]"
108, , ,Rusava,Rusava,241276740,"[49.35315159442118, 17.699487163482814]"
93, , ,Rusava,Rusava,241034740,"[49.33474342454659, 17.701473463044273]"
71, , ,Rusava,Rusava,15773303010,"[49.34669098985188, 17.702668646176704]"
3, , ,Rusava,Rusava,241074740,"[49.3353713440889, 17.698345594506993]"
