cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, ,Rajčovna,Hluk,Hluk,364238711,"[48.98823877896482, 17.518454279783676]"
910, ,Hlavní,Hluk,Hluk,363795711,"[48.98437230173791, 17.53946101246992]"
986, ,Hlavní,Hluk,Hluk,364118711,"[48.984213034335234, 17.537430355849253]"
1223, ,Květnová,Hluk,Hluk,364413711,"[48.99108861346617, 17.51379388116766]"
1342, ,Sadová,Hluk,Hluk,364524711,"[48.99037543000776, 17.521920191075107]"
274, ,Hrnčířská,Hluk,Hluk,363821711,"[48.98504715589517, 17.527200864878257]"
809, ,Mladá,Hluk,Hluk,363762711,"[48.989226078893594, 17.511219642759393]"
827, ,Na Konečné,Hluk,Hluk,365108711,"[48.990137137017776, 17.511195915445494]"
931, ,Horní Drahy,Hluk,Hluk,364092711,"[48.98352011908211, 17.529034007849813]"
1196, ,Zahradní,Hluk,Hluk,364549711,"[48.9858831676678, 17.52936182985726]"
61, , ,Hluk,Hluk,364136711,"[48.95646514458027, 17.55589893530551]"
82, , ,Hluk,Hluk,363963711,"[48.952452963859024, 17.561503164124673]"
360, ,Antonínská,Hluk,Hluk,363853711,"[48.988316928678415, 17.51734880633201]"
385, ,Sokolská,Hluk,Hluk,364273711,"[48.989670641327, 17.527763433546255]"
409, ,Vyšehradská,Hluk,Hluk,363519711,"[48.98773021003658, 17.531387765919593]"
507, ,Rajčovna,Hluk,Hluk,363418711,"[48.98823696210585, 17.517959259927046]"
661, ,Boršická,Hluk,Hluk,365079711,"[48.98345941338489, 17.53164692153673]"
814, ,Mladá,Hluk,Hluk,363492711,"[48.98891206072099, 17.512068692210242]"
836, ,Mladá,Hluk,Hluk,364270711,"[48.9887860054614, 17.511726740724992]"
296, ,Hrnčířská,Hluk,Hluk,365081711,"[48.98504968848524, 17.527054859163545]"
401, ,Sadová,Hluk,Hluk,363428711,"[48.990408287918626, 17.524510389415088]"
511, ,Antonínská,Hluk,Hluk,364566711,"[48.98415629566776, 17.514602550641946]"
721, ,Hradišťská,Hluk,Hluk,363993711,"[48.99296143446692, 17.51503209352712]"
988, ,Boršická,Hluk,Hluk,364120711,"[48.983523395558606, 17.531548390427126]"
153, ,nám. Komenského,Hluk,Hluk,364249711,"[48.98776118242963, 17.52724358068358]"
199, ,Hlavní,Hluk,Hluk,365152711,"[48.98928037701652, 17.51955488860486]"
1076, ,Zabartoníčí,Hluk,Hluk,364160711,"[48.98675929485816, 17.538226501302187]"
1185, ,Zahradní,Hluk,Hluk,364316711,"[48.98535265557385, 17.530252365577823]"
98, ,Hlavní,Hluk,Hluk,363534711,"[48.9848885531991, 17.535144292379485]"
356, ,Antonínská,Hluk,Hluk,364305711,"[48.9879513519775, 17.517430955525068]"
586, ,Hradišťská,Hluk,Hluk,363542711,"[48.99090171438559, 17.516657949954936]"
713, ,Hradišťská,Hluk,Hluk,363991711,"[48.993590316860136, 17.513689757280705]"
1285, ,Vyšehradská,Hluk,Hluk,364670711,"[48.988149720312364, 17.53025968387195]"
110, ,Hlavní,Hluk,Hluk,363745711,"[48.98537449455119, 17.533035917150983]"
312, ,Hradišťská,Hluk,Hluk,364735711,"[48.9896042482148, 17.51748652207673]"
316, ,Ostrožská,Hluk,Hluk,363808711,"[48.98840171809973, 17.515557906548086]"
368, ,Antonínská,Hluk,Hluk,363858711,"[48.988021231802946, 17.51741307587079]"
442, ,Vyšehradská,Hluk,Hluk,363876711,"[48.98731863895837, 17.533087632730147]"
1273, ,Na Přídělech,Hluk,Hluk,364704711,"[48.99266302899682, 17.512350351588218]"
1344, ,Sadová,Hluk,Hluk,363559711,"[48.99031396943729, 17.522298980142917]"
50, , ,Hluk,Hluk,363890711,"[48.95287945082238, 17.55970042582665]"
10, ,Hlavní,Hluk,Hluk,394614711,"[48.98965638184005, 17.519978336200857]"
535, ,Antonínská,Hluk,Hluk,364815711,"[48.98731178752141, 17.51647671739937]"
142, ,Družstevní II,Hluk,Hluk,365183711,"[48.987331537013105, 17.52051236472356]"
1136, ,Růžová,Hluk,Hluk,364822711,"[48.98488988788908, 17.53875435333492]"
49, ,Hlavní,Hluk,Hluk,363692711,"[48.98865362789922, 17.525549078736145]"
1056, ,Novoveská,Hluk,Hluk,364157711,"[48.9904213683665, 17.512951019217734]"
869, ,Antonínská,Hluk,Hluk,364056711,"[48.98578262904482, 17.515119683787177]"
471, ,Hlavní,Hluk,Hluk,364880711,"[48.985111492598065, 17.533845334721573]"
841, ,Mladá,Hluk,Hluk,364441711,"[48.98844650825584, 17.512617248527892]"
184, ,Hlavní,Hluk,Hluk,364505711,"[48.989060531380346, 17.522899547827386]"
837, ,Mladá,Hluk,Hluk,364922711,"[48.98872893755749, 17.511895821880053]"
817, ,Lánská,Hluk,Hluk,365151711,"[48.989864603224255, 17.51310997988851]"
377, ,Rajčovna,Hluk,Hluk,363942711,"[48.98747614471406, 17.518157387424917]"
1418, ,Na Přídělech,Hluk,Hluk,365120711,"[48.991210375549066, 17.51522458311682]"
130, , ,Hluk,Hluk,533531711,"[48.95589246669429, 17.555171649177883]"
1022, ,Sadová,Hluk,Hluk,364169711,"[48.99068178999352, 17.522326772012878]"
36, , ,Hluk,Hluk,365158711,"[48.95375009393712, 17.559719946241323]"
35, ,Hlavní,Hluk,Hluk,364370711,"[48.989286967633994, 17.523411119391227]"
132, ,Hlavní,Hluk,Hluk,364579711,"[48.9869372092111, 17.52944966816698]"
4, ,Hlavní,Hluk,Hluk,363652711,"[48.989643027877044, 17.518928598763097]"
334, ,Novoveská,Hluk,Hluk,364333711,"[48.990386650854, 17.513259339745225]"
650, ,Antonínská,Hluk,Hluk,363964711,"[48.987738041267484, 17.516782978881015]"
698, ,Antonínská,Hluk,Hluk,363727711,"[48.98665298407213, 17.515546998016582]"
103, ,Hlavní,Hluk,Hluk,363427711,"[48.984737457385904, 17.534854004929212]"
706, ,Hradišťská,Hluk,Hluk,363871711,"[48.9935168702543, 17.513807013131295]"
90, ,Hlavní,Hluk,Hluk,364808711,"[48.98550498793318, 17.53363131952961]"
767, ,Mladá,Hluk,Hluk,365086711,"[48.98801301620195, 17.513775966733935]"
352, ,Horní Drahy,Hluk,Hluk,363612711,"[48.98440086713045, 17.528857995114418]"
543, ,Hlavní,Hluk,Hluk,402254711,"[48.98416272720046, 17.53708642526363]"
616, ,Hlavní,Hluk,Hluk,364734711,"[48.98929561691512, 17.521455868832156]"
876, ,Hradišťská,Hluk,Hluk,364057711,"[48.993014831613735, 17.51453034041483]"
1040, ,Boršická,Hluk,Hluk,364144711,"[48.982892714263606, 17.532309042356133]"
1048, ,Na Přídělech,Hluk,Hluk,365163711,"[48.99237309092762, 17.512953077117665]"
1189, ,Zahradní,Hluk,Hluk,364525711,"[48.98512987029638, 17.530664882673463]"
74, , ,Hluk,Hluk,363678711,"[48.95299980306072, 17.559470784839206]"
88, , ,Hluk,Hluk,363929711,"[48.9521753106649, 17.561634738325044]"
183, ,Hlavní,Hluk,Hluk,364533711,"[48.988982534885835, 17.523199605517718]"
559, ,Boršická,Hluk,Hluk,363927711,"[48.98454410891082, 17.529347202809223]"
600, ,Antonínská,Hluk,Hluk,364408711,"[48.98891522685784, 17.516906268285666]"
608, ,Boršická,Hluk,Hluk,364539711,"[48.98503438764065, 17.528857299494305]"
750, ,Dělnická,Hluk,Hluk,363462711,"[48.98870830387132, 17.51477957485557]"
66, , ,Hluk,Hluk,364623711,"[48.956509464874166, 17.55411986254902]"
365, ,Hlavní,Hluk,Hluk,363849711,"[48.98480304865199, 17.535384449347337]"
592, ,Novoveská,Hluk,Hluk,363421711,"[48.99020271069041, 17.514415726731016]"
30, ,Hlavní,Hluk,Hluk,363620711,"[48.98944714459264, 17.522661170632247]"
208, ,Družstevní I,Hluk,Hluk,364192711,"[48.988499084300194, 17.519361591273345]"
77, ,Hlavní,Hluk,Hluk,363707711,"[48.98645736705252, 17.53161944788391]"
85, ,Hlavní,Hluk,Hluk,364244711,"[48.98591854629417, 17.532772529540274]"
249, ,Závodní,Hluk,Hluk,365177711,"[48.981678160926, 17.53451866319176]"
397, ,Ostrožská,Hluk,Hluk,364460711,"[48.98819962871727, 17.5153750265364]"
649, ,Hradišťská,Hluk,Hluk,363478711,"[48.9932480189499, 17.514221734550496]"
766, ,Mladá,Hluk,Hluk,363546711,"[48.98796199220567, 17.513907782907467]"
956, ,Antonínská,Hluk,Hluk,363538711,"[48.98748890760131, 17.516653357017432]"
992, ,Novoveská,Hluk,Hluk,364943711,"[48.99081331997813, 17.511545426717447]"
1303, ,Čtvrtě,Hluk,Hluk,364372711,"[48.99030279987292, 17.527822775476107]"
1429, ,Na Přídělech,Hluk,Hluk,364611711,"[48.992198680585034, 17.513747059588216]"
179, ,Hlavní,Hluk,Hluk,363768711,"[48.98883166525343, 17.523783596354253]"
462, ,Hlavní,Hluk,Hluk,363891711,"[48.98737323529532, 17.529572041500014]"
856, ,Hlavní,Hluk,Hluk,364042711,"[48.984348492364255, 17.539332567750016]"
1112, ,Lipová,Hluk,Hluk,364901711,"[48.98589945570897, 17.53919777954478]"
62, , ,Hluk,Hluk,364301711,"[48.95632598050525, 17.55670432921273]"
92, , ,Hluk,Hluk,364679711,"[48.954786964082345, 17.558208786096213]"
1398, ,Květnová,Hluk,Hluk,364574711,"[48.991182869132224, 17.51271659411146]"
6, , ,Hluk,Hluk,363696711,"[48.956235319533526, 17.55577532282621]"
160, ,Za Zámkem,Hluk,Hluk,363760711,"[48.98708565803356, 17.525682248504577]"
229, ,Boršická,Hluk,Hluk,363615711,"[48.98560476962327, 17.528255243017032]"
272, ,Rajčovna,Hluk,Hluk,363819711,"[48.98815984483617, 17.51797984171053]"
292, ,Antonínská,Hluk,Hluk,364325711,"[48.984052007061315, 17.514583450616225]"
459, ,Hlavní,Hluk,Hluk,364206711,"[48.988623027869686, 17.5256511386445]"
577, ,Hradišťská,Hluk,Hluk,363946711,"[48.990487993718425, 17.517063425850793]"
17, ,Hlavní,Hluk,Hluk,365110711,"[48.98959067227495, 17.520806227815836]"
21, ,Hlavní,Hluk,Hluk,364323711,"[48.98958894971015, 17.521288322233584]"
45, ,Hlavní,Hluk,Hluk,363422711,"[48.988832959933475, 17.524969323242154]"
555, ,Novoveská,Hluk,Hluk,363493711,"[48.9896172516547, 17.516625539327755]"
754, ,Dělnická,Hluk,Hluk,546799711,"[48.988296514626974, 17.51444211089328]"
1084, ,Hradišťská,Hluk,Hluk,363638711,"[48.99137876662043, 17.51633973772638]"
1085, ,Zabartoníčí,Hluk,Hluk,365112711,"[48.98723976326023, 17.535756493209973]"
1293, ,Vyšehradská,Hluk,Hluk,364647711,"[48.98736119476549, 17.53216626579857]"
969, ,Příčná,Hluk,Hluk,364108711,"[48.98659839881844, 17.514124331999465]"
1053, ,Zabartoníčí,Hluk,Hluk,364153711,"[48.98760936067943, 17.536023383918756]"
1161, ,U Rybníků,Hluk,Hluk,364328711,"[48.98866495208443, 17.535708794876594]"
1182, ,Zahradní,Hluk,Hluk,363437711,"[48.98574213721271, 17.529560809749036]"
1198, ,Zahradní,Hluk,Hluk,364644711,"[48.98555730861098, 17.529929098596316]"
1308, ,Hliníky,Hluk,Hluk,364445711,"[48.987004543230334, 17.5390005732955]"
7, , ,Hluk,Hluk,364652711,"[48.95631993653153, 17.556123974668804]"
1041, ,Novoveská,Hluk,Hluk,364256711,"[48.990193912691915, 17.51657697270826]"
1206, ,Vyšehradská,Hluk,Hluk,364337711,"[48.98600206216675, 17.535403278353108]"
105, , ,Hluk,Hluk,406276711,"[48.95272006243793, 17.561537171578582]"
1033, ,Boršická,Hluk,Hluk,363498711,"[48.98690506879795, 17.528604930444]"
1230, ,Moravská,Hluk,Hluk,528051711,"[48.991455751644395, 17.513532042076218]"
3, , ,Hluk,Hluk,363671711,"[48.95694917383491, 17.55543765276671]"
97, , ,Hluk,Hluk,364294711,"[48.95303526480271, 17.561097421825792]"
775, ,Mladá,Hluk,Hluk,364019711,"[48.98831574869103, 17.513661504181506]"
949, ,Cihelní,Hluk,Hluk,365200711,"[48.99058324401208, 17.526611624922385]"
67, , ,Hluk,Hluk,364280711,"[48.950967957004266, 17.561900978531327]"
116, ,Hlavní,Hluk,Hluk,363632711,"[48.98588897168464, 17.531917965676435]"
281, ,Kostelní,Hluk,Hluk,363830711,"[48.98947472809113, 17.529873890590025]"
318, ,Ostrožská,Hluk,Hluk,363522711,"[48.98812492431241, 17.51531083667132]"
501, ,Za Mlýnem,Hluk,Hluk,363416711,"[48.98318378758018, 17.537434691088453]"
739, ,Dělnická,Hluk,Hluk,364367711,"[48.9893318333051, 17.515711449399173]"
24, , ,Hluk,Hluk,530691711,"[48.956084137414166, 17.556347879452108]"
1231, ,Moravská,Hluk,Hluk,364390711,"[48.99152723942987, 17.51359821326461]"
4, , ,Hluk,Hluk,363524711,"[48.95675307504969, 17.555884900032737]"
28, , ,Hluk,Hluk,364641711,"[48.95466735214455, 17.557281809034336]"
383, ,Družstevní I,Hluk,Hluk,364311711,"[48.989041990773465, 17.51906896077136]"
411, ,Hrnčířská,Hluk,Hluk,363537711,"[48.98493201956427, 17.526742016435048]"
529, ,Ostrožská,Hluk,Hluk,364687711,"[48.98927740125555, 17.51646425726231]"
812, ,Mladá,Hluk,Hluk,364028711,"[48.989015439733315, 17.51178330335091]"
1203, ,Vyšehradská,Hluk,Hluk,364334711,"[48.98581369984688, 17.535803217871784]"
92, ,Hlavní,Hluk,Hluk,364538711,"[48.985317295274655, 17.53419944998364]"
472, ,Hlavní,Hluk,Hluk,363778711,"[48.98583700766701, 17.53204234192984]"
545, ,Hlavní,Hluk,Hluk,363917711,"[48.98645847335511, 17.53058250962846]"
663, ,Boršická,Hluk,Hluk,363981711,"[48.98353580150305, 17.531020196868077]"
772, ,Mladá,Hluk,Hluk,364014711,"[48.98829104274568, 17.513099124553815]"
926, ,Sadová,Hluk,Hluk,364075711,"[48.99064705476902, 17.51859039787619]"
1058, ,Na Přídělech,Hluk,Hluk,363935711,"[48.99099287792044, 17.515499856375072]"
870, ,Antonínská,Hluk,Hluk,363541711,"[48.98569915185236, 17.515115390578515]"
1074, ,Vyšehradská,Hluk,Hluk,364440711,"[48.98567895865456, 17.536758822158582]"
379, ,Vyšehradská,Hluk,Hluk,364045711,"[48.988294492168436, 17.530877881670417]"
707, ,Hřbitovní,Hluk,Hluk,364684711,"[48.98923493045724, 17.52695011796569]"
768, ,Mladá,Hluk,Hluk,363539711,"[48.98806665075469, 17.513631140062184]"
830, ,Na Konečné,Hluk,Hluk,363831711,"[48.98985364647522, 17.51097454784683]"
1440, ,Na Přídělech,Hluk,Hluk,364607711,"[48.99285270742709, 17.512698420374516]"
1351, ,Sadová,Hluk,Hluk,364949711,"[48.99016312832379, 17.523391465372406]"
1148, ,Závodní,Hluk,Hluk,365211711,"[48.98205221089039, 17.535008042995916]"
1411, ,Za Mlýnem,Hluk,Hluk,398494711,"[48.98273399458026, 17.538397071685345]"
632, ,Rajčovna,Hluk,Hluk,365115711,"[48.98786612918311, 17.518421593713523]"
763, ,Mladá,Hluk,Hluk,364345711,"[48.987807533705656, 17.514344202241723]"
450, ,Sadová,Hluk,Hluk,364286711,"[48.99091077141064, 17.521066927813603]"
1311, ,Na Přídělech,Hluk,Hluk,364499711,"[48.990585912144574, 17.516096550972236]"
279, ,Vyšehradská,Hluk,Hluk,364191711,"[48.9879416709596, 17.53186447359503]"
227, ,Družstevní I,Hluk,Hluk,388047711,"[48.98867975133371, 17.518874963262345]"
1134, ,Růžová,Hluk,Hluk,590911711,"[48.98493511215664, 17.539265801528217]"
1360, ,Sadová,Hluk,Hluk,364559711,"[48.98993364298172, 17.524569257759524]"
193, ,Hlavní,Hluk,Hluk,364856711,"[48.98932018086729, 17.52056575595853]"
760, ,Lánská,Hluk,Hluk,364705711,"[48.989469899499326, 17.514094900171052]"
75, ,Hlavní,Hluk,Hluk,364636711,"[48.986636070849976, 17.5312284410379]"
962, ,Za Mlýnem,Hluk,Hluk,364946711,"[48.98297805288147, 17.538349091266817]"
244, ,Boršická,Hluk,Hluk,364793711,"[48.98547076654371, 17.527832353427787]"
1305, ,Vyšehradská,Hluk,Hluk,364443711,"[48.98823836371225, 17.531023599480108]"
1313, ,Boršická,Hluk,Hluk,364205711,"[48.98599641251163, 17.527202890258316]"
94, , ,Hluk,Hluk,364635711,"[48.955799241768055, 17.55551508095599]"
1066, ,Novoveská,Hluk,Hluk,365104711,"[48.99096613240756, 17.510940216062775]"
764, ,Mladá,Hluk,Hluk,364007711,"[48.987859092878864, 17.514199405172608]"
776, ,Mladá,Hluk,Hluk,364009711,"[48.98835844780394, 17.513523763361828]"
780, ,Mladá,Hluk,Hluk,363417711,"[48.98857654103044, 17.512932124795945]"
800, ,Lánská,Hluk,Hluk,364021711,"[48.9899399167348, 17.512169055260564]"
890, ,Novoveská,Hluk,Hluk,364069711,"[48.98978488759133, 17.51663348290921]"
181, ,Hlavní,Hluk,Hluk,364277711,"[48.98889465875368, 17.52350631841469]"
1050, ,Družstevní II,Hluk,Hluk,364029711,"[48.986610112285206, 17.518174419800047]"
1281, ,Vyšehradská,Hluk,Hluk,364465711,"[48.988319875460185, 17.529821994924898]"
804, ,Na Konečné,Hluk,Hluk,364916711,"[48.98985943870582, 17.511379089310626]"
978, ,Hradišťská,Hluk,Hluk,364618711,"[48.99056805007002, 17.51733248694837]"
185, ,Hlavní,Hluk,Hluk,363788711,"[48.9890863053701, 17.52276400675231]"
251, ,Kostelní,Hluk,Hluk,364920711,"[48.98973537078269, 17.53034248765571]"
1070, ,Novoveská,Hluk,Hluk,364154711,"[48.99067701343275, 17.511917315786704]"
1179, ,Čtvrtě,Hluk,Hluk,364281711,"[48.99054054206566, 17.528856312871394]"
1295, ,Antonínská,Hluk,Hluk,364628711,"[48.98442672670533, 17.51513342691494]"
59, ,nám. Komenského,Hluk,Hluk,364190711,"[48.98781940339403, 17.52855606156463]"
67, ,Hlavní,Hluk,Hluk,363669711,"[48.987034388869475, 17.53024856067211]"
362, ,Antonínská,Hluk,Hluk,363856711,"[48.98809630148566, 17.517398694681894]"
679, ,Boršická,Hluk,Hluk,363977711,"[48.98404315459615, 17.53066056605511]"
934, ,Za Mlýnem,Hluk,Hluk,363771711,"[48.982927458509515, 17.539100512902177]"
537, ,Boršická,Hluk,Hluk,364925711,"[48.98451539030449, 17.529417544586533]"
1150, ,Hlavní,Hluk,Hluk,364680711,"[48.984378758216145, 17.54004260400392]"
1263, ,Květnová,Hluk,Hluk,363397711,"[48.99093300785015, 17.514998451719315]"
1271, ,Na Přídělech,Hluk,Hluk,364432711,"[48.99254336877399, 17.512501124120206]"
902, ,Hradišťská,Hluk,Hluk,364501711,"[48.99323764813956, 17.514678084701774]"
922, ,Hřbitovní,Hluk,Hluk,363602711,"[48.98951365076427, 17.526901692839775]"
102, , ,Hluk,Hluk,416678711,"[48.950695389453536, 17.56220120665647]"
738, ,Ostrožská,Hluk,Hluk,363758711,"[48.98904977927366, 17.516114597727533]"
102, ,Hlavní,Hluk,Hluk,363735711,"[48.98466106958318, 17.535010890368277]"
139, ,Boršická,Hluk,Hluk,364935711,"[48.985711523016384, 17.52823901024152]"
204, ,Družstevní I,Hluk,Hluk,363860711,"[48.988758369556706, 17.519410266174187]"
276, ,Ostrožská,Hluk,Hluk,364911711,"[48.988002166298116, 17.515212475798617]"
324, ,Družstevní II,Hluk,Hluk,363841711,"[48.987547307452225, 17.518704745776432]"
328, ,Antonínská,Hluk,Hluk,364576711,"[48.98912054074148, 17.517261792298054]"
474, ,Hlavní,Hluk,Hluk,363774711,"[48.98621016107898, 17.53117047042753]"
568, ,Družstevní II,Hluk,Hluk,363494711,"[48.98703647197393, 17.519633885810954]"
737, ,Ostrožská,Hluk,Hluk,363780711,"[48.98885492229931, 17.515917479589163]"
778, ,Mladá,Hluk,Hluk,364010711,"[48.988484794419456, 17.513244364026093]"
844, ,Sadová,Hluk,Hluk,364366711,"[48.99047835445335, 17.524131859360004]"
1028, ,Zabartoníčí,Hluk,Hluk,363467711,"[48.98682115949275, 17.536835227273194]"
1233, ,Moravská,Hluk,Hluk,363967711,"[48.99166742876623, 17.51371792081209]"
96, , ,Hluk,Hluk,364476711,"[48.95726172491213, 17.553759448437344]"
795, ,Lánská,Hluk,Hluk,364814711,"[48.989503597607445, 17.513350189827783]"
885, ,Hradišťská,Hluk,Hluk,364452711,"[48.98999964440214, 17.517385881299283]"
909, ,Antonínská,Hluk,Hluk,364554711,"[48.98703554158804, 17.51680308663637]"
317, ,Kostelní,Hluk,Hluk,364485711,"[48.98940555554641, 17.529795557377394]"
463, ,Hlavní,Hluk,Hluk,363892711,"[48.98650391108998, 17.531526606352127]"
89, ,Hlavní,Hluk,Hluk,365091711,"[48.98563675700609, 17.533334046986564]"
118, ,Hlavní,Hluk,Hluk,364386711,"[48.98602623402167, 17.531616179896975]"
337, ,Antonínská,Hluk,Hluk,363419711,"[48.98897416276685, 17.51725857074276]"
413, ,Hrnčířská,Hluk,Hluk,364720711,"[48.98515371472426, 17.52791902058354]"
1149, ,Závodní,Hluk,Hluk,364698711,"[48.98261578128212, 17.53488803271345]"
80, , ,Hluk,Hluk,364055711,"[48.95559110508179, 17.557811297723976]"
70, ,Hlavní,Hluk,Hluk,363520711,"[48.986867686260915, 17.530666516481162]"
135, ,Hlavní,Hluk,Hluk,363587711,"[48.98714722279097, 17.529049559589396]"
176, ,Hlavní,Hluk,Hluk,364728711,"[48.98872323070233, 17.524168254705376]"
196, ,Hlavní,Hluk,Hluk,363751711,"[48.98929182394234, 17.519982209125757]"
455, ,Hlavní,Hluk,Hluk,363675711,"[48.98915661317059, 17.523912229008094]"
53, ,Hlavní,Hluk,Hluk,363695711,"[48.988516068587714, 17.526143746996276]"
81, ,Hlavní,Hluk,Hluk,363708711,"[48.986199353145075, 17.532189734849137]"
241, ,Ulička,Hluk,Hluk,363499711,"[48.98503167076458, 17.527841807981076]"
275, ,Hlavní,Hluk,Hluk,364638711,"[48.98452417467495, 17.53645118214495]"
291, ,Družstevní I,Hluk,Hluk,364271711,"[48.988153744183265, 17.51891735053989]"
284, ,Rajčovna,Hluk,Hluk,365190711,"[48.988310023942965, 17.518058972736085]"
714, ,Antonínská,Hluk,Hluk,363992711,"[48.98600706956046, 17.514709862249717]"
1101, ,Hliníky,Hluk,Hluk,364230711,"[48.98685484114355, 17.5389990070031]"
271, ,Sadová,Hluk,Hluk,363491711,"[48.99083449330668, 17.519099281801193]"
364, ,Potoční,Hluk,Hluk,363859711,"[48.987213355096046, 17.51835645677619]"
717, ,Hřbitovní,Hluk,Hluk,364450711,"[48.98876084550322, 17.5267343319575]"
888, ,Hradišťská,Hluk,Hluk,364063711,"[48.99233330180087, 17.516021871963325]"
912, ,Vyšehradská,Hluk,Hluk,363585711,"[48.98565985917643, 17.53628364773324]"
1060, ,Sokolská,Hluk,Hluk,363624711,"[48.98969346644238, 17.527595377325706]"
1064, ,Vyšehradská,Hluk,Hluk,364158711,"[48.98658222457513, 17.53516952586496]"
1140, ,Hlavní,Hluk,Hluk,363414711,"[48.98454864168834, 17.53751770739503]"
46, ,Hlavní,Hluk,Hluk,363688711,"[48.98879714748553, 17.525073241607515]"
305, ,Družstevní II,Hluk,Hluk,363840711,"[48.987446421806425, 17.518695160589502]"
722, ,Antonínská,Hluk,Hluk,364903711,"[48.985497345856466, 17.51470544097996]"
917, ,Ostrožská,Hluk,Hluk,363536711,"[48.98790463559265, 17.515589107887244]"
989, ,Za Mlýnem,Hluk,Hluk,364111711,"[48.983042603016905, 17.53770310954985]"
1355, ,Sadová,Hluk,Hluk,365149711,"[48.99010684255969, 17.523878083255862]"
1400, ,Květnová,Hluk,Hluk,364567711,"[48.991261666770214, 17.512491068061784]"
791, ,Prostřední,Hluk,Hluk,533251711,"[48.989104134258625, 17.512974828802545]"
901, ,Ostrožská,Hluk,Hluk,364072711,"[48.98799717591465, 17.515635321092592]"
527, ,Boršická,Hluk,Hluk,363885711,"[48.98456893339489, 17.52922801360613]"
1165, ,Vyšehradská,Hluk,Hluk,363649711,"[48.98782804220697, 17.531109689994384]"
572, ,Družstevní II,Hluk,Hluk,363945711,"[48.987031586251206, 17.519987108756435]"
908, ,Příčná,Hluk,Hluk,364832711,"[48.98654501030913, 17.514284492138646]"
1108, ,Lipová,Hluk,Hluk,364226711,"[48.98585307101478, 17.538573247459627]"
1156, ,U Rybníků,Hluk,Hluk,364269711,"[48.98779238699421, 17.534563934404247]"
591, ,Dílce,Hluk,Hluk,363452711,"[48.98489439745099, 17.527274038596627]"
758, ,Lánská,Hluk,Hluk,364004711,"[48.989364619546365, 17.51440033140391]"
868, ,Vyšehradská,Hluk,Hluk,363566711,"[48.988453589712606, 17.530312081253424]"
1020, ,Hliníky,Hluk,Hluk,364135711,"[48.986508741324776, 17.53815559749903]"
1104, ,Hliníky,Hluk,Hluk,556587711,"[48.986310780165525, 17.53852233436137]"
1241, ,Slovácká,Hluk,Hluk,364404711,"[48.991689439062704, 17.512339530236307]"
1249, ,Slovácká,Hluk,Hluk,529491711,"[48.99190003223428, 17.51201802003433]"
138, ,Boršická,Hluk,Hluk,364884711,"[48.985783492365414, 17.52819695825386]"
254, ,Kostelní,Hluk,Hluk,363810711,"[48.98919052475516, 17.530068882939602]"
1246, ,Slovácká,Hluk,Hluk,364424711,"[48.99203697332172, 17.512653705557508]"
1049, ,Sadová,Hluk,Hluk,365100711,"[48.99092520027909, 17.51993335374843]"
790, ,Prostřední,Hluk,Hluk,364792711,"[48.98900651056786, 17.512911103411483]"
880, ,Cihelní,Hluk,Hluk,364393711,"[48.98989597131624, 17.526841470347843]"
1092, ,Antonínská,Hluk,Hluk,364162711,"[48.98469642171291, 17.514677756180888]"
1376, ,Vyšehradská,Hluk,Hluk,363959711,"[48.98710510684932, 17.532848839672447]"
1129, ,Růžová,Hluk,Hluk,364216711,"[48.98517966804126, 17.538861418627068]"
1153, ,Vyšehradská,Hluk,Hluk,364185711,"[48.98587824634328, 17.53643759822615]"
1178, ,Čtvrtě,Hluk,Hluk,534351711,"[48.99055658455411, 17.528586420543245]"
1274, ,Na Přídělech,Hluk,Hluk,364495711,"[48.99271949805993, 17.512271817546864]"
1304, ,Sadová,Hluk,Hluk,364516711,"[48.99049714977245, 17.523983055236428]"
1316, ,Sadová,Hluk,Hluk,545452711,"[48.990366083589976, 17.524749226960523]"
127, , ,Hluk,Hluk,440784711,"[48.955703035997985, 17.555193354661046]"
1487, ,Okluková,Hluk,Hluk,409197711,"[48.98823064426659, 17.521472742939448]"
65, , ,Hluk,Hluk,364743711,"[48.95264638521764, 17.561201355958907]"
757, ,Lánská,Hluk,Hluk,364351711,"[48.98933067937482, 17.514545169956104]"
433, ,Vyšehradská,Hluk,Hluk,364187711,"[48.987768272913456, 17.532362610289137]"
1385, ,Vyšehradská,Hluk,Hluk,364583711,"[48.98673544787094, 17.533802152454893]"
1159, ,Vyšehradská,Hluk,Hluk,364251711,"[48.98717936128342, 17.53360975643642]"
1252, ,Slovácká,Hluk,Hluk,528031711,"[48.99211529952336, 17.512200624574508]"
1374, ,Vyšehradská,Hluk,Hluk,364661711,"[48.98717781852717, 17.53262507894443]"
123, ,Hlavní,Hluk,Hluk,364719711,"[48.9863729525451, 17.530799350361143]"
1347, ,Sadová,Hluk,Hluk,364517711,"[48.99026716248394, 17.52265517769646]"
1187, ,Zahradní,Hluk,Hluk,364657711,"[48.985233072466755, 17.530477729921337]"
15, ,Hlavní,Hluk,Hluk,363996711,"[48.98963236606739, 17.52057803426163]"
288, ,Sadová,Hluk,Hluk,365129711,"[48.99081413713827, 17.51891142972982]"
593, ,Antonínská,Hluk,Hluk,364830711,"[48.982625895357046, 17.515504714336895]"
