cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138,5,U Golfu,Zlonín,Zlonín,1076014209,"[50.214580921442405, 14.509242275759593]"
140,8,U Golfu,Zlonín,Zlonín,1098236209,"[50.214475835548576, 14.50958844759563]"
142,7,U Golfu,Zlonín,Zlonín,1099376209,"[50.2144049847405, 14.509122143754414]"
128,3,U Golfu,Zlonín,Zlonín,1076013209,"[50.21474351958895, 14.509359304776252]"
141,6,U Golfu,Zlonín,Zlonín,1098238209,"[50.21463875315737, 14.50970187424237]"
144,16,U Golfu,Zlonín,Zlonín,1108674209,"[50.21408753174796, 14.50936427000949]"
143,14,U Golfu,Zlonín,Zlonín,1108673209,"[50.21414877425551, 14.509406684374472]"
148,21,Jabloňové zahrady,Zlonín,Zlonín,1120103209,"[50.21988185264508, 14.509616676694012]"
146,17,Jabloňové zahrady,Zlonín,Zlonín,1120101209,"[50.21959554598899, 14.509519004409306]"
149,23,Jabloňové zahrady,Zlonín,Zlonín,1120104209,"[50.21997365073088, 14.509655711939022]"
147,19,Jabloňové zahrady,Zlonín,Zlonín,1120102209,"[50.219680496747316, 14.509556524986746]"
46,49,Hlavní,Zlonín,Zlonín,843984209,"[50.21794364269673, 14.50881446570964]"
160,37,Hlavní,Zlonín,Zlonín,1142836209,"[50.21681831928483, 14.508334027823954]"
161,11,Zelené hřiště,Zlonín,Zlonín,1110470209,"[50.21577441418794, 14.509354964760476]"
154,13,Zelené hřiště,Zlonín,Zlonín,1110464209,"[50.215729037183955, 14.509479298980885]"
152,5,Jabloňové zahrady,Zlonín,Zlonín,1079366209,"[50.220257803225564, 14.508052313368315]"
153,9,Jabloňové zahrady,Zlonín,Zlonín,1120099209,"[50.2198358938359, 14.508188552928775]"
157,3,Zelené hřiště,Zlonín,Zlonín,1110466209,"[50.21612323848223, 14.508525786640844]"
159,7,Jabloňové zahrady,Zlonín,Zlonín,1120098209,"[50.21993225330886, 14.50815632589614]"
164,1,Jabloňové zahrady,Zlonín,Zlonín,1094826209,"[50.22069756807455, 14.508191599645833]"
162,12,Lísková,Zlonín,Zlonín,1097670209,"[50.21332703653515, 14.507439446568352]"
163,1,Zelené hřiště,Zlonín,Zlonín,1110465209,"[50.21625335175786, 14.508344262365853]"
158,5,Zelené hřiště,Zlonín,Zlonín,1110467209,"[50.21608125917594, 14.50863398598003]"
155,7,Zelené hřiště,Zlonín,Zlonín,1110468209,"[50.21598614471947, 14.508857705264278]"
200,9,Lísková,Zlonín,Zlonín,1158404209,"[50.21292793071149, 14.50665874396794]"
194,33,Jarní,Zlonín,Zlonín,1158402209,"[50.21261006459038, 14.50655409688749]"
167,6,U Zlonínského potoka,Zlonín,Zlonín,1185258209,"[50.21530058048027, 14.504662016082934]"
199,7,Lísková,Zlonín,Zlonín,1158403209,"[50.21299278171298, 14.506692609368192]"
203,4,Modřínová,Zlonín,Zlonín,1158218209,"[50.21301952418921, 14.506168945034037]"
166,8,Topolová,Zlonín,Zlonín,1140548209,"[50.216257210841526, 14.509236349421629]"
196,18,Lísková,Zlonín,Zlonín,1189560209,"[50.21260296280791, 14.506977706418612]"
173,7,U Zlonínského potoka,Zlonín,Zlonín,14804829010,"[50.21546590849396, 14.505552137116455]"
168,8,U Zlonínského potoka,Zlonín,Zlonín,1201013209,"[50.215408270210794, 14.50489182233178]"
220,21,Topolová,Zlonín,Zlonín,1179662209,"[50.21688127856542, 14.510090074388566]"
206,3,Modřínová,Zlonín,Zlonín,1197522209,"[50.21309091314932, 14.505738589599346]"
218,17,Topolová,Zlonín,Zlonín,1179660209,"[50.21673660407455, 14.510005713638876]"
226,22,Topolová,Zlonín,Zlonín,1179666209,"[50.21686857727597, 14.509614213736306]"
223,28,Topolová,Zlonín,Zlonín,1179663209,"[50.21709823493639, 14.509725054865852]"
185,15,Jarní,Zlonín,Zlonín,14955017010,"[50.21285431733424, 14.505265691514827]"
184,13,Jarní,Zlonín,Zlonín,14954985010,"[50.21286559255936, 14.505168550375236]"
207,5,Modřínová,Zlonín,Zlonín,1197523209,"[50.21302988900094, 14.505714234398553]"
197,16,Lísková,Zlonín,Zlonín,1189559209,"[50.21278353670292, 14.507064741129915]"
228,3,U Rybníka,Zlonín,Zlonín,15719924010,"[50.219451504602866, 14.509347528724172]"
221,23,Topolová,Zlonín,Zlonín,1179668209,"[50.21695588313905, 14.51012031805733]"
224,26,Topolová,Zlonín,Zlonín,1179664209,"[50.21701888064723, 14.509702750933641]"
37,1,Měšická,Zlonín,Zlonín,843923209,"[50.21563873852903, 14.50749506337254]"
100,13,Hlavní,Zlonín,Zlonín,843951209,"[50.21496769182018, 14.506099865240072]"
397,15,Polní,Zlonín,Zlonín,28983825010,"[50.21196657692103, 14.502680516150061]"
403,6,Polní,Zlonín,Zlonín,29006477010,"[50.21244397556273, 14.502536546673026]"
395,11,Polní,Zlonín,Zlonín,37638067010,"[50.21212771869748, 14.50244827079178]"
394,9,Polní,Zlonín,Zlonín,29271084010,"[50.21217752033048, 14.502395255300135]"
411,1,Slunečná,Zlonín,Zlonín,29642170010,"[50.21272985963221, 14.502588861861033]"
413,5,Slunečná,Zlonín,Zlonín,28983509010,"[50.21255090105329, 14.502824899355064]"
392,5,Polní,Zlonín,Zlonín,29163110010,"[50.212338661532904, 14.502163007965269]"
315,2,Zelené hřiště,Zlonín,Zlonín,29418244010,"[50.21640615315619, 14.508510043257713]"
404,8,Polní,Zlonín,Zlonín,29630187010,"[50.21239538983617, 14.502603444395842]"
421,2,Slunečná,Zlonín,Zlonín,29829444010,"[50.212865941665214, 14.502899296273084]"
319,5,Topolová,Zlonín,Zlonín,29249318010,"[50.21625110150421, 14.509745051993143]"
399,19,Polní,Zlonín,Zlonín,29401320010,"[50.21181312702124, 14.502896983219994]"
231,5,Jilmová,Zlonín,Zlonín,29425232010,"[50.21277772701459, 14.503653383196086]"
385,9,Pivoňková,Zlonín,Zlonín,30064855010,"[50.215197499651524, 14.510874064686499]"
376,2,Pivoňková,Zlonín,Zlonín,30064850010,"[50.21495453272433, 14.510275207717452]"
389,1,Pivoňková,Zlonín,Zlonín,30064862010,"[50.21484115922159, 14.510638696237953]"
383,13,Pivoňková,Zlonín,Zlonín,30064852010,"[50.215371215476374, 14.510992696945667]"
387,5,Pivoňková,Zlonín,Zlonín,30064860010,"[50.21501487530383, 14.510757326762336]"
379,8,Pivoňková,Zlonín,Zlonín,30064847010,"[50.21526390188763, 14.510492275458331]"
368,14,Pivoňková,Zlonín,Zlonín,30064836010,"[50.21558136181443, 14.510283382222262]"
378,6,Pivoňková,Zlonín,Zlonín,30064848010,"[50.215168742861316, 14.510441795340652]"
382,15,Pivoňková,Zlonín,Zlonín,30064851010,"[50.21542952570949, 14.51103686894724]"
373,24,Pivoňková,Zlonín,Zlonín,30064841010,"[50.21520477330142, 14.51002403732415]"
372,22,Pivoňková,Zlonín,Zlonín,30064840010,"[50.21525296044706, 14.510056218511819]"
380,10,Pivoňková,Zlonín,Zlonín,30064846010,"[50.21539064612429, 14.510592607784412]"
365,21,Pivoňková,Zlonín,Zlonín,30064835010,"[50.2158951761132, 14.510032836380677]"
371,20,Pivoňková,Zlonín,Zlonín,30064839010,"[50.21535945816125, 14.510132570604249]"
384,11,Pivoňková,Zlonín,Zlonín,30064854010,"[50.215254594956896, 14.510904353264788]"
366,19,Pivoňková,Zlonín,Zlonín,30064834010,"[50.21598507213152, 14.510126860022401]"
374,26,Pivoňková,Zlonín,Zlonín,30064842010,"[50.215088152039954, 14.509935696300426]"
377,4,Pivoňková,Zlonín,Zlonín,30064849010,"[50.21504321352944, 14.510355346921008]"
381,12,Pivoňková,Zlonín,Zlonín,30064845010,"[50.21548459007106, 14.510629205256715]"
370,18,Pivoňková,Zlonín,Zlonín,30064838010,"[50.21541655365786, 14.51016285840444]"
340,4,Lipová,Zlonín,Zlonín,30031562010,"[50.22024492439817, 14.510692130946532]"
369,16,Pivoňková,Zlonín,Zlonín,30064837010,"[50.21552305129717, 14.510239210994337]"
388,3,Pivoňková,Zlonín,Zlonín,30064861010,"[50.21489703958838, 14.51065510130123]"
386,7,Pivoňková,Zlonín,Zlonín,30064858010,"[50.21506427723812, 14.510803391617925]"
375,28,Pivoňková,Zlonín,Zlonín,30064843010,"[50.215032271573726, 14.509919292007876]"
367,17,Pivoňková,Zlonín,Zlonín,30064833010,"[50.21613206353413, 14.510251172375439]"
545,47,Hlavní,Zlonín,Zlonín,843926209,"[50.21785297287437, 14.508867117948068]"
439,19,Lísková,Zlonín,Zlonín,39575053010,"[50.212070485330436, 14.506250123955526]"
436,13,Lísková,Zlonín,Zlonín,39139126010,"[50.21240050969459, 14.506392059279715]"
427,22,Lísková,Zlonín,Zlonín,39139121010,"[50.21231873511762, 14.506805384022424]"
429,26,Lísková,Zlonín,Zlonín,39139124010,"[50.2121296291584, 14.506718326924295]"
437,15,Lísková,Zlonín,Zlonín,39139118010,"[50.212343413167, 14.50636177787206]"
438,17,Lísková,Zlonín,Zlonín,39139119010,"[50.21222031175724, 14.50630310946636]"
428,24,Lísková,Zlonín,Zlonín,39139123010,"[50.21225273036089, 14.506776996282015]"
316,8,Zelené hřiště,Zlonín,Zlonín,1140550209,"[50.215976559573, 14.509718563200835]"
430,28,Lísková,Zlonín,Zlonín,39139125010,"[50.211997619587606, 14.50666155198609]"
451,7,Modřínová,Zlonín,Zlonín,41349048010,"[50.212575792993896, 14.505492205817736]"
503,5,Bezová,Zlonín,Zlonín,41344045010,"[50.21347170407742, 14.502770444909663]"
452,9,Modřínová,Zlonín,Zlonín,41349045010,"[50.21250978791974, 14.505463819727876]"
463,11,Borová,Zlonín,Zlonín,41915043010,"[50.21254414515341, 14.504509085666742]"
338,3,Akátová,Zlonín,Zlonín,43018174010,"[50.21998455931866, 14.510931333276533]"
460,12,Borová,Zlonín,Zlonín,41918046010,"[50.21247006986036, 14.504906638248404]"
512,2,Bezová,Zlonín,Zlonín,41997048010,"[50.21316557170024, 14.502694152987159]"
524,2,Jasmínová,Zlonín,Zlonín,42905395010,"[50.21292782273837, 14.502051820955876]"
500,11,Bezová,Zlonín,Zlonín,42907174010,"[50.21366483110945, 14.502488965450944]"
507,12,Bezová,Zlonín,Zlonín,42905405010,"[50.2135186237404, 14.502166539636606]"
511,4,Bezová,Zlonín,Zlonín,42554100010,"[50.21321415747063, 14.502627254285953]"
525,26,Vrbová,Zlonín,Zlonín,41378047010,"[50.21351935789127, 14.50134620039743]"
467,6,Jilmová,Zlonín,Zlonín,42881142010,"[50.21265951087966, 14.503961342166772]"
461,7,Borová,Zlonín,Zlonín,41938049010,"[50.21274216105184, 14.504594240298582]"
462,9,Borová,Zlonín,Zlonín,41938050010,"[50.21267615576048, 14.504565855343046]"
459,10,Borová,Zlonín,Zlonín,41938052010,"[50.21259560333636, 14.504993067787854]"
465,2,Jilmová,Zlonín,Zlonín,41938047010,"[50.21284861888399, 14.50404838938347]"
466,4,Jilmová,Zlonín,Zlonín,41938048010,"[50.21278139766211, 14.50400612288232]"
458,8,Borová,Zlonín,Zlonín,41938051010,"[50.212660392844995, 14.505007571060302]"
339,3,Lipová,Zlonín,Zlonín,42368107010,"[50.22019309708302, 14.510929433112546]"
468,8,Jilmová,Zlonín,Zlonín,42858174010,"[50.21251859168638, 14.503906468820144]"
172,9,U Zlonínského potoka,Zlonín,Zlonín,42227101010,"[50.215639491488325, 14.505660881084232]"
504,3,Bezová,Zlonín,Zlonín,41997046010,"[50.21337574826876, 14.502918124978306]"
330,2,Lipová,Zlonín,Zlonín,43331103010,"[50.22009754123795, 14.511600312896581]"
521,8,Jasmínová,Zlonín,Zlonín,43191145010,"[50.21312742418171, 14.501740682162122]"
169,10,U Zlonínského potoka,Zlonín,Zlonín,16045609010,"[50.215587219140026, 14.505063908463413]"
189,23,Jarní,Zlonín,Zlonín,1158397209,"[50.21271876144615, 14.505985011096067]"
204,2,Modřínová,Zlonín,Zlonín,1158217209,"[50.21309049709056, 14.506188781361685]"
186,17,Jarní,Zlonín,Zlonín,1197520209,"[50.21283534972449, 14.505451151455842]"
183,11,Jarní,Zlonín,Zlonín,14954984010,"[50.21291064254323, 14.505067478993169]"
216,2,Jarní,Zlonín,Zlonín,15725249010,"[50.21349165186773, 14.504137882149573]"
208,6,Borová,Zlonín,Zlonín,14954988010,"[50.21315401649898, 14.505256117753735]"
205,1,Modřínová,Zlonín,Zlonín,1197521209,"[50.21317226947646, 14.505775448925055]"
210,2,Borová,Zlonín,Zlonín,14954986010,"[50.213269425740265, 14.5053305614478]"
179,3,Jarní,Zlonín,Zlonín,14954983010,"[50.21310941315499, 14.504332304455321]"
180,5,Jarní,Zlonín,Zlonín,15834347010,"[50.21303978212273, 14.504573367386756]"
213,1,Borová,Zlonín,Zlonín,15963898010,"[50.2133892596791, 14.504937412880796]"
233,1,Hlavní,Zlonín,Zlonín,25112637010,"[50.213111775631425, 14.503426783652557]"
313,6,Topolová,Zlonín,Zlonín,1140547209,"[50.21619115690051, 14.509163844554694]"
307,20,Topolová,Zlonín,Zlonín,26202476010,"[50.21675928121607, 14.50953803094515]"
308,18,Topolová,Zlonín,Zlonín,26237395010,"[50.216702185576864, 14.50950774303541]"
311,12,Topolová,Zlonín,Zlonín,26202477010,"[50.21645477103872, 14.509376496260835]"
322,11,Topolová,Zlonín,Zlonín,26191419010,"[50.21647948378808, 14.509866204048347]"
324,13,Jabloňové zahrady,Zlonín,Zlonín,15069865010,"[50.219590915203774, 14.508610755777447]"
425,10,Slunečná,Zlonín,Zlonín,29019554010,"[50.212509238655386, 14.50338525065692]"
391,3,Polní,Zlonín,Zlonín,28983720010,"[50.212444740703795, 14.50202731665502]"
390,1,Polní,Zlonín,Zlonín,28878338010,"[50.21249211005615, 14.501946536182846]"
417,13,Slunečná,Zlonín,Zlonín,28878345010,"[50.2122107990056, 14.503293179568084]"
416,11,Slunečná,Zlonín,Zlonín,29006515010,"[50.21232457186699, 14.503141714259687]"
412,3,Slunečná,Zlonín,Zlonín,29613168010,"[50.21268127387872, 14.502655759928126]"
424,8,Slunečná,Zlonín,Zlonín,28983742010,"[50.21266512123145, 14.503196546373562]"
423,6,Slunečná,Zlonín,Zlonín,29019513010,"[50.21270358311369, 14.503117661489929]"
396,13,Polní,Zlonín,Zlonín,29019518010,"[50.21200503846006, 14.502601631997605]"
393,7,Polní,Zlonín,Zlonín,29092077010,"[50.21228116775594, 14.50223180087098]"
398,17,Polní,Zlonín,Zlonín,29559142010,"[50.211869405254326, 14.502814309841796]"
408,16,Polní,Zlonín,Zlonín,29557286010,"[50.21204881220564, 14.503101383445491]"
410,20,Polní,Zlonín,Zlonín,29687354010,"[50.21187754496654, 14.503321639004602]"
407,14,Polní,Zlonín,Zlonín,29565181010,"[50.212105090580465, 14.50301870990244]"
400,21,Polní,Zlonín,Zlonín,29565189010,"[50.2117734493577, 14.502961984906117]"
422,4,Slunečná,Zlonín,Zlonín,29858482010,"[50.212809663383986, 14.502981971263178]"
402,4,Polní,Zlonín,Zlonín,30359703010,"[50.21257434797401, 14.502367406837706]"
405,10,Polní,Zlonín,Zlonín,29917395010,"[50.21227514129605, 14.502784570165343]"
406,12,Polní,Zlonín,Zlonín,30032825010,"[50.212226555425836, 14.502851467402225]"
526,24,Vrbová,Zlonín,Zlonín,42164102010,"[50.21348290418036, 14.501240826936991]"
505,1,Bezová,Zlonín,Zlonín,40692043010,"[50.21332837825339, 14.502998905973566]"
509,8,Bezová,Zlonín,Zlonín,42905353010,"[50.213365174843574, 14.502383015331157]"
510,6,Bezová,Zlonín,Zlonín,43191184010,"[50.21331902117984, 14.502477679186136]"
501,9,Bezová,Zlonín,Zlonín,41388045010,"[50.21361746139358, 14.502569747355729]"
508,10,Bezová,Zlonín,Zlonín,43946099010,"[50.213461129976324, 14.502235334223748]"
522,6,Jasmínová,Zlonín,Zlonín,42905401010,"[50.21307883891774, 14.501807581641227]"
523,4,Jasmínová,Zlonín,Zlonín,42549105010,"[50.21298410036029, 14.501969144670854]"
446,12,Modřínová,Zlonín,Zlonín,41403329010,"[50.21229600665831, 14.50582037401818]"
444,8,Modřínová,Zlonín,Zlonín,41403192010,"[50.21248511328396, 14.505907427886646]"
445,10,Modřínová,Zlonín,Zlonín,41403193010,"[50.21242032388585, 14.505892923454404]"
447,14,Modřínová,Zlonín,Zlonín,41403330010,"[50.21216399665302, 14.505763601348438]"
453,11,Modřínová,Zlonín,Zlonín,41403190010,"[50.21237777774713, 14.505407047783024]"
454,13,Modřínová,Zlonín,Zlonín,41403191010,"[50.21224455190152, 14.50533639404138]"
502,7,Bezová,Zlonín,Zlonín,52180321010,"[50.21352919815613, 14.502701650948959]"
464,13,Borová,Zlonín,Zlonín,43377098010,"[50.21240322621559, 14.504454210846722]"
332,4,Akátová,Zlonín,Zlonín,43330205010,"[50.21986632414788, 14.511239320427697]"
335,9,Akátová,Zlonín,Zlonín,45971233010,"[50.21942049322601, 14.5108108101932]"
491,1,Kaštanová,Zlonín,Zlonín,51329277010,"[50.213604584138224, 14.503562362035586]"
496,4,Kaštanová,Zlonín,Zlonín,50368242010,"[50.21345959562712, 14.503253815776597]"
484,2,Ořechová,Zlonín,Zlonín,51565254010,"[50.21377791004511, 14.503780036240355]"
492,12,Kaštanová,Zlonín,Zlonín,50369241010,"[50.21375515608195, 14.502794997660988]"
11,36,Hlavní,Zlonín,Zlonín,843907209,"[50.216719137518766, 14.507835401225655]"
35,24,Hlavní,Zlonín,Zlonín,843884209,"[50.215920162686224, 14.506690102387278]"
38,21,Hlavní,Zlonín,Zlonín,843990209,"[50.21584689504677, 14.507200639256205]"
41,32,Hlavní,Zlonín,Zlonín,843978209,"[50.2162809866021, 14.50739117324974]"
43,1,U Rybníka,Zlonín,Zlonín,843969209,"[50.21900824537948, 14.509314481786943]"
58,4,Měšická,Zlonín,Zlonín,843889209,"[50.215613287294914, 14.508056379027444]"
70,6,Měšická,Zlonín,Zlonín,843866209,"[50.215536769403755, 14.50842618521108]"
73,2,Pod Tratí,Zlonín,Zlonín,843919209,"[50.2151695083569, 14.508688102900372]"
76,15,Měšická,Zlonín,Zlonín,843989209,"[50.21510108356453, 14.50894305284354]"
80,10,Hlavní,Zlonín,Zlonín,843917209,"[50.21465750728847, 14.505120215712926]"
81,4,Topolová,Zlonín,Zlonín,843870209,"[50.21572345371242, 14.508796600894911]"
85,17,Měšická,Zlonín,Zlonín,843924209,"[50.21502415191586, 14.509100820992472]"
108,11,Habrová,Zlonín,Zlonín,26358275010,"[50.21324801629648, 14.506225991150242]"
126,43,Hlavní,Zlonín,Zlonín,1071839209,"[50.21768451764827, 14.508704941957703]"
535,18,Vrbová,Zlonín,Zlonín,57044533010,"[50.21324149860852, 14.500556850987186]"
475,9,Ořechová,Zlonín,Zlonín,57278601010,"[50.214220892533895, 14.503657534023006]"
506,32,Vrbová,Zlonín,Zlonín,59204598010,"[50.213749418479715, 14.502004314381994]"
499,34,Vrbová,Zlonín,Zlonín,57281622010,"[50.213872945759306, 14.502275001223559]"
488,7,Kaštanová,Zlonín,Zlonín,53994334010,"[50.21381431373831, 14.503263212847328]"
489,5,Kaštanová,Zlonín,Zlonín,55529335010,"[50.21376694348868, 14.503343994237762]"
1,6,U Rybníka,Zlonín,Zlonín,843993209,"[50.219065734134006, 14.508934554078738]"
566,27,Za Humny,Zlonín,Zlonín,59073719010,"[50.2178870139906, 14.509878117246668]"
480,10,Ořechová,Zlonín,Zlonín,59302627010,"[50.21406578014825, 14.503336995738293]"
331,2,Akátová,Zlonín,Zlonín,58891627010,"[50.22015584846843, 14.511333349274008]"
552,5,Buková,Zlonín,Zlonín,59664637010,"[50.21762059101846, 14.510981266306768]"
487,9,Kaštanová,Zlonín,Zlonín,60140243010,"[50.213930518328176, 14.503139507505862]"
116,4,Nádražní,Zlonín,Zlonín,843964209,"[50.21434269003674, 14.50772325069082]"
156,9,Zelené hřiště,Zlonín,Zlonín,1110469209,"[50.21593440609686, 14.508958079560054]"
555,8,Buková,Zlonín,Zlonín,60588460010,"[50.217934108063716, 14.511496716320426]"
519,1,Jasmínová,Zlonín,Zlonín,60957454010,"[50.21305813492154, 14.502396855398326]"
518,3,Jasmínová,Zlonín,Zlonín,60957455010,"[50.21310658649119, 14.502325318542566]"
92,1,Habrová,Zlonín,Zlonín,843925209,"[50.21383977906209, 14.504572496697175]"
516,7,Jasmínová,Zlonín,Zlonín,61943746010,"[50.21326403386031, 14.502085084804069]"
570,3,Třešňová,Zlonín,Zlonín,62542556010,"[50.21959096301694, 14.50802453057157]"
